Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 18:10:15.214,0 days 00:11:09.217000,0 days 00:00:00.138000,10343,273,7,0,False,1,car,10.521666666666668,0.0024308864668588126,3375.942642609891,725.9971677787445,129.9979673586543,car,0 days 00:11:09.217000
2024-06-09 18:10:15.414,0 days 00:11:09.417000,0 days 00:00:00.338000,10149,265,7,0,True,1,car,25.24388888888889,0.005832253559723195,3387.0555901612597,605.9972771762475,128.10692692169272,car,0 days 00:11:09.417000
2024-06-09 18:10:15.734,0 days 00:11:09.737000,0 days 00:00:00.658000,10897,243,6,0,True,1,car,46.84388888888889,0.010822636675593654,3394.039938324118,424.9893708428059,128.0051033968713,car,0 days 00:11:09.737000
2024-06-09 18:10:16.054,0 days 00:11:10.057000,0 days 00:00:00.978000,11938,227,5,0,True,1,car,67.02166666666666,0.015484434894945892,3390.7065699269356,136.78306088204377,128.22317794966995,car,0 days 00:11:10.057000
2024-06-09 18:10:16.213,0 days 00:11:10.216000,0 days 00:00:01.137000,11098,223,5,0,True,1,car,76.87083333333334,0.017759949480072167,3388.138103116775,100.71939270389547,128.83028918780454,car,0 days 00:11:10.216000
2024-06-09 18:10:16.453,0 days 00:11:10.456000,0 days 00:00:01.377000,10637,210,5,0,True,1,car,90.87083333333334,0.020994457055173388,3380.4748967957094,-10.998934649187278,128.95682466531915,car,0 days 00:11:10.456000
2024-06-09 18:10:16.613,0 days 00:11:10.616000,0 days 00:00:01.537000,10561,206,5,0,True,1,car,100.02638888888889,0.023109722326509426,3370.984351767195,-122.9663946185503,129.17959392134745,car,0 days 00:11:10.616000
2024-06-09 18:10:16.933,0 days 00:11:10.936000,0 days 00:00:01.857000,11061,187,4,0,True,1,car,116.64861111111111,0.026950058304566118,3349.189209143984,-331.6184633509066,130.06426331167972,car,0 days 00:11:10.936000
2024-06-09 18:10:17.253,0 days 00:11:11.256000,0 days 00:00:02.177000,10349,175,4,0,True,1,car,132.20416666666665,0.03054395561023414,3336.740567823182,-440.1230827665999,129.90126314803103,car,0 days 00:11:11.256000
2024-06-09 18:10:17.413,0 days 00:11:11.416000,0 days 00:00:02.337000,11329,170,4,0,True,1,car,139.75972222222222,0.03228956287298718,3323.0180147929786,-548.6640706211202,130.8550008611115,car,0 days 00:11:11.416000
2024-06-09 18:10:17.773,0 days 00:11:11.776000,0 days 00:00:02.697000,11037,156,3,0,True,1,car,155.35972222222222,0.0358937284566714,3302.865324631241,-731.742298163961,131.95634361474507,car,0 days 00:11:11.776000
2024-06-09 18:10:17.933,0 days 00:11:11.936000,0 days 00:00:02.857000,10617,150,3,0,True,1,car,162.0263888888889,0.03743397015910056,3298.0443701181157,-780.5723646580498,131.99349745354044,car,0 days 00:11:11.936000
2024-06-09 18:10:18.173,0 days 00:11:12.176000,0 days 00:00:03.097000,9928,142,3,0,True,1,car,171.49305555555557,0.039621113376549964,3292.6021821236222,-838.9386848292822,132.03341325734584,car,0 days 00:11:12.176000
2024-06-09 18:10:18.453,0 days 00:11:12.456000,0 days 00:00:03.377000,9274,133,3,0,True,1,car,181.8375,0.0420110550848192,3285.090327708726,-946.5307926935773,132.9956229515767,car,0 days 00:11:12.456000
2024-06-09 18:10:18.733,0 days 00:11:12.736000,0 days 00:00:03.657000,8721,124,3,0,True,1,car,191.48194444444445,0.04423927141433338,3281.7503685092997,-1053.008162394627,133.34888337409154,car,0 days 00:11:12.736000
2024-06-09 18:10:18.933,0 days 00:11:12.936000,0 days 00:00:03.857000,8359,122,3,0,True,1,car,198.25972222222222,0.04580518381180301,3283.8737228649184,-1138.4993543476467,134.07156966611558,car,0 days 00:11:12.936000
2024-06-09 18:10:19.133,0 days 00:11:13.136000,0 days 00:00:04.057000,8058,115,3,0,True,1,car,204.6486111111111,0.04728124877663095,3288.850852131063,-1199.9383636262558,133.51102504237716,car,0 days 00:11:13.136000
2024-06-09 18:10:19.334,0 days 00:11:13.337000,0 days 00:00:04.258000,7858,112,3,0,True,1,car,210.90194444444444,0.0487259954935095,3299.4673619694613,-1258.1386629065657,132.93603205409613,car,0 days 00:11:13.337000
2024-06-09 18:10:19.614,0 days 00:11:13.617000,0 days 00:00:04.538000,7579,109,3,0,True,1,car,219.37972222222223,0.05068466952509857,3323.9497182456994,-1343.998487234589,132.9582402267472,car,0 days 00:11:13.617000
2024-06-09 18:10:19.894,0 days 00:11:13.897000,0 days 00:00:04.818000,7327,105,3,0,False,1,car,227.54638888888888,0.05257146561057428,3345.6297215629247,-1396.7423604822786,133.0511944952271,car,0 days 00:11:13.897000
2024-06-09 18:10:20.294,0 days 00:11:14.297000,0 days 00:00:05.218000,7162,101,3,0,False,1,car,238.7686111111111,0.055164205809663365,3399.3691417096243,-1479.4517850416535,133.1351158862325,car,0 days 00:11:14.297000
2024-06-09 18:10:20.574,0 days 00:11:14.577000,0 days 00:00:05.498000,6866,100,3,0,False,1,car,246.54638888888888,0.056961154462497374,3451.9260836712183,-1537.0612241634421,134.12463636703933,car,0 days 00:11:14.577000
2024-06-09 18:10:20.734,0 days 00:11:14.737000,0 days 00:00:05.658000,6804,97,3,0,False,1,car,250.8575,0.05795717743006822,3484.62584886708,-1566.6672801922814,133.97236995644013,car,0 days 00:11:14.737000
2024-06-09 18:10:21.094,0 days 00:11:15.097000,0 days 00:00:06.018000,6769,95,3,0,False,1,car,260.35749999999996,0.06015202185602976,3561.450195517664,-1625.5179222562797,134.59620252303762,car,0 days 00:11:15.097000
2024-06-09 18:10:21.454,0 days 00:11:15.457000,0 days 00:00:06.378000,7192,93,3,0,True,1,car,269.65749999999997,0.062300659030918436,3641.3906942010003,-1674.7886414098114,135.0181256343678,car,0 days 00:11:15.457000
2024-06-09 18:10:21.654,0 days 00:11:15.657000,0 days 00:00:06.578000,7758,88,2,0,True,1,car,274.5463888888889,0.06343016961269982,3685.3953925125243,-1698.7976032058277,134.9364198569335,car,0 days 00:11:15.657000
