Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:40:26.311,0 days 01:41:20.314000,0 days 00:00:00.135000,11536,295,7,100,False,12,car,11.102777777777778,0.0025659211265247578,3372.462498981951,771.8897087488922,128.00913675661405,car,0 days 01:41:20.314000
2024-06-09 19:40:26.471,0 days 01:41:20.474000,0 days 00:00:00.295000,10641,296,7,100,False,12,car,24.25833333333333,0.005606251988476534,3384.460733250741,641.2588100376034,127.99120549854808,car,0 days 01:41:20.474000
2024-06-09 19:40:26.791,0 days 01:41:20.794000,0 days 00:00:00.615000,10543,297,8,100,False,12,car,50.65833333333333,0.011707456488474358,3395.106351221845,378.90711248752734,127.89777389007814,car,0 days 01:41:20.794000
2024-06-09 19:40:26.951,0 days 01:41:20.954000,0 days 00:00:00.775000,10536,297,8,100,False,12,car,63.858333333333334,0.01475805873847327,3393.743208309789,246.32234083152437,128.04086405056228,car,0 days 01:41:20.954000
2024-06-09 19:40:27.391,0 days 01:41:21.394000,0 days 00:00:01.215000,10559,279,8,0,True,8,car,97.95833333333334,0.022638781217637127,3372.2542180157593,-104.82751935377334,128.93746069454141,car,0 days 01:41:21.394000
2024-06-09 19:40:27.551,0 days 01:41:21.554000,0 days 00:00:01.375000,10792,260,8,0,True,0,car,109.51388888888889,0.025309342109892063,3356.486538993594,-261.2158781535883,129.7407292774091,car,0 days 01:41:21.554000
2024-06-09 19:40:28.031,0 days 01:41:22.034000,0 days 00:00:01.855000,11416,227,5,0,True,0,car,139.78055555555557,0.03230415736999058,3322.374595886179,-558.9281459561547,130.98318016290733,car,0 days 01:41:22.034000
2024-06-09 19:40:28.271,0 days 01:41:22.274000,0 days 00:00:02.095000,11109,210,5,0,True,0,car,153.78055555555557,0.03553964460483791,3307.0566353625095,-686.1600938602886,131.85367608116974,car,0 days 01:41:22.274000
2024-06-09 19:40:28.551,0 days 01:41:22.554000,0 days 00:00:02.375000,11109,183,4,0,True,0,car,168.01388888888889,0.038829056626932694,3292.257873600005,-832.9725105084096,131.9842902500399,car,0 days 01:41:22.554000
2024-06-09 19:40:28.751,0 days 01:41:22.754000,0 days 00:00:02.575000,10945,170,4,0,True,0,car,177.45833333333334,0.04101172658694875,3285.164696733592,-930.2014769624928,132.9823381745323,car,0 days 01:41:22.754000
2024-06-09 19:40:29.071,0 days 01:41:23.074000,0 days 00:00:02.895000,10869,166,3,0,True,0,car,192.2138888888889,0.04442182741859737,3281.044914135673,-1071.7086212571985,133.2638153596029,car,0 days 01:41:23.074000
2024-06-09 19:40:29.231,0 days 01:41:23.234000,0 days 00:00:03.055000,10729,150,3,0,True,0,car,198.8805555555556,0.04596253562566753,3283.3153396741486,-1137.538617776133,134.0433461553834,car,0 days 01:41:23.234000
2024-06-09 19:40:29.591,0 days 01:41:23.594000,0 days 00:00:03.415000,9531,135,3,0,True,0,car,212.3805555555556,0.0490824697449846,3300.8870359148286,-1270.6063411477564,132.9405078394256,car,0 days 01:41:23.594000
2024-06-09 19:40:29.751,0 days 01:41:23.754000,0 days 00:00:03.575000,9101,129,3,0,True,0,car,218.11388888888894,0.05040747880306494,3310.754176935592,-1316.8761844643648,132.8589619660389,car,0 days 01:41:23.754000
2024-06-09 19:40:30.031,0 days 01:41:24.034000,0 days 00:00:03.855000,8903,125,3,0,False,0,car,227.83611111111117,0.052654344938375584,3376.078850252078,-1446.0839408960862,132.98449407566156,car,0 days 01:41:24.034000
2024-06-09 19:40:30.471,0 days 01:41:24.474000,0 days 00:00:04.295000,8472,119,3,1,False,0,car,242.38055555555562,0.056015656676800314,3440.8948505072854,-1528.1352946350735,133.99420767173015,car,0 days 01:41:24.474000
2024-06-09 19:40:30.791,0 days 01:41:24.794000,0 days 00:00:04.615000,8512,115,3,16,False,0,car,252.60277777777785,0.05837807592764122,3553.989095082425,-1624.833124885531,134.15867990344705,car,0 days 01:41:24.794000
2024-06-09 19:40:30.991,0 days 01:41:24.994000,0 days 00:00:04.815000,8132,114,3,26,False,0,car,258.9361111111112,0.05984174872435787,3595.4837976983385,-1650.644096991303,134.7077413900302,car,0 days 01:41:24.994000
2024-06-09 19:40:31.271,0 days 01:41:25.274000,0 days 00:00:05.095000,9208,108,3,0,True,0,car,267.33611111111117,0.06178304106526627,3653.6418484146434,-1682.4646944910096,135.05067884404855,car,0 days 01:41:25.274000
2024-06-09 19:40:31.511,0 days 01:41:25.514000,0 days 00:00:05.335000,8944,101,2,0,True,0,car,274.0694444444445,0.06333915635440714,3710.0243797753697,-1712.9999532548545,134.99503665436424,car,0 days 01:41:25.514000
2024-06-09 19:40:31.791,0 days 01:41:25.794000,0 days 00:00:05.615000,8158,92,2,0,True,0,car,281.2250000000001,0.06499284982999577,3775.377659177091,-1750.5860488285018,135.00020977792963,car,0 days 01:41:25.794000
2024-06-09 19:40:32.031,0 days 01:41:26.034000,0 days 00:00:05.855000,7568,88,2,0,True,0,car,287.09166666666675,0.0663486730522175,3821.407883408211,-1785.1147594796762,134.99992436898575,car,0 days 01:41:26.034000
2024-06-09 19:40:32.351,0 days 01:41:26.354000,0 days 00:00:06.175000,7003,81,2,0,True,0,car,294.29166666666674,0.06801263791585327,3865.809577593125,-1839.1602079062209,135.0028140444578,car,0 days 01:41:26.354000
2024-06-09 19:40:32.511,0 days 01:41:26.514000,0 days 00:00:06.335000,6978,79,2,0,True,0,car,297.80277777777786,0.0688240775715769,3878.9135826687566,-1870.7475333202945,134.9968283653731,car,0 days 01:41:26.514000
2024-06-09 19:40:32.671,0 days 01:41:26.674000,0 days 00:00:06.495000,6654,76,2,0,True,0,car,301.18055555555566,0.0696047030631591,3885.8866596462667,-1903.5762417812348,134.9934857429852,car,0 days 01:41:26.674000
2024-06-09 19:40:32.911,0 days 01:41:26.914000,0 days 00:00:06.735000,6547,76,2,0,False,0,car,306.2472222222223,0.07077564130053243,3882.0584397993866,-1972.729904418711,135.70408580430043,car,0 days 01:41:26.914000
2024-06-09 19:40:33.191,0 days 01:41:27.194000,0 days 00:00:07.015000,6503,69,2,9,False,0,car,311.613888888889,0.07201591140722391,3874.3017057518678,-2019.9951478158428,135.99587484985162,car,0 days 01:41:27.194000
2024-06-09 19:40:33.591,0 days 01:41:27.594000,0 days 00:00:07.415000,7126,73,2,34,False,0,car,319.72500000000014,0.07389043972582594,3851.4994655044975,-2083.8443269582053,136.95771904415346,car,0 days 01:41:27.594000
2024-06-09 19:40:33.791,0 days 01:41:27.794000,0 days 00:00:07.615000,7075,75,2,37,False,0,car,323.8916666666668,0.07485338235524479,3832.9795156974947,-2120.6326062459375,138.72085773363602,car,0 days 01:41:27.794000
2024-06-09 19:40:33.951,0 days 01:41:27.954000,0 days 00:00:07.775000,7445,78,2,40,False,0,car,327.3583333333335,0.07565455062292128,3814.354071150135,-2149.9253205967702,139.28376388109888,car,0 days 01:41:27.954000
2024-06-09 19:40:34.111,0 days 01:41:28.114000,0 days 00:00:07.935000,7714,81,2,50,False,0,car,330.9583333333335,0.07648653305473915,3795.2165599540963,-2171.726817009243,141.20036355741598,car,0 days 01:41:28.114000
2024-06-09 19:40:34.431,0 days 01:41:28.434000,0 days 00:00:08.255000,8556,87,2,53,False,0,car,338.69166666666683,0.07827375457494054,3738.0370360643715,-2220.573346062847,142.1084924234401,car,0 days 01:41:28.434000
2024-06-09 19:40:34.591,0 days 01:41:28.594000,0 days 00:00:08.415000,8721,91,2,51,False,0,car,342.73611111111126,0.07920845088722976,3703.0851688886437,-2238.5061704094564,142.90896966046088,car,0 days 01:41:28.594000
2024-06-09 19:40:34.831,0 days 01:41:28.834000,0 days 00:00:08.655000,8143,96,2,62,False,0,car,349.13611111111123,0.08068753076601712,3642.552120014315,-2257.4773215688297,143.50402334606235,car,0 days 01:41:28.834000
2024-06-09 19:40:35.031,0 days 01:41:29.034000,0 days 00:00:08.855000,8109,103,3,72,False,0,car,354.85833333333346,0.08200997197708566,3586.0424492021134,-2266.169723496899,146.4416002785852,car,0 days 01:41:29.034000
2024-06-09 19:40:35.271,0 days 01:41:29.274000,0 days 00:00:09.095000,8811,110,3,74,False,0,car,362.1916666666668,0.08370475100486284,3511.595053103114,-2271.874770656382,148.72118612727743,car,0 days 01:41:29.274000
2024-06-09 19:40:35.591,0 days 01:41:29.594000,0 days 00:00:09.415000,9735,126,3,83,False,0,car,373.3916666666667,0.08629314079274068,3403.1304855859535,-2272.0578804723336,152.9106313483265,car,0 days 01:41:29.594000
2024-06-09 19:40:35.831,0 days 01:41:29.834000,0 days 00:00:09.655000,10503,135,3,98,False,0,car,382.3916666666667,0.0883730968722854,3313.8525716261747,-2268.106861126505,157.64106366996756,car,0 days 01:41:29.834000
2024-06-09 19:40:36.031,0 days 01:41:30.034000,0 days 00:00:09.855000,11300,145,3,100,False,0,car,390.4472222222223,0.09023478595582851,3236.9523764727687,-2260.762280116202,160.74281576564772,car,0 days 01:41:30.034000
