Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-09 19:45:37.512,0 days 01:46:31.515000,0 days 00:00:00.033000,11420,291,7,100,False,12,car,2.7361111111111107,0.0006327633965968249,3361,859,132,car,0 days 01:46:31.515000
2024-06-09 19:45:37.712,0 days 01:46:31.715000,0 days 00:00:00.233000,11476,291,7,100,False,12,car,18.90277777777778,0.00437152783131106,3380,696,127,car,0 days 01:46:31.715000
2024-06-09 19:45:37.952,0 days 01:46:31.955000,0 days 00:00:00.473000,11463,292,7,100,False,12,car,38.36944444444444,0.008873462738265931,3395,422,128,car,0 days 01:46:31.955000
2024-06-09 19:45:38.192,0 days 01:46:32.195000,0 days 00:00:00.713000,11502,292,7,100,False,12,car,57.83611111111111,0.013375397645220805,3395,304,127,car,0 days 01:46:32.195000
2024-06-09 19:45:38.472,0 days 01:46:32.475000,0 days 00:00:00.993000,11063,293,7,22,False,12,car,80.625,0.01864564221951558,3387,83,128,car,0 days 01:46:32.475000
2024-06-09 19:45:38.672,0 days 01:46:32.675000,0 days 00:00:01.193000,10891,272,7,0,True,8,car,95.73611111111111,0.022140294887014796,3375,-69,128,car,0 days 01:46:32.675000
2024-06-09 19:45:38.872,0 days 01:46:32.875000,0 days 00:00:01.393000,11766,264,7,0,True,0,car,110.40277777777777,0.02553216365252874,3354,-274,129,car,0 days 01:46:32.875000
2024-06-09 19:45:39.152,0 days 01:46:33.155000,0 days 00:00:01.673000,11548,231,6,0,True,0,car,128.36944444444444,0.029687202890283322,3331,-483,130,car,0 days 01:46:33.155000
2024-06-09 19:45:39.312,0 days 01:46:33.315000,0 days 00:00:01.833000,11280,231,5,0,True,0,car,138.6361111111111,0.03206151102614308,3325,-529,130,car,0 days 01:46:33.315000
2024-06-09 19:45:39.472,0 days 01:46:33.475000,0 days 00:00:01.993000,11094,214,5,0,True,0,car,148.1472222222222,0.03426108652862789,3314,-613,131,car,0 days 01:46:33.475000
2024-06-09 19:45:39.792,0 days 01:46:33.795000,0 days 00:00:02.313000,11481,186,4,0,True,0,car,164.68055555555554,0.03808464768247997,3296,-788,132,car,0 days 01:46:33.795000
2024-06-09 19:45:40.072,0 days 01:46:34.075000,0 days 00:00:02.593000,10805,169,4,0,True,0,car,177.825,0.04112448158369436,3285,-927,132,car,0 days 01:46:34.075000
2024-06-09 19:45:40.432,0 days 01:46:34.435000,0 days 00:00:02.953000,11062,156,3,0,True,0,car,193.42499999999998,0.04473219654337737,3281,-1086,134,car,0 days 01:46:34.435000
2024-06-09 19:45:40.592,0 days 01:46:34.595000,0 days 00:00:03.113000,10498,149,3,0,True,0,car,200.04722222222222,0.046263676682957916,3283,-1152,134,car,0 days 01:46:34.595000
2024-06-09 19:45:41.032,0 days 01:46:35.035000,0 days 00:00:03.553000,9708,138,3,0,True,0,car,216.9138888888889,0.050164325763298954,3313,-1318,132,car,0 days 01:46:35.035000
2024-06-09 19:45:41.352,0 days 01:46:35.355000,0 days 00:00:03.873000,9319,129,3,0,False,0,car,228.38055555555556,0.05281615043451895,3360,-1422,133,car,0 days 01:46:35.355000
2024-06-09 19:45:41.592,0 days 01:46:35.595000,0 days 00:00:04.113000,8983,128,3,0,False,0,car,236.9138888888889,0.05478960135263615,3409,-1493,133,car,0 days 01:46:35.595000
2024-06-09 19:45:41.832,0 days 01:46:35.835000,0 days 00:00:04.353000,8667,121,3,0,False,0,car,244.98055555555553,0.056655129173668814,3496,-1577,133,car,0 days 01:46:35.835000
2024-06-09 19:45:42.032,0 days 01:46:36.035000,0 days 00:00:04.553000,8227,118,3,0,False,0,car,251.5361111111111,0.058171191727951564,3536,-1611,134,car,0 days 01:46:36.035000
2024-06-09 19:45:42.232,0 days 01:46:36.235000,0 days 00:00:04.753000,8273,115,3,0,False,0,car,257.925,0.05964871031898984,3568,-1631,135,car,0 days 01:46:36.235000
2024-06-09 19:45:42.472,0 days 01:46:36.475000,0 days 00:00:04.993000,9385,111,3,0,True,0,car,265.32500000000005,0.06136006228704462,3637,-1673,135,car,0 days 01:46:36.475000
2024-06-09 19:45:42.912,0 days 01:46:36.915000,0 days 00:00:05.433000,8477,95,2,0,True,0,car,276.93611111111113,0.06404529172640981,3748,-1735,134,car,0 days 01:46:36.915000
2024-06-09 19:45:43.312,0 days 01:46:37.315000,0 days 00:00:05.833000,7451,86,2,0,True,0,car,286.4916666666667,0.06625514561909314,3828,-1791,134,car,0 days 01:46:37.315000
2024-06-09 19:45:43.632,0 days 01:46:37.635000,0 days 00:00:06.153000,6972,80,2,0,True,0,car,293.60277777777776,0.06789968805085747,3869,-1846,134,car,0 days 01:46:37.635000
2024-06-09 19:45:43.832,0 days 01:46:37.835000,0 days 00:00:06.353000,6894,78,2,0,False,0,car,297.9361111111111,0.06890183109521386,3885,-1913,134,car,0 days 01:46:37.835000
2024-06-09 19:45:43.992,0 days 01:46:37.995000,0 days 00:00:06.513000,6672,74,2,0,False,0,car,301.22499999999997,0.06966243196990486,3889,-1944,135,car,0 days 01:46:37.995000
2024-06-09 19:45:44.192,0 days 01:46:38.195000,0 days 00:00:06.713000,6435,72,2,0,False,0,car,305.22499999999997,0.07058748708777231,3885,-1962,135,car,0 days 01:46:38.195000
2024-06-09 19:45:44.552,0 days 01:46:38.555000,0 days 00:00:07.073000,7378,72,2,24,False,0,car,312.42499999999995,0.0722525862999337,3870,-2031,136,car,0 days 01:46:38.555000
2024-06-09 19:45:44.752,0 days 01:46:38.755000,0 days 00:00:07.273000,7178,74,2,29,False,0,car,316.53611111111104,0.07320333739329744,3857,-2069,137,car,0 days 01:46:38.755000
2024-06-09 19:45:45.112,0 days 01:46:39.115000,0 days 00:00:07.633000,7456,78,2,44,False,0,car,324.33611111111105,0.07500719487313896,3823,-2135,138,car,0 days 01:46:39.115000
2024-06-09 19:45:45.352,0 days 01:46:39.355000,0 days 00:00:07.873000,8002,84,2,48,False,0,car,329.9361111111111,0.07630227203815337,3789,-2178,140,car,0 days 01:46:39.355000
2024-06-09 19:45:45.592,0 days 01:46:39.595000,0 days 00:00:08.113000,8502,84,2,50,False,0,car,335.53611111111104,0.07759734920316778,3732,-2224,142,car,0 days 01:46:39.595000
2024-06-09 19:45:45.752,0 days 01:46:39.755000,0 days 00:00:08.273000,8747,90,2,50,False,0,car,339.53611111111104,0.07852240432103523,3697,-2241,143,car,0 days 01:46:39.755000
2024-06-09 19:45:45.992,0 days 01:46:39.995000,0 days 00:00:08.513000,7810,98,2,57,False,0,car,346.0694444444444,0.08003332768021872,3648,-2255,143,car,0 days 01:46:39.995000
2024-06-09 19:45:46.232,0 days 01:46:40.235000,0 days 00:00:08.753000,8076,105,3,71,False,0,car,353.0694444444444,0.08165217413648673,3597,-2264,145,car,0 days 01:46:40.235000
2024-06-09 19:45:46.472,0 days 01:46:40.475000,0 days 00:00:08.993000,8752,115,3,74,False,0,car,360.7361111111111,0.08342519644573267,3515,-2271,149,car,0 days 01:46:40.475000
2024-06-09 19:45:46.792,0 days 01:46:40.795000,0 days 00:00:09.313000,9493,124,3,85,False,0,car,371.7583333333333,0.08597423721496739,3372,-2270,155,car,0 days 01:46:40.795000
2024-06-09 19:45:46.952,0 days 01:46:40.955000,0 days 00:00:09.473000,10053,137,3,87,False,0,car,377.84722222222223,0.08738237667216561,3312,-2268,157,car,0 days 01:46:40.955000
2024-06-09 19:45:47.352,0 days 01:46:41.355000,0 days 00:00:09.873000,11472,153,3,100,False,0,car,394.8472222222222,0.09131386092310222,3207,-2256,161,car,0 days 01:46:41.355000
2024-06-09 19:45:47.632,0 days 01:46:41.635000,0 days 00:00:10.153000,10392,162,4,100,False,0,car,407.4472222222222,0.09422778454438466,3015,-2215,168,car,0 days 01:46:41.635000
2024-06-09 19:45:47.872,0 days 01:46:41.875000,0 days 00:00:10.393000,11049,176,4,100,False,0,car,419.18055555555554,0.09694127955679581,2957,-2199,169,car,0 days 01:46:41.875000
2024-06-09 19:45:48.072,0 days 01:46:42.075000,0 days 00:00:10.593000,11358,187,4,100,False,0,car,429.5694444444444,0.09934385326570151,2863,-2169,170,car,0 days 01:46:42.075000
2024-06-09 19:45:48.232,0 days 01:46:42.235000,0 days 00:00:10.753000,10938,187,4,100,False,0,car,437.88055555555553,0.10126591223282609,2743,-2129,170,car,0 days 01:46:42.235000
2024-06-09 19:45:48.432,0 days 01:46:42.435000,0 days 00:00:10.953000,10510,198,4,100,False,0,car,448.8805555555555,0.10380981380696154,2609,-2082,173,car,0 days 01:46:42.435000
2024-06-09 19:45:48.713,0 days 01:46:42.716000,0 days 00:00:11.234000,10848,198,5,100,False,0,car,464.3355555555555,0.10738399551862186,2490,-2036,178,car,0 days 01:46:42.716000
2024-06-09 19:45:49.072,0 days 01:46:43.075000,0 days 00:00:11.593000,11383,219,5,100,False,0,car,486.17472222222216,0.11243460374236186,2339,-1961,178,car,0 days 01:46:43.075000
2024-06-09 19:45:49.392,0 days 01:46:43.395000,0 days 00:00:11.913000,10651,219,5,100,False,0,car,505.64138888888886,0.11693653864931673,2119,-1834,177,car,0 days 01:46:43.395000
2024-06-09 19:45:49.592,0 days 01:46:43.595000,0 days 00:00:12.113000,10287,231,6,100,False,0,car,518.4747222222221,0.11990442381914142,1954,-1722,176,car,0 days 01:46:43.595000
2024-06-09 19:45:49.912,0 days 01:46:43.915000,0 days 00:00:12.433000,10446,236,6,100,False,0,car,539.4524999999999,0.12475582399284621,1766,-1586,175,car,0 days 01:46:43.915000
2024-06-09 19:45:50.072,0 days 01:46:44.075000,0 days 00:00:12.593000,10675,237,6,100,False,0,car,549.9858333333332,0.12719180246989714,1708,-1542,175,car,0 days 01:46:44.075000
2024-06-09 19:45:50.272,0 days 01:46:44.275000,0 days 00:00:12.793000,10728,239,6,100,False,0,car,563.2636111111109,0.1302624715417071,1639,-1488,176,car,0 days 01:46:44.275000
2024-06-09 19:45:50.632,0 days 01:46:44.635000,0 days 00:00:13.153000,10834,242,6,100,False,0,car,587.4636111111109,0.1358590550048051,1416,-1309,176,car,0 days 01:46:44.635000
2024-06-09 19:45:50.912,0 days 01:46:44.915000,0 days 00:00:13.433000,10789,234,6,0,True,0,car,605.6636111111109,0.14006805579110193,1240,-1167,175,car,0 days 01:46:44.915000
