Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:00:40.758,0 days 00:14:35.996000,0 days 00:00:00.123000,3968,33,1,0,False,8,car,1.4566666666666666,0.0002498205308171776,-2378.271865763187,2987.508341165258,7.177546494894139e-34,car,0 days 00:14:35.996000
2024-03-08 17:00:41.118,0 days 00:14:36.356000,0 days 00:00:00.483000,4417,36,1,0,False,8,car,5.056666666666667,0.000867225961669699,-2387.9311817799426,3016.703481101309,-2.712028633728139e-33,car,0 days 00:14:36.356000
2024-03-08 17:00:41.598,0 days 00:14:36.836000,0 days 00:00:00.963000,4635,40,1,0,False,8,car,10.39,0.0017819006740438048,-2406.1337879632465,3068.490901499067,-1.2097309199838492e-31,car,0 days 00:14:36.836000
2024-03-08 17:00:41.798,0 days 00:14:37.036000,0 days 00:00:01.163000,4587,40,1,2,False,8,car,12.612222222222224,0.0021630151375330157,-2416.0374525845095,3097.1098564607614,2.6202704689632153e-33,car,0 days 00:14:37.036000
2024-03-08 17:00:41.998,0 days 00:14:37.236000,0 days 00:00:01.363000,4473,39,1,5,False,8,car,14.77888888888889,0.002534601739434996,-2421.0785987115164,3112.3311601909963,9.31945001682093e-31,car,0 days 00:14:37.236000
2024-03-08 17:00:42.198,0 days 00:14:37.436000,0 days 00:00:01.563000,4665,39,1,6,False,8,car,16.945555555555558,0.0029061883413369766,-2425.0262356567864,3124.074332005437,-1.5956871612600995e-32,car,0 days 00:14:37.436000
2024-03-08 17:00:42.479,0 days 00:14:37.717000,0 days 00:00:01.844000,4637,39,1,7,False,8,car,19.989722222222227,0.0034282675170092597,-2436.490767664999,3157.848365479683,9.03382670635603e-30,car,0 days 00:14:37.717000
2024-03-08 17:00:42.679,0 days 00:14:37.917000,0 days 00:00:02.044000,4763,40,1,7,False,8,car,22.21194444444445,0.00380938198049847,-2446.224467056807,3187.6738383480906,-7.081332990381401e-29,car,0 days 00:14:37.917000
2024-03-08 17:00:43.039,0 days 00:14:38.277000,0 days 00:00:02.404000,4878,42,1,8,False,8,car,26.411944444444448,0.004529688316493078,-2454.6509458583837,3210.9684041750447,9.431416463166953e-29,car,0 days 00:14:38.277000
2024-03-08 17:00:43.199,0 days 00:14:38.437000,0 days 00:00:02.564000,5189,43,1,9,False,8,car,28.32305555555556,0.0048574467550938,-2460.112482523209,3227.9050596094694,8.127484315070988e-28,car,0 days 00:14:38.437000
2024-03-08 17:00:43.678,0 days 00:14:38.916000,0 days 00:00:03.043000,5375,46,1,10,False,8,car,34.44361111111112,0.005907131266158958,-2487.457426649331,3301.958290671637,5.36135760840855e-26,car,0 days 00:14:38.916000
2024-03-08 17:00:44.358,0 days 00:14:39.596000,0 days 00:00:03.723000,6087,51,1,10,False,8,car,44.07694444444445,0.007559262465384687,-2508.966507329649,3367.8062634326234,1.1124612744754567e-25,car,0 days 00:14:39.596000
2024-03-08 17:00:44.518,0 days 00:14:39.756000,0 days 00:00:03.883000,6207,52,1,10,False,8,car,46.38805555555556,0.007955621507413465,-2520.066363327582,3401.2210020189223,-1.4880187911020227e-25,car,0 days 00:14:39.756000
2024-03-08 17:00:44.758,0 days 00:14:39.996000,0 days 00:00:04.123000,6325,54,1,10,False,8,car,49.98805555555556,0.008573026938265987,-2533.360933338543,3441.0809603811686,1.6831266341021744e-24,car,0 days 00:14:39.996000
2024-03-08 17:00:44.918,0 days 00:14:40.156000,0 days 00:00:04.283000,6623,55,1,10,False,8,car,52.432500000000005,0.008992252848104119,-2537.7596566429047,3453.828806627112,2.1491561601305412e-24,car,0 days 00:14:40.156000
2024-03-08 17:00:45.198,0 days 00:14:40.436000,0 days 00:00:04.563000,6513,57,1,10,False,8,car,56.86583333333333,0.009752576202765092,-2551.7607078745013,3491.714153444921,-1.2890428782566248e-23,car,0 days 00:14:40.436000
2024-03-08 17:00:45.438,0 days 00:14:40.676000,0 days 00:00:04.803000,5235,59,2,12,False,8,car,60.799166666666665,0.010427148803140995,-2564.09902954336,3529.303291102917,-2.387285289654672e-24,car,0 days 00:14:40.676000
2024-03-08 17:00:45.758,0 days 00:14:40.996000,0 days 00:00:05.123000,5364,61,2,17,False,8,car,66.2213888888889,0.011357068094054672,-2581.0096792696836,3579.0776109548033,1.0006932928303018e-21,car,0 days 00:14:40.996000
2024-03-08 17:00:45.918,0 days 00:14:41.156000,0 days 00:00:05.283000,5526,62,2,18,False,8,car,68.97694444444446,0.011829650028781294,-2589.8589891731676,3605.4827846733024,-8.30757004779301e-21,car,0 days 00:14:41.156000
2024-03-08 17:00:46.238,0 days 00:14:41.476000,0 days 00:00:05.603000,5889,66,2,19,False,8,car,74.84361111111112,0.012835792212392809,-2609.167201379269,3663.0852469247807,7.987305760141868e-20,car,0 days 00:14:41.476000
2024-03-08 17:00:46.478,0 days 00:14:41.716000,0 days 00:00:05.843000,5941,68,2,19,False,8,car,79.37694444444445,0.013613265717910798,-2624.553999435004,3705.2917357972597,5.315191784470183e-18,car,0 days 00:14:41.716000
2024-03-08 17:00:46.878,0 days 00:14:42.116000,0 days 00:00:06.243000,6448,71,2,20,False,8,car,87.26583333333335,0.014966222063297499,-2649.9826151012494,3778.653438066921,1.4916959457554658e-16,car,0 days 00:14:42.116000
