Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:15:37.881,0 days 00:29:33.119000,0 days 00:00:00.122000,11397,285,7,99,False,12,car,9.658333333333331,0.0015900772593708235,-1338,348,118,car,0 days 00:29:33.119000
2024-03-08 17:15:38.041,0 days 00:29:33.279000,0 days 00:00:00.282000,11385,286,7,99,False,12,car,22.36944444444444,0.0036827414925836187,-1386,477,118,car,0 days 00:29:33.279000
2024-03-08 17:15:38.401,0 days 00:29:33.639000,0 days 00:00:00.642000,11452,287,7,99,False,12,car,51.06944444444444,0.00840769928488139,-1526,858,116,car,0 days 00:29:33.639000
2024-03-08 17:15:38.641,0 days 00:29:33.879000,0 days 00:00:00.882000,11491,289,7,99,False,12,car,70.33611111111111,0.011579622169838547,-1556,938,116,car,0 days 00:29:33.879000
2024-03-08 17:15:39.121,0 days 00:29:34.359000,0 days 00:00:01.362000,11567,290,7,99,False,12,car,109.00277777777778,0.01794541896317817,-1688,1299,117,car,0 days 00:29:34.359000
2024-03-08 17:15:39.361,0 days 00:29:34.599000,0 days 00:00:01.602000,11623,291,7,99,False,12,car,128.40277777777777,0.021139292871560637,-1754,1480,116,car,0 days 00:29:34.599000
2024-03-08 17:15:39.641,0 days 00:29:34.879000,0 days 00:00:01.882000,11656,292,7,99,False,12,car,151.11388888888888,0.02487828386167161,-1831,1692,116,car,0 days 00:29:34.879000
2024-03-08 17:15:39.921,0 days 00:29:35.159000,0 days 00:00:02.162000,11676,293,7,99,False,12,car,173.90277777777777,0.028630079615447345,-1923,1940,117,car,0 days 00:29:35.159000
2024-03-08 17:15:40.161,0 days 00:29:35.399000,0 days 00:00:02.402000,11707,294,7,99,False,12,car,193.5027777777778,0.03185688005896778,-2019,2201,116,car,0 days 00:29:35.399000
2024-03-08 17:15:40.441,0 days 00:29:35.679000,0 days 00:00:02.682000,11747,295,7,99,False,12,car,216.44722222222222,0.03563428534007304,-2064,2325,116,car,0 days 00:29:35.679000
2024-03-08 17:15:40.761,0 days 00:29:35.999000,0 days 00:00:03.002000,11736,296,7,92,False,8,car,242.75833333333333,0.03996595396266736,-2144,2537,117,car,0 days 00:29:35.999000
2024-03-08 17:15:41.001,0 days 00:29:36.239000,0 days 00:00:03.242000,11781,291,7,6,False,8,car,262.15833333333336,0.04315982787104983,-2239,2847,117,car,0 days 00:29:36.239000
2024-03-08 17:15:41.361,0 days 00:29:36.599000,0 days 00:00:03.602000,10973,277,7,0,True,8,car,289.85833333333335,0.047720152987657784,-2283,3026,118,car,0 days 00:29:36.599000
2024-03-08 17:15:41.641,0 days 00:29:36.879000,0 days 00:00:03.882000,10443,263,7,0,True,8,car,310.3138888888889,0.05108780583149061,-2343,3242,117,car,0 days 00:29:36.879000
2024-03-08 17:15:41.841,0 days 00:29:37.079000,0 days 00:00:04.082000,10063,252,7,0,True,8,car,324.3138888888889,0.053392663291148064,-2379,3374,118,car,0 days 00:29:37.079000
2024-03-08 17:15:42.121,0 days 00:29:37.359000,0 days 00:00:04.362000,9487,241,7,0,True,8,car,343.0583333333334,0.056478611334356096,-2442,3610,118,car,0 days 00:29:37.359000
2024-03-08 17:15:42.281,0 days 00:29:37.519000,0 days 00:00:04.522000,8989,228,7,0,True,8,car,353.1916666666667,0.058146889114679585,-2472,3716,117,car,0 days 00:29:37.519000
2024-03-08 17:15:42.481,0 days 00:29:37.719000,0 days 00:00:04.722000,9694,215,7,0,True,8,car,365.1361111111112,0.06011333496319685,-2489,3777,118,car,0 days 00:29:37.719000
2024-03-08 17:15:42.681,0 days 00:29:37.919000,0 days 00:00:04.922000,9782,203,6,0,True,8,car,376.4138888888889,0.061970025694587566,-2522,3897,117,car,0 days 00:29:37.919000
2024-03-08 17:15:43.001,0 days 00:29:38.239000,0 days 00:00:05.242000,9577,186,5,0,True,8,car,392.94722222222225,0.06469195259932589,-2580,4109,117,car,0 days 00:29:38.239000
2024-03-08 17:15:43.201,0 days 00:29:38.439000,0 days 00:00:05.442000,9045,175,5,0,True,8,car,402.6694444444445,0.06629254805742134,-2597,4169,117,car,0 days 00:29:38.439000
2024-03-08 17:15:43.562,0 days 00:29:38.800000,0 days 00:00:05.803000,9280,154,4,0,True,8,car,418.1122222222223,0.06883493388306017,-2655,4360,116,car,0 days 00:29:38.800000
2024-03-08 17:15:43.722,0 days 00:29:38.960000,0 days 00:00:05.963000,8894,154,4,0,True,8,car,424.9566666666667,0.06996175308555935,-2674,4420,115,car,0 days 00:29:38.960000
2024-03-08 17:15:44.082,0 days 00:29:39.320000,0 days 00:00:06.323000,9378,129,3,0,True,8,car,437.85666666666674,0.07208551460195801,-2694,4468,116,car,0 days 00:29:39.320000
2024-03-08 17:15:44.441,0 days 00:29:39.679000,0 days 00:00:06.682000,7836,111,3,0,True,8,car,448.9258333333334,0.0739078611279479,-2756,4600,114,car,0 days 00:29:39.679000
2024-03-08 17:15:44.881,0 days 00:29:40.119000,0 days 00:00:07.122000,6957,102,3,0,True,8,car,461.39250000000004,0.07596028181821428,-2813,4680,114,car,0 days 00:29:40.119000
2024-03-08 17:15:45.081,0 days 00:29:40.319000,0 days 00:00:07.322000,6644,98,3,0,True,8,car,466.8369444444445,0.07685661527474773,-2878,4736,113,car,0 days 00:29:40.319000
2024-03-08 17:15:45.401,0 days 00:29:40.639000,0 days 00:00:07.642000,6278,91,3,0,True,8,car,474.9258333333334,0.07818831069588315,-2921,4764,111,car,0 days 00:29:40.639000
2024-03-08 17:15:45.681,0 days 00:29:40.919000,0 days 00:00:07.922000,5934,87,3,0,False,8,car,481.69250000000005,0.07930232513471758,-2998,4782,112,car,0 days 00:29:40.919000
2024-03-08 17:15:45.841,0 days 00:29:41.079000,0 days 00:00:08.082000,5923,83,3,0,False,8,car,485.381388888889,0.0799096367828178,-3043,4784,113,car,0 days 00:29:41.079000
2024-03-08 17:15:46.001,0 days 00:29:41.239000,0 days 00:00:08.242000,5646,82,3,0,False,8,car,489.0258333333334,0.08050963142310959,-3080,4777,114,car,0 days 00:29:41.239000
2024-03-08 17:15:46.401,0 days 00:29:41.639000,0 days 00:00:08.642000,5716,80,3,10,False,8,car,497.9147222222223,0.08197303298479686,-3173,4758,116,car,0 days 00:29:41.639000
2024-03-08 17:15:46.681,0 days 00:29:41.919000,0 days 00:00:08.922000,5717,80,3,11,False,8,car,504.1369444444445,0.08299741407797794,-3223,4749,117,car,0 days 00:29:41.919000
2024-03-08 17:15:46.961,0 days 00:29:42.199000,0 days 00:00:09.202000,5796,82,3,14,False,8,car,510.51472222222225,0.08404740469848855,-3273,4747,118,car,0 days 00:29:42.199000
2024-03-08 17:15:47.121,0 days 00:29:42.359000,0 days 00:00:09.362000,5796,82,3,9,False,8,car,514.1591666666667,0.08464739933878034,-3330,4752,117,car,0 days 00:29:42.359000
2024-03-08 17:15:47.401,0 days 00:29:42.639000,0 days 00:00:09.642000,5617,79,3,0,False,8,car,520.3036111111111,0.08565897566829665,-3392,4770,118,car,0 days 00:29:42.639000
2024-03-08 17:15:47.561,0 days 00:29:42.799000,0 days 00:00:09.802000,5442,78,3,0,False,8,car,523.7702777777778,0.08622970227735469,-3415,4785,119,car,0 days 00:29:42.799000
