Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:46:17.007,0 days 01:00:12.245000,0 days 00:00:00.055000,6951,80,2,28,False,8,car,1.2222222222222214,0.0001984371540738673,-1349.2813203210594,17.843705927039114,122.00000000000001,car,0 days 01:00:12.245000
2024-03-08 17:46:17.207,0 days 01:00:12.445000,0 days 00:00:00.255000,6964,80,2,28,False,8,car,5.666666666666666,0.0009200268052515671,-1361.863976131699,55.60587393706713,122.00000000000001,car,0 days 01:00:12.445000
2024-03-08 17:46:17.527,0 days 01:00:12.765000,0 days 00:00:00.575000,6903,80,2,27,False,8,car,12.777777777777775,0.0020745702471358864,-1385.3189273250773,122.44609855065518,121.99999999999999,car,0 days 01:00:12.765000
2024-03-08 17:46:17.807,0 days 01:00:13.045000,0 days 00:00:00.855000,7036,80,2,27,False,8,car,18.999999999999996,0.003084795758784666,-1404.0930255383453,179.53383344774355,122.00000000000003,car,0 days 01:00:13.045000
2024-03-08 17:46:18.047,0 days 01:00:13.285000,0 days 00:00:01.095000,6953,80,2,27,False,8,car,24.33333333333333,0.003950703340197906,-1426.3533948491213,242.55625648794626,121.99999999999997,car,0 days 01:00:13.285000
2024-03-08 17:46:18.406,0 days 01:00:13.644000,0 days 00:00:01.454000,6927,80,2,27,False,8,car,32.3111111111111,0.005245956764061877,-1452.103624925438,316.51520389224214,122.00000000000003,car,0 days 01:00:13.644000
2024-03-08 17:46:18.606,0 days 01:00:13.844000,0 days 00:00:01.654000,7042,80,2,27,False,8,car,36.755555555555546,0.005967546415239576,-1466.4971377763504,357.12605436081856,122.0,car,0 days 01:00:13.844000
2024-03-08 17:46:18.767,0 days 01:00:14.005000,0 days 00:00:01.815000,7126,80,2,27,False,8,car,40.33333333333332,0.006548426084437624,-1485.158269761912,410.7788796429021,122.0,car,0 days 01:00:14.005000
2024-03-08 17:46:18.927,0 days 01:00:14.165000,0 days 00:00:01.975000,7040,80,2,26,False,8,car,43.88888888888888,0.007125697805379784,-1498.7002126277923,451.47926093972274,122.00000000000003,car,0 days 01:00:14.165000
2024-03-08 17:46:19.767,0 days 01:00:15.005000,0 days 00:00:02.815000,6865,80,2,25,False,8,car,62.55555555555554,0.010156374340326122,-1558.7352296359484,626.238780157794,121.99999999999996,car,0 days 01:00:15.005000
2024-03-08 17:46:19.967,0 days 01:00:15.205000,0 days 00:00:03.015000,7039,80,2,25,False,8,car,66.99999999999999,0.010877963991503823,-1577.3159506375914,679.8918566918836,122.0,car,0 days 01:00:15.205000
2024-03-08 17:46:20.247,0 days 01:00:15.485000,0 days 00:00:03.295000,6982,80,2,25,False,8,car,73.2222222222222,0.011888189503152602,-1599.435841313025,744.6625659140996,122.00000000000001,car,0 days 01:00:15.485000
2024-03-08 17:46:20.487,0 days 01:00:15.725000,0 days 00:00:03.535000,7054,80,2,25,False,8,car,78.55555555555554,0.012754097084565843,-1614.1639557761534,787.9317951396315,122.0,car,0 days 01:00:15.725000
2024-03-08 17:46:20.687,0 days 01:00:15.925000,0 days 00:00:03.735000,6953,80,2,24,False,8,car,82.99999999999999,0.013475686735743541,-1627.4766550521756,825.2171627886644,122.0,car,0 days 01:00:15.925000
2024-03-08 17:46:20.927,0 days 01:00:16.165000,0 days 00:00:03.975000,6911,80,2,15,False,8,car,88.33333333333333,0.014341594317156783,-1643.035024249998,871.3013652316537,122.0,car,0 days 01:00:16.165000
