Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:43:09.727,0 days 00:57:04.965000,0 days 00:00:08.333000,6559,94,3,3,False,8,car,537.7605555555556,0.08794844638591408,-3492,4881,118,car,0 days 00:57:04.965000
2024-03-08 17:43:10.127,0 days 00:57:05.365000,0 days 00:00:08.733000,7125,92,3,41,False,8,car,547.9827777777779,0.08962024725298814,-3514,5019,119,car,0 days 00:57:05.365000
2024-03-08 17:43:10.326,0 days 00:57:05.564000,0 days 00:00:08.932000,6974,94,3,44,False,8,car,553.178888888889,0.09047004907416988,-3514,5056,118,car,0 days 00:57:05.564000
2024-03-08 17:43:10.566,0 days 00:57:05.804000,0 days 00:00:09.172000,7681,100,3,58,False,8,car,559.8455555555556,0.09156035398747905,-3511,5106,119,car,0 days 00:57:05.804000
2024-03-08 17:43:10.846,0 days 00:57:06.084000,0 days 00:00:09.452000,8295,107,3,70,False,8,car,568.1677777777778,0.09292141795426,-3504,5188,119,car,0 days 00:57:06.084000
2024-03-08 17:43:11.126,0 days 00:57:06.364000,0 days 00:00:09.732000,8959,115,3,88,False,8,car,577.1122222222223,0.0943842437129498,-3492,5278,120,car,0 days 00:57:06.364000
2024-03-08 17:43:11.486,0 days 00:57:06.724000,0 days 00:00:10.092000,10187,135,3,98,False,8,car,590.6122222222223,0.09659211116240089,-3464,5450,119,car,0 days 00:57:06.724000
2024-03-08 17:43:11.646,0 days 00:57:06.884000,0 days 00:00:10.252000,10800,146,3,99,False,8,car,597.1011111111112,0.09765334127802183,-3449,5521,120,car,0 days 00:57:06.884000
2024-03-08 17:43:11.886,0 days 00:57:07.124000,0 days 00:00:10.492000,11649,156,3,99,False,8,car,607.5011111111112,0.09935421694278414,-3431,5603,119,car,0 days 00:57:07.124000
2024-03-08 17:43:12.126,0 days 00:57:07.364000,0 days 00:00:10.732000,10565,166,3,99,False,8,car,618.5677777777778,0.10116412309887736,-3416,5670,119,car,0 days 00:57:07.364000
2024-03-08 17:43:12.406,0 days 00:57:07.644000,0 days 00:00:11.012000,11083,180,4,99,False,8,car,632.5677777777778,0.10345376341682662,-3388,5799,117,car,0 days 00:57:07.644000
2024-03-08 17:43:12.606,0 days 00:57:07.844000,0 days 00:00:11.212000,11484,188,4,99,False,8,car,643.0122222222222,0.105161907781011,-3368,5904,116,car,0 days 00:57:07.844000
2024-03-08 17:43:13.046,0 days 00:57:08.284000,0 days 00:00:11.652000,10830,201,5,99,False,8,car,667.5788888888889,0.1091796813865553,-3338,6135,115,car,0 days 00:57:08.284000
2024-03-08 17:43:13.446,0 days 00:57:08.684000,0 days 00:00:12.052000,11378,216,5,99,False,8,car,691.5788888888889,0.11310477907446832,-3334,6401,113,car,0 days 00:57:08.684000
2024-03-08 17:43:13.606,0 days 00:57:08.844000,0 days 00:00:12.212000,11559,219,5,99,False,8,car,701.3122222222222,0.11469662424789973,-3341,6508,114,car,0 days 00:57:08.844000
2024-03-08 17:43:13.926,0 days 00:57:09.164000,0 days 00:00:12.532000,10813,227,5,99,False,8,car,721.49,0.1179966137855155,-3357,6660,113,car,0 days 00:57:09.164000
2024-03-08 17:43:14.246,0 days 00:57:09.484000,0 days 00:00:12.852000,10901,236,6,99,False,8,car,742.4677777777778,0.12142743991272836,-3386,6900,114,car,0 days 00:57:09.484000
2024-03-08 17:43:14.647,0 days 00:57:09.885000,0 days 00:00:13.253000,11163,244,6,99,False,8,car,769.6466666666666,0.1258724313268043,-3415,7125,114,car,0 days 00:57:09.885000
2024-03-08 17:43:15.047,0 days 00:57:10.285000,0 days 00:00:13.653000,11475,248,6,99,False,8,car,797.2022222222222,0.13037902496848225,-3451,7399,114,car,0 days 00:57:10.285000
2024-03-08 17:43:15.207,0 days 00:57:10.445000,0 days 00:00:13.813000,11625,253,6,99,False,8,car,808.4466666666666,0.1322180059222637,-3466,7510,115,car,0 days 00:57:10.445000
2024-03-08 17:43:15.407,0 days 00:57:10.645000,0 days 00:00:14.013000,11625,257,6,99,False,8,car,822.7244444444443,0.13455307561160085,-3484,7652,115,car,0 days 00:57:10.645000
2024-03-08 17:43:15.687,0 days 00:57:10.925000,0 days 00:00:14.293000,10449,261,6,99,False,8,car,843.0244444444443,0.1378730540726273,-3510,7852,115,car,0 days 00:57:10.925000
2024-03-08 17:43:15.887,0 days 00:57:11.125000,0 days 00:00:14.493000,10642,264,7,99,False,8,car,857.691111111111,0.14027172488190748,-3529,7996,116,car,0 days 00:57:11.125000
2024-03-08 17:43:16.087,0 days 00:57:11.325000,0 days 00:00:14.693000,10648,265,7,99,False,8,car,872.4133333333332,0.14267948156546523,-3548,8143,115,car,0 days 00:57:11.325000
2024-03-08 17:43:16.327,0 days 00:57:11.565000,0 days 00:00:14.933000,10600,266,7,99,False,8,car,890.1466666666665,0.14557969263486764,-3571,8322,116,car,0 days 00:57:11.565000
2024-03-08 17:43:16.567,0 days 00:57:11.805000,0 days 00:00:15.173000,10699,268,7,99,False,8,car,908.0133333333332,0.14850170980253624,-3593,8484,116,car,0 days 00:57:11.805000
2024-03-08 17:43:16.767,0 days 00:57:12.005000,0 days 00:00:15.373000,10146,266,7,0,False,8,car,922.7911111111109,0.15091855236037155,-3612,8670,116,car,0 days 00:57:12.005000
2024-03-08 17:43:16.967,0 days 00:57:12.205000,0 days 00:00:15.573000,9978,240,7,0,True,8,car,936.1244444444443,0.1530991621869899,-3628,8873,117,car,0 days 00:57:12.205000
2024-03-08 17:43:17.206,0 days 00:57:12.444000,0 days 00:00:15.812000,10610,217,7,0,True,8,car,950.5308333333331,0.15545526567527965,-3633,8941,117,car,0 days 00:57:12.444000
2024-03-08 17:43:17.566,0 days 00:57:12.804000,0 days 00:00:16.172000,9797,190,5,0,True,8,car,969.5308333333332,0.1585626346782108,-3663,9098,116,car,0 days 00:57:12.804000
2024-03-08 17:43:17.806,0 days 00:57:13.044000,0 days 00:00:16.412000,9503,185,5,1,False,8,car,981.8641666666665,0.16057969876783276,-3720,9188,115,car,0 days 00:57:13.044000
2024-03-08 17:43:18.086,0 days 00:57:13.324000,0 days 00:00:16.692000,9508,178,5,51,False,8,car,995.708611111111,0.16284389863780485,-3836,9266,116,car,0 days 00:57:13.324000
2024-03-08 17:43:18.286,0 days 00:57:13.524000,0 days 00:00:16.892000,9620,177,5,67,False,8,car,1005.5419444444443,0.16445209838493588,-3929,9304,118,car,0 days 00:57:13.524000
2024-03-08 17:43:18.606,0 days 00:57:13.844000,0 days 00:00:17.212000,10099,184,5,99,False,8,car,1021.8974999999999,0.16712697977225438,-4123,9392,122,car,0 days 00:57:13.844000
2024-03-08 17:43:18.926,0 days 00:57:14.164000,0 days 00:00:17.532000,10443,194,5,87,False,8,car,1039.1419444444443,0.1699472351480141,-4226,9464,124,car,0 days 00:57:14.164000
2024-03-08 17:43:19.126,0 days 00:57:14.364000,0 days 00:00:17.732000,10738,200,5,99,False,8,car,1050.2530555555554,0.1717644100035294,-4304,9540,126,car,0 days 00:57:14.364000
2024-03-08 17:43:19.326,0 days 00:57:14.564000,0 days 00:00:17.932000,11073,205,5,99,False,8,car,1061.6419444444443,0.17362701423043259,-4374,9627,127,car,0 days 00:57:14.564000
2024-03-08 17:43:19.566,0 days 00:57:14.804000,0 days 00:00:18.172000,11230,209,5,99,False,8,car,1075.5752777777777,0.17590575149924875,-4454,9757,129,car,0 days 00:57:14.804000
2024-03-08 17:43:19.766,0 days 00:57:15.004000,0 days 00:00:18.372000,11456,215,5,99,False,8,car,1087.519722222222,0.1778592144689277,-4499,9853,130,car,0 days 00:57:15.004000
2024-03-08 17:43:19.966,0 days 00:57:15.204000,0 days 00:00:18.572000,11054,220,5,99,False,8,car,1099.7419444444442,0.1798581068099945,-4541,9968,131,car,0 days 00:57:15.204000
2024-03-08 17:43:20.126,0 days 00:57:15.364000,0 days 00:00:18.732000,10394,221,5,99,False,8,car,1109.5641666666666,0.18146448938227003,-4567,10063,131,car,0 days 00:57:15.364000
2024-03-08 17:43:20.366,0 days 00:57:15.604000,0 days 00:00:18.972000,10439,226,6,99,False,8,car,1124.6308333333334,0.1839285784863488,-4592,10211,131,car,0 days 00:57:15.604000
2024-03-08 17:43:20.806,0 days 00:57:16.044000,0 days 00:00:19.412000,10774,233,6,99,False,8,car,1153.108611111111,0.18858599764103445,-4598,10492,131,car,0 days 00:57:16.044000
2024-03-08 17:43:21.247,0 days 00:57:16.485000,0 days 00:00:19.853000,11022,240,6,99,False,8,car,1182.5086111111111,0.19339424230872795,-4533,10806,127,car,0 days 00:57:16.485000
2024-03-08 17:43:21.447,0 days 00:57:16.685000,0 days 00:00:20.053000,11178,243,6,99,False,8,car,1196.0086111111111,0.19560210975817902,-4462,10978,124,car,0 days 00:57:16.685000
2024-03-08 17:43:21.807,0 days 00:57:17.045000,0 days 00:00:20.413000,11471,249,6,99,False,8,car,1220.908611111111,0.19967439860938876,-4352,11167,120,car,0 days 00:57:17.045000
2024-03-08 17:43:22.007,0 days 00:57:17.245000,0 days 00:00:20.613000,11556,252,6,99,False,8,car,1234.908611111111,0.20196403892733802,-4295,11286,117,car,0 days 00:57:17.245000
2024-03-08 17:43:22.287,0 days 00:57:17.525000,0 days 00:00:20.893000,11799,257,6,99,False,8,car,1254.8975,0.20523313649241007,-4241,11492,114,car,0 days 00:57:17.525000
2024-03-08 17:43:22.647,0 days 00:57:17.885000,0 days 00:00:21.253000,10488,258,6,99,False,8,car,1280.6975,0.20945261650691657,-4239,11848,112,car,0 days 00:57:17.885000
2024-03-08 17:43:22.967,0 days 00:57:18.205000,0 days 00:00:21.573000,10495,258,7,99,False,8,car,1303.6308333333334,0.21320326540870013,-4275,12019,114,car,0 days 00:57:18.205000
2024-03-08 17:43:23.207,0 days 00:57:18.445000,0 days 00:00:21.813000,10510,262,7,99,False,8,car,1321.0974999999999,0.21605986428157015,-4305,12135,115,car,0 days 00:57:18.445000
2024-03-08 17:43:23.367,0 days 00:57:18.605000,0 days 00:00:21.973000,10599,263,7,99,False,8,car,1332.7863888888887,0.21797153222957222,-4335,12246,117,car,0 days 00:57:18.605000
2024-03-08 17:43:23.647,0 days 00:57:18.885000,0 days 00:00:22.253000,10594,263,7,99,False,8,car,1353.2419444444445,0.2213169511385759,-4395,12440,121,car,0 days 00:57:18.885000
2024-03-08 17:43:24.046,0 days 00:57:19.284000,0 days 00:00:22.652000,10628,264,7,99,False,8,car,1382.5019444444445,0.22610229940308987,-4557,12673,126,car,0 days 00:57:19.284000
2024-03-08 17:43:24.206,0 days 00:57:19.444000,0 days 00:00:22.812000,10637,265,7,99,False,8,car,1394.2797222222223,0.2280285047499361,-4718,12762,128,car,0 days 00:57:19.444000
2024-03-08 17:43:24.486,0 days 00:57:19.724000,0 days 00:00:23.092000,10620,267,7,99,False,8,car,1415.0463888888887,0.23142480455489414,-4869,12860,130,car,0 days 00:57:19.724000
2024-03-08 17:43:24.886,0 days 00:57:20.124000,0 days 00:00:23.492000,10628,265,7,99,False,8,car,1444.4908333333333,0.2362403179220097,-4988,13084,131,car,0 days 00:57:20.124000
2024-03-08 17:43:25.046,0 days 00:57:20.284000,0 days 00:00:23.652000,10601,264,7,99,False,8,car,1456.2241666666666,0.23815925456943382,-5016,13201,133,car,0 days 00:57:20.284000
2024-03-08 17:43:25.366,0 days 00:57:20.604000,0 days 00:00:23.972000,10499,262,7,99,False,8,car,1479.5130555555556,0.2419680530665939,-5041,13497,135,car,0 days 00:57:20.604000
2024-03-08 17:43:25.726,0 days 00:57:20.964000,0 days 00:00:24.332000,10513,262,7,99,False,8,car,1505.7130555555557,0.24625295137589898,-5040,13750,135,car,0 days 00:57:20.964000
2024-03-08 17:43:26.086,0 days 00:57:21.324000,0 days 00:00:24.692000,9942,262,7,45,False,8,car,1531.9130555555557,0.25053784968520404,-5022,13980,133,car,0 days 00:57:21.324000
2024-03-08 17:43:26.286,0 days 00:57:21.524000,0 days 00:00:24.892000,11062,259,7,34,False,8,car,1546.3019444444446,0.2528910911230963,-4997,14122,132,car,0 days 00:57:21.524000
2024-03-08 17:43:26.486,0 days 00:57:21.724000,0 days 00:00:25.092000,11566,254,7,39,False,8,car,1560.4130555555557,0.25519890318960076,-4955,14257,131,car,0 days 00:57:21.724000
2024-03-08 17:43:26.686,0 days 00:57:21.924000,0 days 00:00:25.292000,11180,246,6,34,False,8,car,1574.0797222222227,0.2574340282618846,-4899,14379,129,car,0 days 00:57:21.924000
2024-03-08 17:43:26.966,0 days 00:57:22.204000,0 days 00:00:25.572000,10997,241,6,50,False,8,car,1592.824166666667,0.2604996022431389,-4748,14570,125,car,0 days 00:57:22.204000
2024-03-08 17:43:27.206,0 days 00:57:22.444000,0 days 00:00:25.812000,11043,239,6,64,False,8,car,1608.7575000000004,0.26310543098594785,-4664,14648,124,car,0 days 00:57:22.444000
2024-03-08 17:43:27.566,0 days 00:57:22.804000,0 days 00:00:26.172000,11081,239,6,94,False,8,car,1632.6575000000003,0.2670141741001612,-4398,14798,122,car,0 days 00:57:22.804000
2024-03-08 17:43:27.767,0 days 00:57:23.005000,0 days 00:00:26.373000,11138,241,6,99,False,8,car,1646.1133333333337,0.2692148182795616,-4270,14870,120,car,0 days 00:57:23.005000
2024-03-08 17:43:28.167,0 days 00:57:23.405000,0 days 00:00:26.773000,11334,248,6,82,False,8,car,1673.6688888888891,0.2737214119212395,-4121,14987,118,car,0 days 00:57:23.405000
2024-03-08 17:43:28.487,0 days 00:57:23.725000,0 days 00:00:27.093000,11322,248,6,81,False,8,car,1695.7133333333336,0.2773266868345819,-4000,15166,117,car,0 days 00:57:23.725000
2024-03-08 17:43:28.847,0 days 00:57:24.085000,0 days 00:00:27.453000,11512,248,6,99,False,8,car,1720.5133333333335,0.281382621112092,-3924,15419,117,car,0 days 00:57:24.085000
2024-03-08 17:43:29.047,0 days 00:57:24.285000,0 days 00:00:27.653000,11455,249,6,99,False,8,car,1734.3466666666668,0.28364500380720853,-3897,15574,118,car,0 days 00:57:24.285000
2024-03-08 17:43:29.447,0 days 00:57:24.685000,0 days 00:00:28.053000,10532,254,6,99,False,8,car,1762.5688888888892,0.2882606279402174,-3844,15846,119,car,0 days 00:57:24.685000
2024-03-08 17:43:29.607,0 days 00:57:24.845000,0 days 00:00:28.213000,10233,255,6,99,False,8,car,1773.9022222222225,0.290114146292843,-3811,15983,119,car,0 days 00:57:24.845000
2024-03-08 17:43:30.047,0 days 00:57:25.285000,0 days 00:00:28.653000,10597,264,7,99,False,8,car,1806.168888888889,0.29539122207325935,-3728,16279,116,car,0 days 00:57:25.285000
2024-03-08 17:43:30.327,0 days 00:57:25.565000,0 days 00:00:28.933000,10638,266,7,99,False,8,car,1826.8577777777778,0.2987748016542288,-3679,16441,114,car,0 days 00:57:25.565000
2024-03-08 17:43:30.686,0 days 00:57:25.924000,0 days 00:00:29.292000,10825,272,7,99,False,8,car,1853.9822222222224,0.30321088891151277,-3592,16784,112,car,0 days 00:57:25.924000
2024-03-08 17:43:31.086,0 days 00:57:26.324000,0 days 00:00:29.692000,11048,275,7,99,False,8,car,1884.5377777777778,0.3082081197641798,-3563,16994,114,car,0 days 00:57:26.324000
2024-03-08 17:43:31.406,0 days 00:57:26.644000,0 days 00:00:30.012000,11125,278,7,99,False,8,car,1909.248888888889,0.31224951664284584,-3531,17255,114,car,0 days 00:57:26.644000
2024-03-08 17:43:31.686,0 days 00:57:26.924000,0 days 00:00:30.292000,11251,281,7,99,False,8,car,1931.1044444444447,0.31582389958364443,-3499,17556,113,car,0 days 00:57:26.924000
2024-03-08 17:43:31.886,0 days 00:57:27.124000,0 days 00:00:30.492000,11261,282,7,99,False,8,car,1946.7711111111112,0.31838611612992096,-3491,17653,113,car,0 days 00:57:27.124000
2024-03-08 17:43:32.046,0 days 00:57:27.284000,0 days 00:00:30.652000,11326,284,7,99,False,8,car,1959.3933333333334,0.32045042676578633,-3485,17737,112,car,0 days 00:57:27.284000
2024-03-08 17:43:32.286,0 days 00:57:27.524000,0 days 00:00:30.892000,11395,285,7,99,False,8,car,1978.3933333333332,0.32355779576871746,-3472,17925,112,car,0 days 00:57:27.524000
2024-03-08 17:43:32.526,0 days 00:57:27.764000,0 days 00:00:31.132000,11485,287,7,99,False,8,car,1997.5266666666666,0.3266869708699148,-3461,18168,113,car,0 days 00:57:27.764000
2024-03-08 17:43:32.686,0 days 00:57:27.924000,0 days 00:00:31.292000,11497,288,7,99,False,8,car,2010.3266666666666,0.3287803563034684,-3458,18272,112,car,0 days 00:57:27.924000
2024-03-08 17:43:33.126,0 days 00:57:28.364000,0 days 00:00:31.732000,11608,290,7,99,False,8,car,2045.771111111111,0.3345771440925622,-3464,18602,112,car,0 days 00:57:28.364000
2024-03-08 17:43:33.366,0 days 00:57:28.604000,0 days 00:00:31.972000,11662,291,7,99,False,8,car,2065.1711111111113,0.3377499313902919,-3470,18795,111,car,0 days 00:57:28.604000
2024-03-08 17:43:33.606,0 days 00:57:28.844000,0 days 00:00:32.212000,10962,293,7,99,False,8,car,2084.7044444444446,0.3409445247862878,-3477,18993,112,car,0 days 00:57:28.844000
2024-03-08 17:43:33.966,0 days 00:57:29.204000,0 days 00:00:32.572000,10422,294,8,99,False,8,car,2114.1044444444447,0.34575276945398126,-3492,19305,111,car,0 days 00:57:29.204000
2024-03-08 17:43:34.166,0 days 00:57:29.404000,0 days 00:00:32.772000,10444,296,8,99,False,8,car,2130.5488888888885,0.34844218824014384,-3507,19602,112,car,0 days 00:57:29.404000
2024-03-08 17:43:34.327,0 days 00:57:29.565000,0 days 00:00:32.933000,10465,296,8,99,False,8,car,2143.7866666666664,0.35060717036300476,-3513,19730,112,car,0 days 00:57:29.565000
2024-03-08 17:43:34.687,0 days 00:57:29.925000,0 days 00:00:33.293000,10525,298,8,99,False,8,car,2173.586666666666,0.35548083332549674,-3520,19897,111,car,0 days 00:57:29.925000
2024-03-08 17:43:34.847,0 days 00:57:30.085000,0 days 00:00:33.453000,10522,298,8,99,False,8,car,2186.8311111111107,0.35764690575327096,-3524,19978,111,car,0 days 00:57:30.085000
2024-03-08 17:43:35.007,0 days 00:57:30.245000,0 days 00:00:33.613000,10531,299,8,99,False,8,car,2200.1199999999994,0.3598202468804672,-3534,20151,113,car,0 days 00:57:30.245000
2024-03-08 17:43:35.327,0 days 00:57:30.565000,0 days 00:00:33.933000,10512,299,8,99,False,8,car,2226.6977777777774,0.3641669291348598,-3553,20491,116,car,0 days 00:57:30.565000
2024-03-08 17:43:35.527,0 days 00:57:30.765000,0 days 00:00:34.133000,10477,298,8,99,False,8,car,2243.253333333333,0.3668745196695776,-3563,20571,118,car,0 days 00:57:30.765000
2024-03-08 17:43:35.767,0 days 00:57:31.005000,0 days 00:00:34.373000,10469,297,8,99,False,8,car,2263.053333333333,0.37011272526210587,-3610,20888,121,car,0 days 00:57:31.005000
2024-03-08 17:43:36.047,0 days 00:57:31.285000,0 days 00:00:34.653000,9309,273,8,0,True,8,car,2284.2866666666664,0.3735853464109956,-3638,21052,119,car,0 days 00:57:31.285000
2024-03-08 17:43:36.287,0 days 00:57:31.525000,0 days 00:00:34.893000,9549,249,8,0,True,8,car,2300.8866666666668,0.3763002056451355,-3657,21138,118,car,0 days 00:57:31.525000
2024-03-08 17:43:36.567,0 days 00:57:31.805000,0 days 00:00:35.173000,10494,221,8,0,True,8,car,2318.0755555555556,0.37911137514661764,-3696,21289,116,car,0 days 00:57:31.805000
2024-03-08 17:43:37.047,0 days 00:57:32.285000,0 days 00:00:35.653000,11494,201,5,0,True,8,car,2344.8755555555554,0.3834944008981205,-3809,21539,114,car,0 days 00:57:32.285000
2024-03-08 17:43:37.246,0 days 00:57:32.484000,0 days 00:00:35.852000,11107,189,4,0,True,8,car,2355.323055555555,0.3852030449853901,-3869,21613,116,car,0 days 00:57:32.484000
2024-03-08 17:43:37.406,0 days 00:57:32.644000,0 days 00:00:36.012000,10898,185,4,0,True,8,car,2363.5452777777778,0.3865477543784715,-3929,21670,117,car,0 days 00:57:32.644000
2024-03-08 17:43:37.566,0 days 00:57:32.804000,0 days 00:00:36.172000,10604,179,4,0,True,8,car,2371.500833333333,0.3878488515750204,-3995,21718,117,car,0 days 00:57:32.804000
2024-03-08 17:43:37.726,0 days 00:57:32.964000,0 days 00:00:36.332000,10252,179,4,1,False,8,car,2379.456388888889,0.3891499487715694,-4056,21752,118,car,0 days 00:57:32.964000
2024-03-08 17:43:37.966,0 days 00:57:33.204000,0 days 00:00:36.572000,9961,168,4,3,False,8,car,2390.656388888889,0.39098166102592885,-4230,21796,122,car,0 days 00:57:33.204000
2024-03-08 17:43:38.126,0 days 00:57:33.364000,0 days 00:00:36.732000,9877,165,4,9,False,8,car,2397.989722222222,0.39218099643056886,-4303,21805,123,car,0 days 00:57:33.364000
2024-03-08 17:43:38.446,0 days 00:57:33.684000,0 days 00:00:37.052000,9894,159,4,52,False,8,car,2412.1230555555553,0.3944924428467843,-4373,21776,123,car,0 days 00:57:33.684000
2024-03-08 17:43:38.686,0 days 00:57:33.924000,0 days 00:00:37.292000,10082,162,4,52,False,8,car,2422.9230555555555,0.3962587368063452,-4474,21730,123,car,0 days 00:57:33.924000
2024-03-08 17:43:38.846,0 days 00:57:34.084000,0 days 00:00:37.452000,10374,166,4,77,False,8,car,2430.3008333333332,0.39746534091040736,-4534,21688,122,car,0 days 00:57:34.084000
2024-03-08 17:43:39.006,0 days 00:57:34.244000,0 days 00:00:37.612000,10535,166,4,86,False,8,car,2437.678611111111,0.3986719450144695,-4590,21637,121,car,0 days 00:57:34.244000
2024-03-08 17:43:39.206,0 days 00:57:34.444000,0 days 00:00:37.812000,10832,174,4,89,False,8,car,2447.3452777777775,0.4002528871387678,-4651,21563,118,car,0 days 00:57:34.444000
2024-03-08 17:43:39.486,0 days 00:57:34.724000,0 days 00:00:38.092000,11410,182,4,94,False,8,car,2461.500833333333,0.40256796790469423,-4722,21437,124,car,0 days 00:57:34.724000
2024-03-08 17:43:39.646,0 days 00:57:34.884000,0 days 00:00:38.252000,11719,184,4,94,False,8,car,2469.678611111111,0.40390540859835355,-4753,21355,121,car,0 days 00:57:34.884000
