Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:56:37.329,0 days 01:10:32.567000,0 days 00:00:00.197000,10867,308,8,99,False,12,car,17.057777777777783,0.002800892647697849,-1350.422119909554,379.4220232759153,117.99505802956992,car,0 days 01:10:32.567000
2024-03-08 17:56:37.569,0 days 01:10:32.807000,0 days 00:00:00.437000,10888,309,8,99,False,12,car,37.65777777777778,0.0061834193340135155,-1421.2613125064483,571.6987296562305,118.06023336285926,car,0 days 01:10:32.807000
2024-03-08 17:56:37.889,0 days 01:10:33.127000,0 days 00:00:00.757000,10869,311,8,99,False,12,car,65.30222222222223,0.01072264608458168,-1522.2794943795056,846.1076401670133,117.16363178433375,car,0 days 01:10:33.127000
2024-03-08 17:56:38.169,0 days 01:10:33.407000,0 days 00:00:01.037000,10869,310,8,99,False,12,car,89.41333333333333,0.014681698354972723,-1600.173047862998,1059.1450724721215,116.98658656918755,car,0 days 01:10:33.407000
2024-03-08 17:56:38.409,0 days 01:10:33.647000,0 days 00:00:01.277000,10950,310,8,85,False,12,car,110.08,0.01807517172959362,-1670.868084348539,1251.2089441759317,117.00704824961275,car,0 days 01:10:33.647000
2024-03-08 17:56:38.689,0 days 01:10:33.927000,0 days 00:00:01.557000,10692,301,8,0,False,8,car,133.4911111111111,0.02191928377277976,-1752.0793680516986,1475.2088661906214,117.00045223805843,car,0 days 01:10:33.927000
2024-03-08 17:56:38.929,0 days 01:10:34.167000,0 days 00:00:01.797000,10296,294,8,0,True,8,car,153.0911111111111,0.025137610134516996,-1821.490444244066,1662.229171306179,116.99997554251678,car,0 days 01:10:34.167000
2024-03-08 17:56:39.089,0 days 01:10:34.327000,0 days 00:00:01.957000,9992,286,8,0,True,8,car,165.8022222222222,0.027224778704713935,-1870.6730115531434,1797.2033082297469,117.00027083346474,car,0 days 01:10:34.327000
2024-03-08 17:56:39.329,0 days 01:10:34.567000,0 days 00:00:02.197000,9878,280,8,0,True,8,car,184.46888888888887,0.030289851430177966,-1928.4045010821435,1954.9897544659739,116.99933899649604,car,0 days 01:10:34.567000
2024-03-08 17:56:39.489,0 days 01:10:34.727000,0 days 00:00:02.357000,9659,273,8,0,True,8,car,196.60222222222222,0.032282148701729595,-1994.6340485505957,2136.0851285249714,117.0033514863427,car,0 days 01:10:34.727000
2024-03-08 17:56:39.729,0 days 01:10:34.967000,0 days 00:00:02.597000,9345,268,8,0,False,8,car,214.46888888888887,0.03521586116753088,-2074.890975332311,2356.636830641859,116.87253661889945,car,0 days 01:10:34.967000
2024-03-08 17:56:39.929,0 days 01:10:35.167000,0 days 00:00:02.797000,9218,263,8,0,False,8,car,229.07999999999998,0.03761501035442683,-2117.6140263700595,2471.4164073325414,117.04371810982789,car,0 days 01:10:35.167000
2024-03-08 17:56:40.369,0 days 01:10:35.607000,0 days 00:00:03.237000,8902,252,8,2,False,8,pos,259.88,0.04267238035144249,-2189.0,2675.0,118.0,car,0 days 01:10:35.607000
2024-03-08 17:56:40.569,0 days 01:10:35.807000,0 days 00:00:03.437000,8823,248,8,12,False,8,car,273.65777777777777,0.04493469593452309,-2244.864370465722,2877.3079958514804,116.97708171623096,car,0 days 01:10:35.807000
2024-03-08 17:56:40.729,0 days 01:10:35.967000,0 days 00:00:03.597000,8762,247,8,16,False,8,car,284.6355555555556,0.04673725060878409,-2261.0740695981117,2939.8033530701086,117.64265542238164,car,0 days 01:10:35.967000
2024-03-08 17:56:40.889,0 days 01:10:36.127000,0 days 00:00:03.757000,8409,246,8,16,False,8,car,295.5688888888889,0.04853250749084159,-2280.3120128903834,3011.7252474955053,118.16587147803183,car,0 days 01:10:36.127000
2024-03-08 17:56:41.329,0 days 01:10:36.567000,0 days 00:00:04.197000,8459,236,8,0,False,8,car,324.41333333333336,0.05326877463090387,-2357.8410134067785,3297.2822571211973,117.99633907336661,car,0 days 01:10:36.567000
2024-03-08 17:56:41.609,0 days 01:10:36.847000,0 days 00:00:04.477000,9134,226,8,0,True,8,car,341.99111111111114,0.056155051447382504,-2427.910233786225,3552.632226152756,117.9997169531663,car,0 days 01:10:36.847000
2024-03-08 17:56:41.849,0 days 01:10:37.087000,0 days 00:00:04.717000,8626,214,7,0,True,8,car,356.2577777777778,0.05849764274470144,-2452.2398082124455,3642.696422650955,118.0035468400056,car,0 days 01:10:37.087000
2024-03-08 17:56:42.209,0 days 01:10:37.447000,0 days 00:00:05.077000,9135,204,6,0,True,8,car,376.6577777777778,0.061847329366101426,-2501.8153959675565,3821.3240522286933,117.99975217455773,car,0 days 01:10:37.447000
2024-03-08 17:56:42.529,0 days 01:10:37.767000,0 days 00:00:05.397000,9695,193,6,0,True,8,car,393.8133333333334,0.06466427715664695,-2564.385187725469,4051.4406655516846,117.70989207752595,car,0 days 01:10:37.767000
2024-03-08 17:56:42.769,0 days 01:10:38.007000,0 days 00:00:05.637000,9320,181,5,0,True,8,car,405.88,0.06664562773989333,-2598.911616189564,4174.859347375632,116.9759535623298,car,0 days 01:10:38.007000
2024-03-08 17:56:43.009,0 days 01:10:38.247000,0 days 00:00:05.877000,8845,172,5,0,True,8,car,417.3466666666667,0.06852845812839267,-2614.8055233616797,4231.014817123693,117.05507014387298,car,0 days 01:10:38.247000
2024-03-08 17:56:43.168,0 days 01:10:38.406000,0 days 00:00:06.036000,9571,163,5,0,True,8,car,424.54583333333335,0.06971056363175356,-2634.67170244844,4294.016331186671,116.77019228314848,car,0 days 01:10:38.406000
2024-03-08 17:56:43.368,0 days 01:10:38.606000,0 days 00:00:06.236000,9108,153,4,0,True,8,car,433.04583333333335,0.0711062663906702,-2668.8220408082943,4398.674552011413,116.0687815010034,car,0 days 01:10:38.606000
2024-03-08 17:56:43.649,0 days 01:10:38.887000,0 days 00:00:06.517000,9110,139,4,0,True,8,car,443.8955555555556,0.0728877943011449,-2691.2232725971076,4459.08634219472,116.05288738217968,car,0 days 01:10:38.887000
2024-03-08 17:56:44.009,0 days 01:10:39.247000,0 days 00:00:06.877000,8785,126,3,0,True,8,car,456.49555555555554,0.07495671839083312,-2742.0932060988657,4572.966084481637,114.98556323171096,car,0 days 01:10:39.247000
2024-03-08 17:56:44.209,0 days 01:10:39.447000,0 days 00:00:07.077000,8250,119,3,0,True,8,car,463.1066666666667,0.07604226498110164,-2775.48339395275,4629.410683011095,114.84985242725352,car,0 days 01:10:39.447000
2024-03-08 17:56:44.609,0 days 01:10:39.847000,0 days 00:00:07.477000,7557,109,3,0,True,8,car,475.2177777777778,0.07803091335655153,-2852.1075452471637,4719.90622132924,113.18136405527753,car,0 days 01:10:39.847000
2024-03-08 17:56:44.769,0 days 01:10:40.007000,0 days 00:00:07.637000,7252,104,3,0,True,8,car,479.84000000000003,0.07878988374571405,-2888.461988904962,4746.257387461703,112.95028486815804,car,0 days 01:10:40.007000
2024-03-08 17:56:45.089,0 days 01:10:40.327000,0 days 00:00:07.957000,6982,101,3,0,False,8,car,488.8177777777778,0.08026403777081818,-2969.7028665172106,4778.9466396217995,113.00006386125267,car,0 days 01:10:40.327000
2024-03-08 17:56:45.409,0 days 01:10:40.647000,0 days 00:00:08.277000,6743,95,3,0,False,8,car,497.26222222222225,0.08165061828948048,-3052.9409297787975,4781.80116062828,113.91186798233936,car,0 days 01:10:40.647000
