Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:02:28.999,0 days 00:16:24.237000,0 days 00:00:00.101000,10853,307,8,99,False,12,car,8.640555555555556,0.0014152660737527158,-1332.1126679800668,329.52123049931356,117.93365515673752,car,0 days 00:16:24.237000
2024-03-08 17:02:29.159,0 days 00:16:24.397000,0 days 00:00:00.261000,10913,308,8,99,False,12,car,22.329444444444448,0.003657415887760748,-1369.5169668628969,430.6040551635988,117.9218570971082,car,0 days 00:16:24.397000
2024-03-08 17:02:29.439,0 days 00:16:24.677000,0 days 00:00:00.541000,10941,311,8,99,False,12,car,46.51833333333334,0.007619396525013577,-1448.2686445301392,645.8115937109283,118.14177908060232,car,0 days 00:16:24.677000
2024-03-08 17:02:29.719,0 days 00:16:24.957000,0 days 00:00:00.821000,11024,312,8,99,False,12,car,70.785,0.011594116649845996,-1533.4317226204662,877.9503572396397,116.93063994684175,car,0 days 00:16:24.957000
2024-03-08 17:02:29.959,0 days 00:16:25.197000,0 days 00:00:01.061000,11066,314,8,99,False,12,car,91.71833333333333,0.015022858735553084,-1624.5411320414703,1126.2117648866633,117.02568868208877,car,0 days 00:16:25.197000
2024-03-08 17:02:30.159,0 days 00:16:25.397000,0 days 00:00:01.261000,11068,315,8,99,False,12,car,109.21833333333333,0.01788924344096108,-1660.5064056367191,1224.5630832162087,117.01608573866119,car,0 days 00:16:25.397000
2024-03-08 17:02:30.559,0 days 00:16:25.797000,0 days 00:00:01.661000,11213,316,8,99,False,12,car,144.32944444444445,0.023640212119747914,-1827.0189535283198,1678.730265547093,117.000430822726,car,0 days 00:16:25.797000
2024-03-08 17:02:30.759,0 days 00:16:25.997000,0 days 00:00:01.861000,11211,318,8,99,False,12,car,161.9961111111111,0.026533895727112174,-1851.6835659901635,1747.7758790181106,116.99859429834171,car,0 days 00:16:25.997000
2024-03-08 17:02:31.119,0 days 00:16:26.357000,0 days 00:00:02.221000,11251,319,8,99,False,12,car,193.8961111111111,0.03175890556154161,-1962.5892447864505,2047.3748873409152,116.98501413504422,car,0 days 00:16:26.357000
2024-03-08 17:02:31.278,0 days 00:16:26.516000,0 days 00:00:02.380000,11251,320,8,99,False,12,car,208.02944444444444,0.034073852447433016,-2037.1272235917534,2251.8848468983397,116.94311829381404,car,0 days 00:16:26.516000
2024-03-08 17:02:31.438,0 days 00:16:26.676000,0 days 00:00:02.540000,11274,321,8,99,False,12,car,222.29611111111112,0.03641063845488944,-2100.2799446019535,2424.7578737403537,117.1321460503403,car,0 days 00:16:26.676000
2024-03-08 17:02:31.718,0 days 00:16:26.956000,0 days 00:00:02.820000,11365,321,8,99,False,12,car,247.26277777777776,0.040500013967938175,-2174.805578287084,2631.5921194202083,117.90120478822371,car,0 days 00:16:26.956000
2024-03-08 17:02:31.918,0 days 00:16:27.156000,0 days 00:00:03.020000,11356,322,8,99,False,12,car,265.15166666666664,0.043430096111244126,-2212.0898739780037,2753.281410521949,118.09538809056852,car,0 days 00:16:27.156000
2024-03-08 17:02:32.118,0 days 00:16:27.356000,0 days 00:00:03.220000,11373,323,8,99,False,12,car,283.0961111111111,0.046369277888535496,-2244.1950807697576,2876.210989904197,118.01281993968726,car,0 days 00:16:27.356000
2024-03-08 17:02:32.398,0 days 00:16:27.636000,0 days 00:00:03.500000,11296,324,8,99,False,12,car,308.2961111111111,0.05049687186432301,-2307.8038493031527,3114.0105059685993,118.00063644195355,car,0 days 00:16:27.636000
2024-03-08 17:02:32.598,0 days 00:16:27.836000,0 days 00:00:03.700000,11340,324,8,99,False,12,car,326.2961111111111,0.0534451532755998,-2354.9161517266634,3287.0009561840016,117.99977326977964,car,0 days 00:16:27.836000
2024-03-08 17:02:32.998,0 days 00:16:28.236000,0 days 00:00:04.100000,11314,323,8,99,False,12,car,362.18499999999995,0.05932351683018255,-2448.336276810264,3630.624547148257,117.99926243626675,car,0 days 00:16:28.236000
2024-03-08 17:02:33.198,0 days 00:16:28.436000,0 days 00:00:04.300000,11306,322,8,99,False,12,car,380.07388888888886,0.0622535989734885,-2506.278776440348,3841.12770747752,118.00771251635655,car,0 days 00:16:28.436000
2024-03-08 17:02:33.398,0 days 00:16:28.636000,0 days 00:00:04.500000,11101,322,8,0,True,8,car,397.9627777777778,0.06518368111679446,-2572.2571862188224,4080.933138529894,117.99973217928085,car,0 days 00:16:28.636000
2024-03-08 17:02:33.758,0 days 00:16:28.996000,0 days 00:00:04.860000,10071,247,8,0,True,8,car,422.6627777777778,0.06922937838671317,-2623.6771740541003,4263.411369214423,117.54504542774606,car,0 days 00:16:28.996000
2024-03-08 17:02:33.998,0 days 00:16:29.236000,0 days 00:00:05.100000,9542,218,8,0,True,8,car,437.1961111111111,0.07160984263729962,-2665.228766097183,4390.632663354634,115.99546346891974,car,0 days 00:16:29.236000
2024-03-08 17:02:34.479,0 days 00:16:29.717000,0 days 00:00:05.581000,9837,166,6,0,True,8,car,459.3755555555556,0.07524268951329974,-2755.5314605861395,4599.969277826942,115.37570839292955,car,0 days 00:16:29.717000
2024-03-08 17:02:34.759,0 days 00:16:29.997000,0 days 00:00:05.861000,10176,158,4,0,True,8,car,471.6644444444444,0.07725552855087511,-2814.8351140296004,4683.442313403801,113.89350354190731,car,0 days 00:16:29.997000
2024-03-08 17:02:34.959,0 days 00:16:30.197000,0 days 00:00:06.061000,9572,137,3,0,True,8,car,479.27555555555557,0.07850217840687797,-2888.867683671339,4741.8878531693135,113.29691213080851,car,0 days 00:16:30.197000
2024-03-08 17:02:35.159,0 days 00:16:30.397000,0 days 00:00:06.261000,9022,130,3,0,True,8,car,486.4977777777778,0.07968513082498285,-2954.927401168339,4778.549579855293,112.92012337504583,car,0 days 00:16:30.397000
2024-03-08 17:02:35.519,0 days 00:16:30.757000,0 days 00:00:06.621000,8217,119,3,0,True,8,car,498.39777777777783,0.08163427242466029,-3039.048877315173,4785.580143511363,113.27274519509588,car,0 days 00:16:30.757000
2024-03-08 17:02:35.919,0 days 00:16:31.157000,0 days 00:00:07.021000,7711,110,3,5,False,8,car,510.62000000000006,0.08363619190145317,-3173.50522444776,4759.278322947614,116.3515259235976,car,0 days 00:16:31.157000
2024-03-08 17:02:36.159,0 days 00:16:31.397000,0 days 00:00:07.261000,7394,106,3,0,False,8,car,517.6866666666667,0.08479366534439889,-3241.921684596325,4747.337825067223,117.69194091798019,car,0 days 00:16:31.397000
2024-03-08 17:02:36.319,0 days 00:16:31.557000,0 days 00:00:07.421000,6889,103,3,0,True,8,car,522.2644444444445,0.08554347518479767,-3295.0853778281516,4748.611064733,118.13813427290727,car,0 days 00:16:31.557000
2024-03-08 17:02:36.639,0 days 00:16:31.877000,0 days 00:00:07.741000,6598,92,3,0,True,8,car,530.4422222222223,0.08688294130745183,-3414.4109341665535,4778.433043040194,119.09691185396844,car,0 days 00:16:31.877000
2024-03-08 17:02:36.799,0 days 00:16:32.037000,0 days 00:00:07.901000,6192,90,3,0,True,8,car,534.4422222222223,0.08753811495440222,-3436.2570007447976,4794.8229059726955,119.09165588753596,car,0 days 00:16:32.037000
2024-03-08 17:02:37.119,0 days 00:16:32.357000,0 days 00:00:08.221000,5768,84,3,1,False,8,car,541.908888888889,0.08876110576204298,-3471.3753802906267,4843.230687198467,118.9967750469152,car,0 days 00:16:32.357000
2024-03-08 17:02:37.279,0 days 00:16:32.517000,0 days 00:00:08.381000,5956,82,3,12,False,8,car,545.5533333333335,0.08935804175148668,-3492.4595649332105,4888.981374679327,119.00146388498538,car,0 days 00:16:32.517000
2024-03-08 17:02:37.439,0 days 00:16:32.677000,0 days 00:00:08.541000,6155,80,3,20,False,8,car,549.108888888889,0.0899404183265537,-3508.1991967631548,4936.671838723355,118.99973223446224,car,0 days 00:16:32.677000
2024-03-08 17:02:37.679,0 days 00:16:32.917000,0 days 00:00:08.781000,6445,83,3,42,False,8,car,554.6422222222224,0.09084674187150174,-3513.7896555369466,4973.013195538542,119.00029710333793,car,0 days 00:16:32.917000
2024-03-08 17:02:37.998,0 days 00:16:33.236000,0 days 00:00:09.100000,6913,90,3,64,False,8,car,562.6172222222224,0.09215299433010911,-3513.853219775967,5042.492468811553,119.00634873141951,car,0 days 00:16:33.236000
2024-03-08 17:02:38.278,0 days 00:16:33.516000,0 days 00:00:09.380000,7604,99,3,75,False,8,car,570.3172222222224,0.09341420360048863,-3508.978774351336,5134.619643845945,118.95836318277955,car,0 days 00:16:33.516000
2024-03-08 17:02:38.638,0 days 00:16:33.876000,0 days 00:00:09.740000,9108,114,3,80,False,8,car,581.7172222222224,0.09528144849429726,-3498.752669618969,5236.669448590904,119.70732008313792,car,0 days 00:16:33.876000
2024-03-08 17:02:38.918,0 days 00:16:34.156000,0 days 00:00:10.020000,9301,122,3,95,False,8,car,591.2061111111112,0.09683566597900736,-3487.2862997681145,5318.072957944471,120.01865933019087,car,0 days 00:16:34.156000
2024-03-08 17:02:39.118,0 days 00:16:34.356000,0 days 00:00:10.220000,10175,133,3,99,False,8,car,598.5950000000001,0.09804591729906853,-3475.339322885548,5389.680573038559,119.99796645398293,car,0 days 00:16:34.356000
2024-03-08 17:02:39.318,0 days 00:16:34.556000,0 days 00:00:10.420000,11121,143,3,99,False,8,car,606.5394444444446,0.09934716495898391,-3458.7110596821076,5474.916563169408,120.03331431257304,car,0 days 00:16:34.556000
2024-03-08 17:02:39.598,0 days 00:16:34.836000,0 days 00:00:10.700000,11616,158,3,99,False,8,car,618.8283333333335,0.1013600039965593,-3436.343184592007,5578.715419017699,119.88885634305613,car,0 days 00:16:34.836000
2024-03-08 17:02:39.798,0 days 00:16:35.036000,0 days 00:00:10.900000,10216,169,3,99,False,8,car,628.2172222222224,0.10289784214009565,-3419.825260177231,5650.633260718569,119.4144751227898,car,0 days 00:16:35.036000
2024-03-08 17:02:39.958,0 days 00:16:35.196000,0 days 00:00:11.060000,10728,178,4,99,False,8,car,636.1283333333336,0.10419363001961979,-3389.6868434033295,5791.444572433686,118.43080134982523,car,0 days 00:16:35.196000
2024-03-08 17:02:40.118,0 days 00:16:35.356000,0 days 00:00:11.220000,11279,182,4,99,False,8,car,644.2172222222224,0.10551853672789725,-3365.215152066434,5909.183150629831,117.34542391406858,car,0 days 00:16:35.356000
2024-03-08 17:02:40.478,0 days 00:16:35.716000,0 days 00:00:11.580000,10502,196,4,98,False,8,car,663.8172222222224,0.10872888759795421,-3352.5590030411513,6008.431148648464,115.69862031507836,car,0 days 00:16:35.716000
2024-03-08 17:02:40.759,0 days 00:16:35.997000,0 days 00:00:11.861000,10893,207,5,99,False,8,car,679.9747222222225,0.11137537964810448,-3334.8998179446307,6165.623684943215,114.64755692193069,car,0 days 00:16:35.997000
2024-03-08 17:02:41.119,0 days 00:16:36.357000,0 days 00:00:12.221000,11338,216,5,99,False,8,car,701.5747222222224,0.11491331734163662,-3336.06892702996,6443.492412077374,114.00072336751359,car,0 days 00:16:36.357000
2024-03-08 17:02:41.279,0 days 00:16:36.517000,0 days 00:00:12.381000,11613,221,5,99,False,8,car,711.3969444444446,0.11652213263025926,-3341.5470387787536,6511.879657467194,114.02097776705222,car,0 days 00:16:36.517000
2024-03-08 17:02:41.559,0 days 00:16:36.797000,0 days 00:00:12.661000,10610,228,5,99,False,8,car,729.1302777777778,0.11942673579840601,-3358.0378846036747,6662.788753144846,113.93848549799138,car,0 days 00:16:36.797000
2024-03-08 17:02:41.959,0 days 00:16:37.197000,0 days 00:00:13.061000,10862,237,6,99,False,8,car,755.4636111111112,0.12373996230749615,-3389.7579312765256,6928.367925981837,115.03307810534587,car,0 days 00:16:37.197000
2024-03-08 17:02:42.159,0 days 00:16:37.397000,0 days 00:00:13.261000,11010,242,6,99,False,8,car,768.9080555555555,0.1259420737319683,-3417.8685312437374,7142.886370106158,115.00866989658383,car,0 days 00:16:37.397000
2024-03-08 17:02:42.519,0 days 00:16:37.757000,0 days 00:00:13.621000,11375,248,6,99,False,8,car,793.7080555555556,0.1300041503430608,-3448.7614352010414,7373.819814965779,114.95799749004424,car,0 days 00:16:37.757000
2024-03-08 17:02:42.799,0 days 00:16:38.037000,0 days 00:00:13.901000,11553,253,6,99,False,8,car,813.3858333333333,0.13322724070069733,-3463.4630535577703,7491.586481923142,115.57819298621564,car,0 days 00:16:38.037000
2024-03-08 17:02:43.039,0 days 00:16:38.277000,0 days 00:00:14.141000,11733,258,6,99,False,8,car,830.5858333333333,0.13604448738258404,-3486.1193191232087,7666.425633851311,116.01262084736163,car,0 days 00:16:38.277000
2024-03-08 17:02:43.239,0 days 00:16:38.477000,0 days 00:00:14.341000,10800,261,6,99,False,8,car,845.0858333333333,0.13841949185277924,-3512.5667529447546,7865.01289584844,115.98970781527812,car,0 days 00:16:38.477000
2024-03-08 17:02:43.439,0 days 00:16:38.677000,0 days 00:00:14.541000,10467,263,7,99,False,8,car,859.6969444444445,0.14081269559094528,-3523.9402311938165,7956.34247218727,115.98569603421348,car,0 days 00:16:38.677000
2024-03-08 17:02:43.679,0 days 00:16:38.917000,0 days 00:00:14.781000,10519,264,7,99,False,8,car,877.2969444444445,0.14369545963752706,-3545.38276822361,8120.495060680255,116.02161245784255,car,0 days 00:16:38.917000
