Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:04:00.159,0 days 00:17:55.397000,0 days 00:00:02.051000,9498,201,6,0,True,8,car,142.76472222222222,0.02330192333709705,-1789.5533732226095,1576.5701220292162,116.99999934249966,car,0 days 00:17:55.397000
2024-03-08 17:04:00.479,0 days 00:17:55.717000,0 days 00:00:02.371000,9861,192,6,0,True,8,car,159.83138888888888,0.02608752857693657,-1850.6181415974631,1744.0838534227107,117.00000041995132,car,0 days 00:17:55.717000
2024-03-08 17:04:00.799,0 days 00:17:56.037000,0 days 00:00:02.691000,9591,184,5,0,True,8,car,176.18694444444444,0.02875706693178278,-1922.523585419182,1939.2215552904656,116.99999477607567,car,0 days 00:17:56.037000
2024-03-08 17:04:01.079,0 days 00:17:56.317000,0 days 00:00:02.971000,9167,178,5,0,True,8,car,190.0313888888889,0.031016744098996355,-1958.6234121386597,2038.051878207486,117.00001389847392,car,0 days 00:17:56.317000
2024-03-08 17:04:01.239,0 days 00:17:56.477000,0 days 00:00:03.131000,9037,176,5,0,False,8,car,197.8536111111111,0.0322934798339228,-1980.6588776994788,2097.9759912300515,116.9998989037095,car,0 days 00:17:56.477000
2024-03-08 17:04:01.399,0 days 00:17:56.637000,0 days 00:00:03.291000,9000,173,5,0,False,8,car,205.5425,0.033548453027913004,-2008.4780438797206,2173.3151095414946,116.99990044852495,car,0 days 00:17:56.637000
2024-03-08 17:04:01.759,0 days 00:17:56.997000,0 days 00:00:03.651000,8633,168,5,4,False,8,car,222.34249999999997,0.03629053318588003,-2069.3223592359795,2338.6189596018353,116.99871513112979,car,0 days 00:17:56.997000
2024-03-08 17:04:02.039,0 days 00:17:57.277000,0 days 00:00:03.931000,8844,164,5,5,False,8,car,235.09805555555553,0.038372482935447594,-2112.7054932631454,2458.689824847342,116.93015073558371,car,0 days 00:17:57.277000
2024-03-08 17:04:02.199,0 days 00:17:57.437000,0 days 00:00:04.091000,8971,164,5,12,False,8,car,242.38694444444442,0.03956216850662906,-2137.030637901005,2523.9958620761186,116.79404265023615,car,0 days 00:17:57.437000
2024-03-08 17:04:02.519,0 days 00:17:57.757000,0 days 00:00:04.411000,8489,164,5,23,False,8,car,256.9647222222222,0.04194153964899198,-2185.778999844325,2665.7844356400365,118.12087088303383,car,0 days 00:17:57.757000
2024-03-08 17:04:02.679,0 days 00:17:57.917000,0 days 00:00:04.571000,8515,163,5,23,False,8,car,264.20916666666665,0.04312397103986137,-2205.1322694091477,2732.3496239755655,117.76058256461184,car,0 days 00:17:57.917000
2024-03-08 17:04:02.919,0 days 00:17:58.157000,0 days 00:00:04.811000,8477,163,5,32,False,8,car,275.0758333333333,0.04489761812616544,-2229.4255733534633,2823.2986894564306,117.11229693542418,car,0 days 00:17:58.157000
2024-03-08 17:04:03.079,0 days 00:17:58.317000,0 days 00:00:04.971000,8574,164,5,32,False,8,car,282.3647222222222,0.0460873036973469,-2248.4410131591458,2892.6232582142375,118.0107442062573,car,0 days 00:17:58.317000
2024-03-08 17:04:03.439,0 days 00:17:58.677000,0 days 00:00:05.331000,8046,161,5,3,True,8,car,298.46472222222224,0.04871513051539864,-2309.280444964569,3118.7842853900884,117.95072064115672,car,0 days 00:17:58.677000
2024-03-08 17:04:03.759,0 days 00:17:58.997000,0 days 00:00:05.651000,8477,150,5,0,True,8,car,311.79805555555555,0.05089138460902327,-2341.7956741465473,3238.542774969539,118.00250370570322,car,0 days 00:17:58.997000
2024-03-08 17:04:03.919,0 days 00:17:59.157000,0 days 00:00:05.811000,8763,147,5,0,True,8,car,318.3313888888889,0.05195774911489934,-2353.137582637206,3279.489489599417,118.00692566806663,car,0 days 00:17:59.157000
2024-03-08 17:04:04.359,0 days 00:17:59.597000,0 days 00:00:06.251000,8844,126,3,0,True,8,car,333.73138888888894,0.05447132259303579,-2388.750516685547,3413.584696756415,118.00008483965951,car,0 days 00:17:59.597000
2024-03-08 17:04:04.519,0 days 00:17:59.757000,0 days 00:00:06.411000,8661,126,3,0,True,8,car,339.3313888888889,0.055385349312358126,-2403.8509732389857,3467.8499561208832,117.99998569791782,car,0 days 00:17:59.757000
2024-03-08 17:04:04.799,0 days 00:18:00.037000,0 days 00:00:06.691000,9600,111,3,0,True,8,car,347.96472222222224,0.05679447383798007,-2427.7252505277866,3554.8891686593906,118.00000148698393,car,0 days 00:18:00.037000
2024-03-08 17:04:05.079,0 days 00:18:00.317000,0 days 00:00:06.971000,8887,102,2,0,True,8,car,355.8980555555556,0.05808934502368673,-2449.986205884492,3634.7306569576936,117.99999980513265,car,0 days 00:18:00.317000
2024-03-08 17:04:05.398,0 days 00:18:00.636000,0 days 00:00:07.290000,8121,94,2,0,True,8,car,364.2275,0.059448869091424814,-2472.5852856584506,3716.5927015836055,118.00000033616337,car,0 days 00:18:00.636000
2024-03-08 17:04:05.838,0 days 00:18:01.076000,0 days 00:00:07.730000,7517,86,2,0,True,8,car,374.73861111111114,0.06116448273523223,-2510.534721082795,3856.1709306232738,118.0000081935495,car,0 days 00:18:01.076000
2024-03-08 17:04:06.038,0 days 00:18:01.276000,0 days 00:00:07.930000,7224,83,2,0,True,8,car,379.3497222222222,0.06191710394261074,-2515.657494426051,3874.751858253114,118.00005317106402,car,0 days 00:18:01.276000
2024-03-08 17:04:06.239,0 days 00:18:01.477000,0 days 00:00:08.131000,7041,81,2,0,False,8,car,383.87222222222226,0.06265526212799205,-2527.772302026218,3919.1829507349426,117.99980507595907,car,0 days 00:18:01.477000
2024-03-08 17:04:06.559,0 days 00:18:01.797000,0 days 00:00:08.451000,6990,79,2,0,False,8,car,390.8944444444445,0.06380142261730103,-2551.9179334398714,4006.5156826229795,118.00113681141397,car,0 days 00:18:01.797000
2024-03-08 17:04:06.879,0 days 00:18:02.117000,0 days 00:00:08.771000,6582,77,2,0,False,8,car,397.73888888888894,0.06491856638536167,-2564.1570063334507,4049.260237497362,117.99899353496266,car,0 days 00:18:02.117000
2024-03-08 17:04:07.279,0 days 00:18:02.517000,0 days 00:00:09.171000,6227,71,2,0,True,8,car,405.6277777777778,0.06620618339075623,-2585.6433392936046,4127.471876333358,117.48277112113196,car,0 days 00:18:02.517000
2024-03-08 17:04:07.639,0 days 00:18:02.877000,0 days 00:00:09.531000,5937,68,2,4,False,8,car,412.4277777777778,0.0673160729785048,-2604.695995028932,4194.0320363154615,116.9857434782797,car,0 days 00:18:02.877000
2024-03-08 17:04:08.079,0 days 00:18:03.317000,0 days 00:00:09.971000,6064,69,2,15,False,8,car,420.86111111111114,0.06869255369272237,-2630.710659671083,4281.38190330732,117.05094745988904,car,0 days 00:18:03.317000
2024-03-08 17:04:08.279,0 days 00:18:03.517000,0 days 00:00:10.171000,6277,71,2,23,False,8,car,424.8055555555556,0.06933636219541967,-2638.079008152318,4305.725563443956,116.79237271555628,car,0 days 00:18:03.517000
2024-03-08 17:04:08.559,0 days 00:18:03.797000,0 days 00:00:10.451000,6861,76,2,27,False,8,car,430.71666666666675,0.07030116817692658,-2657.332895439726,4365.948528764273,115.9967170127485,car,0 days 00:18:03.797000
2024-03-08 17:04:08.879,0 days 00:18:04.117000,0 days 00:00:10.771000,7262,81,2,31,False,8,car,437.91666666666674,0.07147634538748389,-2688.1638984586602,4451.393574607657,116.10777873263851,car,0 days 00:18:04.117000
2024-03-08 17:04:09.279,0 days 00:18:04.517000,0 days 00:00:11.171000,7882,88,2,34,False,8,car,447.69444444444446,0.07307226505614194,-2714.8774040796666,4514.408868032077,115.1526525037088,car,0 days 00:18:04.517000
2024-03-08 17:04:09.519,0 days 00:18:04.757000,0 days 00:00:11.411000,7869,91,2,16,False,8,car,453.7611111111111,0.07406246066874114,-2741.3458339800354,4570.668764463863,115.00254969491928,car,0 days 00:18:04.757000
2024-03-08 17:04:09.799,0 days 00:18:05.037000,0 days 00:00:11.691000,7669,89,2,0,False,8,car,460.6833333333334,0.07519229925234794,-2775.045436268205,4628.309589387177,114.27625323946656,car,0 days 00:18:05.037000
2024-03-08 17:04:09.959,0 days 00:18:05.197000,0 days 00:00:11.851000,7492,87,2,0,False,8,car,464.55000000000007,0.07582341293949908,-2794.415953954165,4657.325706342847,113.90109831180713,car,0 days 00:18:05.197000
2024-03-08 17:04:10.119,0 days 00:18:05.357000,0 days 00:00:12.011000,7318,87,2,0,False,8,car,468.4166666666667,0.07645452662665021,-2821.7251253597797,4688.700611620578,113.99308998004341,car,0 days 00:18:05.357000
2024-03-08 17:04:10.279,0 days 00:18:05.517000,0 days 00:00:12.171000,7081,82,2,0,False,8,car,472.06111111111113,0.07704936941224094,-2869.0222936036735,4729.893403235125,113.20730507589296,car,0 days 00:18:05.517000
2024-03-08 17:04:10.519,0 days 00:18:05.757000,0 days 00:00:12.411000,6975,80,2,0,False,8,car,477.39444444444445,0.0779198710496908,-2910.794572237747,4760.516321615509,112.11511984015378,car,0 days 00:18:05.757000
2024-03-08 17:04:10.799,0 days 00:18:06.037000,0 days 00:00:12.691000,6639,77,2,0,False,8,car,483.3833333333334,0.07889737184674386,-2942.0090553941927,4769.052989555517,112.14320906612349,car,0 days 00:18:06.037000
2024-03-08 17:04:11.039,0 days 00:18:06.277000,0 days 00:00:12.931000,6272,73,2,0,False,8,car,488.25,0.07969170459091685,-2990.2566651917937,4781.587552533898,113.02860003939612,car,0 days 00:18:06.277000
2024-03-08 17:04:11.359,0 days 00:18:06.597000,0 days 00:00:13.251000,6156,71,2,2,False,8,car,494.56111111111113,0.08072179819523251,-3054.245392095515,4780.256689097288,113.91427709114609,car,0 days 00:18:06.597000
2024-03-08 17:04:11.599,0 days 00:18:06.837000,0 days 00:00:13.491000,6245,69,2,7,False,8,car,499.16111111111115,0.081472605857533,-3102.2241399876593,4771.41450817811,114.17831679065695,car,0 days 00:18:06.837000
2024-03-08 17:04:11.799,0 days 00:18:07.037000,0 days 00:00:13.691000,6475,70,2,13,False,8,car,503.05000000000007,0.08210734663484019,-3140.6368785102786,4763.861846421699,115.42213886040693,car,0 days 00:18:07.037000
2024-03-08 17:04:12.078,0 days 00:18:07.316000,0 days 00:00:13.970000,6280,74,2,21,False,8,car,508.7850000000001,0.08304340792686049,-3195.3578176473425,4754.188427586703,116.5213865385571,car,0 days 00:18:07.316000
2024-03-08 17:04:12.438,0 days 00:18:07.676000,0 days 00:00:14.330000,6672,79,2,10,False,8,car,516.6850000000001,0.08433283847733307,-3275.30094495555,4747.981903489978,117.1446645563191,car,0 days 00:18:07.676000
2024-03-08 17:04:12.638,0 days 00:18:07.876000,0 days 00:00:14.530000,6902,77,2,0,False,8,car,520.9627777777778,0.08503105333237096,-3335.2535506124204,4753.458498381119,117.85693579906935,car,0 days 00:18:07.876000
2024-03-08 17:04:12.799,0 days 00:18:08.037000,0 days 00:00:14.691000,6651,77,2,0,False,8,car,524.406388888889,0.08559311629067648,-3370.3130404609697,4760.690520684543,118.4352630508995,car,0 days 00:18:08.037000
2024-03-08 17:04:13.119,0 days 00:18:08.357000,0 days 00:00:15.011000,6390,74,2,0,False,8,car,530.9841666666667,0.08666673497686464,-3425.003841971291,4794.322303983701,119.0617717498944,car,0 days 00:18:08.357000
2024-03-08 17:04:13.279,0 days 00:18:08.517000,0 days 00:00:15.171000,6259,72,2,0,False,8,car,534.1841666666668,0.08718903595933455,-3453.601241955295,4822.326437181398,119.00382820596494,car,0 days 00:18:08.517000
2024-03-08 17:04:13.599,0 days 00:18:08.837000,0 days 00:00:15.491000,6210,71,2,0,False,8,car,540.4952777777779,0.08821912956365022,-3481.787297136336,4866.33713564128,119.00175137057175,car,0 days 00:18:08.837000
2024-03-08 17:04:13.919,0 days 00:18:09.157000,0 days 00:00:15.811000,6485,69,2,13,False,8,car,546.6286111111112,0.08922020644671755,-3503.137933677149,4924.793731344626,119.16148897785791,car,0 days 00:18:09.157000
2024-03-08 17:04:14.159,0 days 00:18:09.397000,0 days 00:00:16.051000,6524,72,2,16,False,8,car,551.4286111111112,0.0900036579204224,-3511.963128389626,4969.323537628008,118.27183443903712,car,0 days 00:18:09.397000
2024-03-08 17:04:14.319,0 days 00:18:09.557000,0 days 00:00:16.211000,6754,73,2,18,False,8,car,554.6730555555556,0.09053321308320439,-3513.7007721881755,5001.505676866202,118.16828980604143,car,0 days 00:18:09.557000
2024-03-08 17:04:14.799,0 days 00:18:10.037000,0 days 00:00:16.691000,7184,79,2,21,False,8,car,565.2063888888889,0.09225245381716785,-3510.5135510876507,5104.420442757975,119.62937787513812,car,0 days 00:18:10.037000
2024-03-08 17:04:15.119,0 days 00:18:10.357000,0 days 00:00:17.011000,7574,84,2,26,False,8,car,572.6730555555556,0.09347115610959764,-3504.9816796646187,5178.377049712416,119.14100447118555,car,0 days 00:18:10.357000
2024-03-08 17:04:15.399,0 days 00:18:10.637000,0 days 00:00:17.291000,7910,89,2,29,False,8,car,579.5952777777778,0.09460099469320442,-3497.0728871391584,5244.600644940976,119.51400609880369,car,0 days 00:18:10.637000
2024-03-08 17:04:15.559,0 days 00:18:10.797000,0 days 00:00:17.451000,8420,93,2,32,False,8,car,583.7286111111111,0.09527563346222806,-3492.202802823239,5283.943783766848,120.03477192176543,car,0 days 00:18:10.797000
2024-03-08 17:04:15.719,0 days 00:18:10.957000,0 days 00:00:17.611000,8611,95,2,39,False,8,car,587.9508333333333,0.09596478059187584,-3485.770632006681,5327.334089894239,120.00611450582011,car,0 days 00:18:10.957000
2024-03-08 17:04:15.999,0 days 00:18:11.237000,0 days 00:00:17.891000,8957,101,2,44,False,8,car,595.8063888888888,0.09724695696203635,-3471.866877669439,5403.466328351367,120.00188926403669,car,0 days 00:18:11.237000
2024-03-08 17:04:16.399,0 days 00:18:11.637000,0 days 00:00:18.291000,9462,109,2,55,False,8,car,607.9175,0.09922372109707873,-3448.2042425117525,5521.64132050203,120.00776776957267,car,0 days 00:18:11.637000
2024-03-08 17:04:16.559,0 days 00:18:11.797000,0 days 00:00:18.451000,8701,118,3,59,False,8,car,613.1619444444444,0.10007971437390441,-3434.1261716247054,5589.345817365121,120.08048352782349,car,0 days 00:18:11.797000
2024-03-08 17:04:16.839,0 days 00:18:12.077000,0 days 00:00:18.731000,9330,128,3,69,False,8,car,623.1175000000001,0.10170465076381081,-3415.883950203649,5670.7549172689005,119.28534084284024,car,0 days 00:18:12.077000
2024-03-08 17:04:17.079,0 days 00:18:12.317000,0 days 00:00:18.971000,9942,135,3,71,False,8,car,632.1175,0.10317362227700742,-3398.579646015455,5748.0921193367,118.58022403397972,car,0 days 00:18:12.317000
2024-03-08 17:04:17.279,0 days 00:18:12.517000,0 days 00:00:19.171000,10452,139,3,74,False,8,car,639.8397222222221,0.10443403610623167,-3382.983054597024,5824.703208182664,117.75324923275967,car,0 days 00:18:12.517000
2024-03-08 17:04:17.519,0 days 00:18:12.757000,0 days 00:00:19.411000,10932,150,3,77,False,8,car,649.8397222222222,0.10606622667645016,-3366.8358214010514,5912.25592002936,116.54103082870829,car,0 days 00:18:12.757000
2024-03-08 17:04:17.839,0 days 00:18:13.077000,0 days 00:00:19.731000,11206,164,3,78,False,8,car,664.4175,0.10844559781881309,-3343.6929180893885,6083.227795063382,115.31738633711338,car,0 days 00:18:13.077000
2024-03-08 17:04:17.999,0 days 00:18:13.237000,0 days 00:00:19.891000,11206,167,4,78,False,8,car,671.8397222222221,0.10965704593093079,-3335.5520545658064,6167.975862960032,114.55379778829737,car,0 days 00:18:13.237000
2024-03-08 17:04:18.319,0 days 00:18:13.557000,0 days 00:00:20.211000,10736,176,4,99,False,8,car,687.4841666666666,0.1122105174007837,-3331.559251401892,6280.484072270052,113.98732294680539,car,0 days 00:18:13.557000
2024-03-08 17:04:18.519,0 days 00:18:13.757000,0 days 00:00:20.411000,11158,182,4,99,False,8,car,697.5952777777778,0.11386084342178238,-3332.435631225597,6379.694722491801,114.00537925706162,car,0 days 00:18:13.757000
2024-03-08 17:04:18.798,0 days 00:18:14.036000,0 days 00:00:20.690000,11629,190,4,99,False,8,car,712.3202777777778,0.11626424403642908,-3343.9306128957605,6525.556247145307,113.99801120756733,car,0 days 00:18:14.036000
2024-03-08 17:04:18.998,0 days 00:18:14.236000,0 days 00:00:20.890000,11204,195,4,99,False,8,car,723.1536111111111,0.11803245048749908,-3354.263536174392,6629.4709715721265,114.0158632881781,car,0 days 00:18:14.236000
2024-03-08 17:04:19.318,0 days 00:18:14.556000,0 days 00:00:21.210000,10629,202,5,99,False,8,car,741.1091666666666,0.12096313933358024,-3380.004499666324,6851.733931702868,113.93514581531042,car,0 days 00:18:14.556000
2024-03-08 17:04:19.479,0 days 00:18:14.717000,0 days 00:00:21.371000,10830,206,5,99,False,8,car,750.3219444444443,0.12246684023502094,-3390.0547877468302,6929.666695537529,114.45208722545726,car,0 days 00:18:14.717000
2024-03-08 17:04:19.759,0 days 00:18:14.997000,0 days 00:00:21.651000,11158,212,5,99,False,8,car,766.8108333333332,0.1251581411308034,-3406.9612066190625,7053.434946053499,115.08681073571965,car,0 days 00:18:14.997000
2024-03-08 17:04:19.999,0 days 00:18:15.237000,0 days 00:00:21.891000,11332,216,5,99,False,8,car,781.2108333333331,0.12750849555191798,-3429.071680738789,7222.953273434792,114.92428059326284,car,0 days 00:18:15.237000
2024-03-08 17:04:20.359,0 days 00:18:15.597000,0 days 00:00:22.251000,11687,223,5,99,False,8,car,803.5108333333333,0.1311482805235052,-3458.479065344936,7452.504769651881,115.46176281221244,car,0 days 00:18:15.597000
2024-03-08 17:04:20.599,0 days 00:18:15.837000,0 days 00:00:22.491000,10539,226,5,99,False,8,car,818.5774999999999,0.13360744764930102,-3473.2573535647093,7568.190960021796,116.02719237821461,car,0 days 00:18:15.837000
2024-03-08 17:04:20.799,0 days 00:18:16.037000,0 days 00:00:22.691000,10429,229,6,99,False,8,car,831.299722222222,0.1356839567636345,-3489.9352730714077,7695.812597018057,115.9911568469561,car,0 days 00:18:16.037000
2024-03-08 17:04:20.959,0 days 00:18:16.197000,0 days 00:00:22.851000,10534,232,6,99,False,8,car,841.6108333333332,0.13736692659603755,-3503.2500845595373,7796.908071726063,116.00011300478226,car,0 days 00:18:16.197000
2024-03-08 17:04:21.439,0 days 00:18:16.677000,0 days 00:00:23.331000,10648,230,6,1,True,8,car,872.2774999999999,0.1423723110113742,-3543.550308246003,8105.595320367178,116.00801985940336,car,0 days 00:18:16.677000
2024-03-08 17:04:21.679,0 days 00:18:16.917000,0 days 00:00:23.571000,9930,221,6,0,True,8,car,887.0108333333334,0.14477707178482946,-3562.754729907979,8251.755331941567,115.84891308683336,car,0 days 00:18:16.917000
2024-03-08 17:04:21.919,0 days 00:18:17.157000,0 days 00:00:23.811000,9481,211,6,0,True,8,car,901.0775,0.1470730198536034,-3580.545499125157,8393.336395034812,116.44957300895216,car,0 days 00:18:17.157000
2024-03-08 17:04:22.279,0 days 00:18:17.517000,0 days 00:00:24.171000,9706,189,5,0,True,8,car,919.9775,0.15015786003131631,-3605.2280627258983,8603.308436027828,116.00717558143943,car,0 days 00:18:17.517000
2024-03-08 17:04:22.639,0 days 00:18:17.877000,0 days 00:00:24.531000,10216,169,4,0,True,8,car,936.8774999999999,0.15291626209498554,-3622.9467226533143,8802.037174776073,117.23942825503781,car,0 days 00:18:17.877000
2024-03-08 17:04:22.959,0 days 00:18:18.197000,0 days 00:00:24.851000,9173,155,4,0,True,8,car,950.6552777777778,0.155165057991731,-3636.221266629877,8960.710413162878,116.98720698057457,car,0 days 00:18:18.197000
2024-03-08 17:04:23.199,0 days 00:18:18.437000,0 days 00:00:25.091000,8659,146,4,0,True,8,car,960.3886111111112,0.156753723480077,-3650.0094765853964,9077.94760188388,117.19005117645908,car,0 days 00:18:18.437000
2024-03-08 17:04:23.359,0 days 00:18:18.597000,0 days 00:00:25.251000,8232,140,4,0,True,8,car,966.6108333333334,0.1577693087237685,-3659.4848496681434,9099.877263738032,117.28055226121809,car,0 days 00:18:18.597000
2024-03-08 17:04:23.639,0 days 00:18:18.877000,0 days 00:00:25.531000,8046,133,4,0,False,8,car,976.9552777777777,0.15945771919140556,-3712.405892677567,9166.485201094185,116.11528427928114,car,0 days 00:18:18.877000
2024-03-08 17:04:23.919,0 days 00:18:19.157000,0 days 00:00:25.811000,7945,131,4,1,False,8,car,987.1441666666667,0.1611207400279504,-3789.091777458654,9239.473927627889,114.96043364850811,car,0 days 00:18:19.157000
2024-03-08 17:04:24.239,0 days 00:18:19.477000,0 days 00:00:26.131000,7732,127,4,7,False,8,car,998.4330555555556,0.16296330182721924,-3866.372254572707,9276.500924991833,116.44893642440377,car,0 days 00:18:19.477000
2024-03-08 17:04:24.479,0 days 00:18:19.717000,0 days 00:00:26.371000,7794,126,4,15,False,8,car,1006.8330555555556,0.16433434190620277,-3930.359128722215,9301.032929680398,118.27444996673957,car,0 days 00:18:19.717000
2024-03-08 17:04:24.639,0 days 00:18:19.877000,0 days 00:00:26.531000,7799,127,4,29,False,8,car,1012.4775000000001,0.1652556228058372,-4009.4665404180696,9335.974448895897,119.86313888375973,car,0 days 00:18:19.877000
2024-03-08 17:04:24.959,0 days 00:18:20.197000,0 days 00:00:26.851000,7981,130,4,41,False,8,car,1024.0330555555556,0.16714170968697853,-4112.499103923828,9386.44725444132,121.69468404987248,car,0 days 00:18:20.197000
2024-03-08 17:04:25.239,0 days 00:18:20.477000,0 days 00:00:27.131000,8004,133,4,46,False,8,car,1034.3775,0.16883012015461565,-4178.011200909184,9430.967441141256,123.10141573457189,car,0 days 00:18:20.477000
2024-03-08 17:04:25.518,0 days 00:18:20.756000,0 days 00:00:27.410000,8422,136,4,47,False,8,car,1044.9175,0.1705504490156259,-4259.621147519748,9496.140040978857,124.7416524502327,car,0 days 00:18:20.756000
2024-03-08 17:04:25.678,0 days 00:18:20.916000,0 days 00:00:27.570000,8449,137,4,47,False,8,car,1051.006388888889,0.17154427171838116,-4320.397454343535,9564.081184526189,126.06710432046953,car,0 days 00:18:20.916000
2024-03-08 17:04:25.959,0 days 00:18:21.197000,0 days 00:00:27.851000,8711,142,4,48,False,8,car,1062.0902777777778,0.17335337361096054,-4389.213884693733,9650.136912211,128.38134471833393,car,0 days 00:18:21.197000
2024-03-08 17:04:26.119,0 days 00:18:21.357000,0 days 00:00:28.011000,8722,143,4,48,False,8,car,1068.4458333333334,0.17439072139558828,-4407.304444186437,9680.515567929066,129.003166047646,car,0 days 00:18:21.357000
2024-03-08 17:04:26.359,0 days 00:18:21.597000,0 days 00:00:28.251000,8903,146,4,48,False,8,car,1078.1791666666668,0.17597938688393427,-4453.373524982336,9761.119331524496,129.0417084086685,car,0 days 00:18:21.597000
2024-03-08 17:04:26.519,0 days 00:18:21.757000,0 days 00:00:28.411000,8993,147,4,48,False,8,car,1084.7125,0.17704575138981032,-4484.0352001896335,9822.01959272733,129.71006747933671,car,0 days 00:18:21.757000
2024-03-08 17:04:26.679,0 days 00:18:21.917000,0 days 00:00:28.571000,8970,148,4,48,False,8,car,1091.2902777777779,0.17811937007599848,-4510.438941829681,9883.789405455344,130.5293722492092,car,0 days 00:18:21.917000
2024-03-08 17:04:26.999,0 days 00:18:22.237000,0 days 00:00:28.891000,9260,151,4,46,False,8,car,1104.7124999999999,0.18031013253024722,-4553.3362458383845,10009.204983836884,131.00745886563027,car,0 days 00:18:22.237000
2024-03-08 17:04:27.199,0 days 00:18:22.437000,0 days 00:00:29.091000,9297,153,4,46,False,8,car,1113.2125,0.18169749451493297,-4572.249818479943,10091.249651788674,132.00995875614518,car,0 days 00:18:22.437000
2024-03-08 17:04:27.399,0 days 00:18:22.637000,0 days 00:00:29.291000,9364,154,4,46,False,8,car,1121.7680555555555,0.18309392422500875,-4586.902832138556,10175.625495436288,132.03758866295735,car,0 days 00:18:22.637000
2024-03-08 17:04:27.599,0 days 00:18:22.837000,0 days 00:00:29.491000,9540,156,4,46,False,8,car,1130.4347222222223,0.18450848938586478,-4595.481555706606,10261.652244679612,131.99942752386315,car,0 days 00:18:22.837000
2024-03-08 17:04:27.839,0 days 00:18:23.077000,0 days 00:00:29.731000,9664,158,4,46,False,8,car,1140.9680555555558,0.18622773011982827,-4600.362302266354,10365.783361810327,132.0236364281604,car,0 days 00:18:23.077000
2024-03-08 17:04:28.039,0 days 00:18:23.277000,0 days 00:00:29.931000,9723,159,4,46,False,8,car,1149.801388888889,0.18766949845685457,-4599.226280080997,10453.788148722984,131.77059228969784,car,0 days 00:18:23.277000
2024-03-08 17:04:28.319,0 days 00:18:23.557000,0 days 00:00:30.211000,9825,161,4,48,False,8,car,1162.3236111111112,0.18971336375978368,-4589.707232246567,10575.623215851037,130.4054862502882,car,0 days 00:18:23.557000
2024-03-08 17:04:28.519,0 days 00:18:23.757000,0 days 00:00:30.411000,9972,162,4,50,False,8,car,1171.3236111111114,0.19118233527298034,-4572.282371565296,10672.99531980788,129.70793998065562,car,0 days 00:18:23.757000
2024-03-08 17:04:28.799,0 days 00:18:24.037000,0 days 00:00:30.691000,10104,167,4,53,False,8,car,1184.3125000000002,0.19330236946918633,-4539.515048570013,10802.63345894838,128.09910895867307,car,0 days 00:18:24.037000
