Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:09:22.000,0 days 00:23:17.238000,0 days 00:00:06.025000,4165,44,0,0,True,8,car,125.70611111111114,0.020403838577467297,-1764,1221,122,car,0 days 00:23:17.238000
2024-03-08 17:09:22.240,0 days 00:23:17.478000,0 days 00:00:06.265000,4162,35,0,0,True,8,car,128.03944444444446,0.020782570814587217,-1769,1237,122,car,0 days 00:23:17.478000
2024-03-08 17:09:22.600,0 days 00:23:17.838000,0 days 00:00:06.625000,4064,25,0,0,True,8,car,130.53944444444446,0.021188355354358566,-1778,1263,122,car,0 days 00:23:17.838000
2024-03-08 17:09:22.960,0 days 00:23:18.198000,0 days 00:00:06.985000,3887,11,0,0,True,8,car,131.63944444444445,0.02136690055185796,-1783,1279,121,car,0 days 00:23:18.198000
2024-03-08 17:09:23.200,0 days 00:23:18.438000,0 days 00:00:07.225000,4023,5,0,0,True,8,car,131.9727777777778,0.021421005157160805,-1784,1283,122,car,0 days 00:23:18.438000
2024-03-08 17:09:23.600,0 days 00:23:18.838000,0 days 00:00:07.625000,3998,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1786,1285,122,car,0 days 00:23:18.838000
2024-03-08 17:09:24.000,0 days 00:23:19.238000,0 days 00:00:08.025000,3633,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1786,1285,122,car,0 days 00:23:19.238000
2024-03-08 17:09:24.200,0 days 00:23:19.438000,0 days 00:00:08.225000,3726,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1785,1284,122,car,0 days 00:23:19.438000
2024-03-08 17:09:24.440,0 days 00:23:19.678000,0 days 00:00:08.465000,4018,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1786,1285,122,car,0 days 00:23:19.678000
2024-03-08 17:09:24.640,0 days 00:23:19.878000,0 days 00:00:08.665000,4080,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1786,1285,122,car,0 days 00:23:19.878000
2024-03-08 17:09:25.040,0 days 00:23:20.278000,0 days 00:00:09.065000,2549,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1785,1284,121,car,0 days 00:23:20.278000
2024-03-08 17:09:25.360,0 days 00:23:20.598000,0 days 00:00:09.385000,741,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1785,1284,122,car,0 days 00:23:20.598000
2024-03-08 17:09:25.560,0 days 00:23:20.798000,0 days 00:00:09.585000,0,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1785,1284,122,car,0 days 00:23:20.798000
2024-03-08 17:09:25.920,0 days 00:23:21.158000,0 days 00:00:09.945000,0,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1785,1285,122,car,0 days 00:23:21.158000
2024-03-08 17:09:26.320,0 days 00:23:21.558000,0 days 00:00:10.345000,0,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1786,1284,122,car,0 days 00:23:21.558000
2024-03-08 17:09:26.720,0 days 00:23:21.958000,0 days 00:00:10.745000,0,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1786,1284,122,car,0 days 00:23:21.958000
2024-03-08 17:09:26.920,0 days 00:23:22.158000,0 days 00:00:10.945000,0,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1785,1285,122,car,0 days 00:23:22.158000
2024-03-08 17:09:27.360,0 days 00:23:22.598000,0 days 00:00:11.385000,0,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1786,1284,122,car,0 days 00:23:22.598000
2024-03-08 17:09:27.520,0 days 00:23:22.758000,0 days 00:00:11.545000,0,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1785,1285,122,car,0 days 00:23:22.758000
2024-03-08 17:09:27.760,0 days 00:23:22.998000,0 days 00:00:11.785000,0,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1786,1284,122,car,0 days 00:23:22.998000
2024-03-08 17:09:27.959,0 days 00:23:23.197000,0 days 00:00:11.984000,0,0,0,0,False,8,car,131.9727777777778,0.021421005157160805,-1785,1285,122,car,0 days 00:23:23.197000
2024-03-08 17:09:28.399,0 days 00:23:23.637000,0 days 00:00:12.424000,0,2,0,0,False,8,car,132.21722222222223,0.021460681867716228,-1787,1289,121,car,0 days 00:23:23.637000
2024-03-08 17:09:28.600,0 days 00:23:23.838000,0 days 00:00:12.625000,0,4,0,0,False,8,car,132.44055555555556,0.021496931953269134,-1788,1291,121,car,0 days 00:23:23.838000
2024-03-08 17:09:29.000,0 days 00:23:24.238000,0 days 00:00:13.025000,0,6,0,0,False,8,car,133.10722222222222,0.021605141163874825,-1789,1295,122,car,0 days 00:23:24.238000
2024-03-08 17:09:29.360,0 days 00:23:24.598000,0 days 00:00:13.385000,0,0,0,0,False,8,car,133.10722222222222,0.021605141163874825,-1789,1295,122,car,0 days 00:23:24.598000
2024-03-08 17:09:29.800,0 days 00:23:25.038000,0 days 00:00:13.825000,0,5,0,0,False,8,car,133.71833333333333,0.021704332940263377,-1790,1299,122,car,0 days 00:23:25.038000
2024-03-08 17:09:30.000,0 days 00:23:25.238000,0 days 00:00:14.025000,0,6,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1301,121,car,0 days 00:23:25.238000
2024-03-08 17:09:30.280,0 days 00:23:25.518000,0 days 00:00:14.305000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:23:25.518000
2024-03-08 17:09:30.560,0 days 00:23:25.798000,0 days 00:00:14.585000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:25.798000
2024-03-08 17:09:30.800,0 days 00:23:26.038000,0 days 00:00:14.825000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:26.038000
2024-03-08 17:09:30.960,0 days 00:23:26.198000,0 days 00:00:14.985000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:26.198000
2024-03-08 17:09:31.240,0 days 00:23:26.478000,0 days 00:00:15.265000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:26.478000
2024-03-08 17:09:31.440,0 days 00:23:26.678000,0 days 00:00:15.465000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:26.678000
2024-03-08 17:09:31.640,0 days 00:23:26.878000,0 days 00:00:15.665000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:26.878000
2024-03-08 17:09:31.800,0 days 00:23:27.038000,0 days 00:00:15.825000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:27.038000
2024-03-08 17:09:31.960,0 days 00:23:27.198000,0 days 00:00:15.985000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:27.198000
2024-03-08 17:09:32.240,0 days 00:23:27.478000,0 days 00:00:16.265000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:27.478000
2024-03-08 17:09:32.520,0 days 00:23:27.758000,0 days 00:00:16.545000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:27.758000
2024-03-08 17:09:32.920,0 days 00:23:28.158000,0 days 00:00:16.945000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:28.158000
2024-03-08 17:09:33.120,0 days 00:23:28.358000,0 days 00:00:17.145000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,121,car,0 days 00:23:28.358000
2024-03-08 17:09:33.520,0 days 00:23:28.758000,0 days 00:00:17.545000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:28.758000
2024-03-08 17:09:33.720,0 days 00:23:28.958000,0 days 00:00:17.745000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:28.958000
2024-03-08 17:09:33.880,0 days 00:23:29.118000,0 days 00:00:17.905000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1302,121,car,0 days 00:23:29.118000
2024-03-08 17:09:34.120,0 days 00:23:29.358000,0 days 00:00:18.145000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:29.358000
2024-03-08 17:09:34.320,0 days 00:23:29.558000,0 days 00:00:18.345000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:29.558000
2024-03-08 17:09:34.759,0 days 00:23:29.997000,0 days 00:00:18.784000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:23:29.997000
2024-03-08 17:09:34.959,0 days 00:23:30.197000,0 days 00:00:18.984000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:30.197000
2024-03-08 17:09:35.120,0 days 00:23:30.358000,0 days 00:00:19.145000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:30.358000
2024-03-08 17:09:35.360,0 days 00:23:30.598000,0 days 00:00:19.385000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:30.598000
2024-03-08 17:09:35.520,0 days 00:23:30.758000,0 days 00:00:19.545000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:30.758000
2024-03-08 17:09:35.840,0 days 00:23:31.078000,0 days 00:00:19.865000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:31.078000
2024-03-08 17:09:36.000,0 days 00:23:31.238000,0 days 00:00:20.025000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:23:31.238000
2024-03-08 17:09:36.240,0 days 00:23:31.478000,0 days 00:00:20.265000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:31.478000
2024-03-08 17:09:36.480,0 days 00:23:31.718000,0 days 00:00:20.505000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1302,121,car,0 days 00:23:31.718000
2024-03-08 17:09:36.760,0 days 00:23:31.998000,0 days 00:00:20.785000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:31.998000
2024-03-08 17:09:37.000,0 days 00:23:32.238000,0 days 00:00:21.025000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:32.238000
2024-03-08 17:09:37.160,0 days 00:23:32.398000,0 days 00:00:21.185000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,121,car,0 days 00:23:32.398000
2024-03-08 17:09:37.440,0 days 00:23:32.678000,0 days 00:00:21.465000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:32.678000
2024-03-08 17:09:37.640,0 days 00:23:32.878000,0 days 00:00:21.665000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1302,121,car,0 days 00:23:32.878000
2024-03-08 17:09:37.880,0 days 00:23:33.118000,0 days 00:00:21.905000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:33.118000
2024-03-08 17:09:38.320,0 days 00:23:33.558000,0 days 00:00:22.345000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:33.558000
2024-03-08 17:09:38.520,0 days 00:23:33.758000,0 days 00:00:22.545000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:33.758000
2024-03-08 17:09:38.800,0 days 00:23:34.038000,0 days 00:00:22.825000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:34.038000
2024-03-08 17:09:39.000,0 days 00:23:34.238000,0 days 00:00:23.025000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,121,car,0 days 00:23:34.238000
2024-03-08 17:09:39.200,0 days 00:23:34.438000,0 days 00:00:23.225000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1302,121,car,0 days 00:23:34.438000
2024-03-08 17:09:39.480,0 days 00:23:34.718000,0 days 00:00:23.505000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:34.718000
2024-03-08 17:09:39.840,0 days 00:23:35.078000,0 days 00:00:23.865000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:35.078000
2024-03-08 17:09:40.160,0 days 00:23:35.398000,0 days 00:00:24.185000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,121,car,0 days 00:23:35.398000
2024-03-08 17:09:40.320,0 days 00:23:35.558000,0 days 00:00:24.345000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:35.558000
2024-03-08 17:09:40.520,0 days 00:23:35.758000,0 days 00:00:24.545000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:35.758000
2024-03-08 17:09:40.840,0 days 00:23:36.078000,0 days 00:00:24.865000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:23:36.078000
2024-03-08 17:09:41.120,0 days 00:23:36.358000,0 days 00:00:25.145000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:36.358000
2024-03-08 17:09:41.360,0 days 00:23:36.598000,0 days 00:00:25.385000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:36.598000
2024-03-08 17:09:41.599,0 days 00:23:36.837000,0 days 00:00:25.624000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:36.837000
2024-03-08 17:09:41.760,0 days 00:23:36.998000,0 days 00:00:25.785000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:36.998000
2024-03-08 17:09:41.960,0 days 00:23:37.198000,0 days 00:00:25.985000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,122,car,0 days 00:23:37.198000
2024-03-08 17:09:42.280,0 days 00:23:37.518000,0 days 00:00:26.305000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1303,121,car,0 days 00:23:37.518000
2024-03-08 17:09:42.520,0 days 00:23:37.758000,0 days 00:00:26.545000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1790,1302,121,car,0 days 00:23:37.758000
2024-03-08 17:09:42.680,0 days 00:23:37.918000,0 days 00:00:26.705000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:37.918000
2024-03-08 17:09:42.960,0 days 00:23:38.198000,0 days 00:00:26.985000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:38.198000
2024-03-08 17:09:43.120,0 days 00:23:38.358000,0 days 00:00:27.145000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:38.358000
2024-03-08 17:09:43.520,0 days 00:23:38.758000,0 days 00:00:27.545000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:23:38.758000
2024-03-08 17:09:43.720,0 days 00:23:38.958000,0 days 00:00:27.745000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:38.958000
2024-03-08 17:09:44.120,0 days 00:23:39.358000,0 days 00:00:28.145000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:39.358000
2024-03-08 17:09:44.400,0 days 00:23:39.638000,0 days 00:00:28.425000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:23:39.638000
2024-03-08 17:09:44.560,0 days 00:23:39.798000,0 days 00:00:28.585000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:39.798000
2024-03-08 17:09:44.800,0 days 00:23:40.038000,0 days 00:00:28.825000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:40.038000
2024-03-08 17:09:45.040,0 days 00:23:40.278000,0 days 00:00:29.065000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:40.278000
2024-03-08 17:09:45.400,0 days 00:23:40.638000,0 days 00:00:29.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:23:40.638000
2024-03-08 17:09:45.840,0 days 00:23:41.078000,0 days 00:00:29.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:41.078000
2024-03-08 17:09:46.080,0 days 00:23:41.318000,0 days 00:00:30.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:23:41.318000
2024-03-08 17:09:46.280,0 days 00:23:41.518000,0 days 00:00:30.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:41.518000
2024-03-08 17:09:46.520,0 days 00:23:41.758000,0 days 00:00:30.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:41.758000
2024-03-08 17:09:46.840,0 days 00:23:42.078000,0 days 00:00:30.865000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:42.078000
2024-03-08 17:09:47.240,0 days 00:23:42.478000,0 days 00:00:31.265000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:23:42.478000
2024-03-08 17:09:47.400,0 days 00:23:42.638000,0 days 00:00:31.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:42.638000
2024-03-08 17:09:47.800,0 days 00:23:43.038000,0 days 00:00:31.825000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,121,car,0 days 00:23:43.038000
2024-03-08 17:09:48.080,0 days 00:23:43.318000,0 days 00:00:32.105000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:43.318000
2024-03-08 17:09:48.400,0 days 00:23:43.638000,0 days 00:00:32.425000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:43.638000
2024-03-08 17:09:48.560,0 days 00:23:43.798000,0 days 00:00:32.585000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:43.798000
2024-03-08 17:09:48.800,0 days 00:23:44.038000,0 days 00:00:32.825000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:44.038000
2024-03-08 17:09:49.120,0 days 00:23:44.358000,0 days 00:00:33.145000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:44.358000
2024-03-08 17:09:49.320,0 days 00:23:44.558000,0 days 00:00:33.345000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:23:44.558000
2024-03-08 17:09:49.600,0 days 00:23:44.838000,0 days 00:00:33.625000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:44.838000
2024-03-08 17:09:49.920,0 days 00:23:45.158000,0 days 00:00:33.945000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,121,car,0 days 00:23:45.158000
2024-03-08 17:09:50.160,0 days 00:23:45.398000,0 days 00:00:34.185000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:45.398000
2024-03-08 17:09:50.360,0 days 00:23:45.598000,0 days 00:00:34.385000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,122,car,0 days 00:23:45.598000
2024-03-08 17:09:50.640,0 days 00:23:45.878000,0 days 00:00:34.665000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:45.878000
2024-03-08 17:09:50.800,0 days 00:23:46.038000,0 days 00:00:34.825000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:46.038000
2024-03-08 17:09:51.000,0 days 00:23:46.238000,0 days 00:00:35.025000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:46.238000
2024-03-08 17:09:51.240,0 days 00:23:46.478000,0 days 00:00:35.265000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:46.478000
2024-03-08 17:09:51.520,0 days 00:23:46.758000,0 days 00:00:35.545000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:46.758000
2024-03-08 17:09:51.680,0 days 00:23:46.918000,0 days 00:00:35.705000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1303,122,car,0 days 00:23:46.918000
2024-03-08 17:09:52.000,0 days 00:23:47.238000,0 days 00:00:36.025000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:47.238000
2024-03-08 17:09:52.360,0 days 00:23:47.598000,0 days 00:00:36.385000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:47.598000
2024-03-08 17:09:52.640,0 days 00:23:47.878000,0 days 00:00:36.665000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:47.878000
2024-03-08 17:09:52.880,0 days 00:23:48.118000,0 days 00:00:36.905000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:23:48.118000
2024-03-08 17:09:53.200,0 days 00:23:48.438000,0 days 00:00:37.225000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1792,1303,122,car,0 days 00:23:48.438000
2024-03-08 17:09:53.400,0 days 00:23:48.638000,0 days 00:00:37.425000,0,0,0,0,False,8,car,134.05166666666668,0.021758437545566226,-1791,1302,121,car,0 days 00:23:48.638000
2024-03-08 17:09:54.280,0 days 00:23:49.518000,0 days 00:00:38.305000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1302,122,car,0 days 00:23:49.518000
2024-03-08 17:09:54.520,0 days 00:23:49.758000,0 days 00:00:38.545000,0,0,0,104,True,8,car,134.05166666666668,0.021758437545566226,-1792,1303,121,car,0 days 00:23:49.758000
