Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:28:47.484,0 days 00:42:42.722000,0 days 00:00:03.935000,9347,257,8,0,True,8,car,327.5469444444444,0.05104455568359837,-2377.2404918617913,3368.9727591495757,117.80541296124534,car,0 days 00:42:42.722000
2024-03-08 17:28:47.644,0 days 00:42:42.882000,0 days 00:00:04.095000,9913,253,7,0,True,8,car,338.79138888888883,0.05279687754252788,-2407.504924956913,3479.094715997063,118.85701632334232,car,0 days 00:42:42.882000
2024-03-08 17:28:47.804,0 days 00:42:43.042000,0 days 00:00:04.255000,9913,242,7,0,True,8,car,349.5469444444444,0.054473011494547426,-2436.472675534842,3584.9800512707275,118.3795888844297,car,0 days 00:42:43.042000
2024-03-08 17:28:48.004,0 days 00:42:43.242000,0 days 00:00:04.455000,9191,237,7,0,True,8,car,362.7136111111111,0.056524890351100275,-2471.770827244717,3712.667733244376,117.98047732749211,car,0 days 00:42:43.242000
2024-03-08 17:28:48.364,0 days 00:42:43.602000,0 days 00:00:04.815000,9698,211,7,0,True,8,car,383.81361111111113,0.059813091151601425,-2538.7626822504144,3956.5083197629974,118.0727010416131,car,0 days 00:42:43.602000
2024-03-08 17:28:48.684,0 days 00:42:43.922000,0 days 00:00:05.135000,8745,195,6,0,True,8,car,401.14694444444444,0.06251429876022795,-2588.9122256095015,4137.877165986223,117.58416019647004,car,0 days 00:42:43.922000
2024-03-08 17:28:48.884,0 days 00:42:44.122000,0 days 00:00:05.335000,8633,189,6,0,True,8,car,411.64694444444444,0.06415060721545364,-2607.417538362158,4203.044932490032,116.80060795784226,car,0 days 00:42:44.122000
2024-03-08 17:28:49.164,0 days 00:42:44.402000,0 days 00:00:05.615000,9091,166,5,0,True,8,car,424.55805555555554,0.06616266057521263,-2649.309734576889,4341.403447566765,116.05012805374359,car,0 days 00:42:44.402000
2024-03-08 17:28:49.404,0 days 00:42:44.642000,0 days 00:00:05.855000,9231,153,4,0,True,8,car,434.75805555555553,0.06775221736028901,-2675.895268605932,4418.146109253481,116.00780084970233,car,0 days 00:42:44.642000
2024-03-08 17:28:49.564,0 days 00:42:44.802000,0 days 00:00:06.015000,10002,142,4,0,True,8,car,441.0691666666666,0.06873573397676327,-2700.895740581509,4483.949911735661,116.09487440186383,car,0 days 00:42:44.802000
2024-03-08 17:28:49.724,0 days 00:42:44.962000,0 days 00:00:06.175000,9556,142,3,0,True,8,car,447.38027777777774,0.06971925059323755,-2732.4157794814782,4551.9839940655875,115.65409124220162,car,0 days 00:42:44.962000
2024-03-08 17:28:49.924,0 days 00:42:45.162000,0 days 00:00:06.375000,9107,128,3,0,True,8,car,454.4913888888889,0.07082743833010999,-2777.125274877396,4629.209623781627,114.37314347371709,car,0 days 00:42:45.162000
2024-03-08 17:28:50.124,0 days 00:42:45.362000,0 days 00:00:06.575000,8375,128,3,0,True,8,car,461.6025,0.07193562606698241,-2808.848027279128,4677.804621728939,113.94269408358215,car,0 days 00:42:45.362000
2024-03-08 17:28:50.284,0 days 00:42:45.522000,0 days 00:00:06.735000,7922,117,3,0,True,8,car,466.8025,0.07274598834957037,-2827.563465519595,4698.625837991694,114.14065146158035,car,0 days 00:42:45.522000
2024-03-08 17:28:50.563,0 days 00:42:45.801000,0 days 00:00:07.014000,7401,108,3,0,True,8,car,475.1725,0.07405035994673599,-2901.95492935414,4752.441694355522,112.53267436551909,car,0 days 00:42:45.801000
2024-03-08 17:28:50.843,0 days 00:42:46.081000,0 days 00:00:07.294000,6973,104,3,0,True,8,car,483.26138888888886,0.07531092349742836,-2991.247162736496,4783.147795978775,112.15354692671511,car,0 days 00:42:46.081000
2024-03-08 17:28:51.003,0 days 00:42:46.241000,0 days 00:00:07.454000,6923,100,3,0,False,8,car,487.7058333333333,0.07600354083297363,-3038.3022727956272,4784.072479780117,112.96534356484665,car,0 days 00:42:46.241000
2024-03-08 17:28:51.243,0 days 00:42:46.481000,0 days 00:00:07.694000,6848,94,3,1,False,8,car,493.97249999999997,0.07698013127609245,-3102.4453769775014,4775.132897540791,114.58915235836011,car,0 days 00:42:46.481000
2024-03-08 17:28:51.603,0 days 00:42:46.841000,0 days 00:00:08.054000,6510,92,3,7,False,8,car,503.17249999999996,0.07841384916067115,-3176.7004412814586,4757.707195800885,116.512079140027,car,0 days 00:42:46.841000
2024-03-08 17:28:51.763,0 days 00:42:47.001000,0 days 00:00:08.214000,6563,92,3,10,False,8,car,507.26138888888886,0.0790510571093728,-3206.812931970405,4752.618308865942,117.0498532397668,car,0 days 00:42:47.001000
2024-03-08 17:28:52.123,0 days 00:42:47.361000,0 days 00:00:08.574000,6435,92,3,0,False,8,car,516.4613888888888,0.08048477499395149,-3296.784608447193,4746.9941860267245,117.99022361394064,car,0 days 00:42:47.361000
2024-03-08 17:28:52.363,0 days 00:42:47.601000,0 days 00:00:08.814000,6238,89,3,0,False,8,car,522.3947222222222,0.08140941913690442,-3364.1855873905,4759.35673719283,118.54252931603796,car,0 days 00:42:47.601000
2024-03-08 17:28:52.643,0 days 00:42:47.881000,0 days 00:00:09.094000,6099,86,3,0,False,8,car,529.083611111111,0.08245180822690004,-3428.9967017668673,4793.89661562814,119.05356214823989,car,0 days 00:42:47.881000
2024-03-08 17:28:52.844,0 days 00:42:48.082000,0 days 00:00:09.295000,5964,84,3,0,False,8,car,533.7736111111111,0.08318269267023419,-3459.9753824845434,4827.578436551804,119.00060332532135,car,0 days 00:42:48.082000
2024-03-08 17:28:53.084,0 days 00:42:48.322000,0 days 00:00:09.535000,5609,81,3,1,False,8,car,539.1736111111111,0.08402422273292168,-3487.5948900466856,4876.571449037284,119.00022060748361,car,0 days 00:42:48.322000
2024-03-08 17:28:53.284,0 days 00:42:48.522000,0 days 00:00:09.735000,6112,80,3,10,False,8,car,543.6180555555555,0.08471684006846694,-3503.357800612122,4918.513176068355,118.99987132758075,car,0 days 00:42:48.522000
2024-03-08 17:28:53.524,0 days 00:42:48.762000,0 days 00:00:09.975000,5949,81,3,20,False,8,car,549.0180555555555,0.08555837013115444,-3512.875379200778,4976.427175826111,119.00006832573214,car,0 days 00:42:48.762000
2024-03-08 17:28:53.684,0 days 00:42:48.922000,0 days 00:00:10.135000,6010,82,3,24,False,8,car,552.6625,0.08612631634630157,-3513.959794454962,5009.3926811507135,118.99885263802908,car,0 days 00:42:48.922000
2024-03-08 17:28:53.964,0 days 00:42:49.202000,0 days 00:00:10.415000,6134,85,3,29,False,8,car,559.2736111111111,0.08715658463292514,-3512.6971579753504,5074.681293934694,118.94308897757209,car,0 days 00:42:49.202000
2024-03-08 17:28:54.324,0 days 00:42:49.562000,0 days 00:00:10.775000,6535,89,3,38,False,8,car,568.1736111111111,0.08854355084735453,-3505.4833440119573,5168.744086075699,120.09667800612466,car,0 days 00:42:49.562000
2024-03-08 17:28:54.484,0 days 00:42:49.722000,0 days 00:00:10.935000,6915,94,3,43,False,8,car,572.3513888888889,0.08919461114276708,-3502.619402546589,5205.230408722226,119.04433273562107,car,0 days 00:42:49.722000
2024-03-08 17:28:54.764,0 days 00:42:50.002000,0 days 00:00:11.215000,7247,99,3,48,False,8,car,580.0513888888888,0.09039457067659924,-3490.853979254711,5287.178665413623,120.29316897633133,car,0 days 00:42:50.002000
2024-03-08 17:28:54.964,0 days 00:42:50.202000,0 days 00:00:11.415000,7610,101,3,51,False,8,car,585.6624999999999,0.09126900006272513,-3479.2211554690844,5363.599277385858,120.00488033369191,car,0 days 00:42:50.202000
2024-03-08 17:28:55.204,0 days 00:42:50.442000,0 days 00:00:11.655000,8175,109,3,55,False,8,car,592.9291666666666,0.09240142940634165,-3471.4556899869117,5407.672056405568,119.98761008196617,car,0 days 00:42:50.442000
2024-03-08 17:28:55.524,0 days 00:42:50.762000,0 days 00:00:11.975000,8788,120,3,62,False,8,car,603.5958333333332,0.09406371101165027,-3444.297182753338,5542.363752759781,119.98190921727608,car,0 days 00:42:50.762000
2024-03-08 17:28:55.684,0 days 00:42:50.922000,0 days 00:00:12.135000,9163,120,3,64,False,8,car,608.9291666666666,0.0948948518143046,-3433.2982646270866,5594.800795145736,120.01326278162631,car,0 days 00:42:50.922000
2024-03-08 17:28:56.044,0 days 00:42:51.282000,0 days 00:00:12.495000,8509,136,3,67,False,8,car,622.5291666666666,0.0970142608610731,-3413.077967423698,5682.791013102065,119.41497216921348,car,0 days 00:42:51.282000
2024-03-08 17:28:56.324,0 days 00:42:51.562000,0 days 00:00:12.775000,8789,140,4,68,False,8,car,633.4180555555555,0.09871117333315901,-3391.260528754292,5784.241959253701,118.40104640877254,car,0 days 00:42:51.562000
2024-03-08 17:28:56.564,0 days 00:42:51.802000,0 days 00:00:13.015000,9107,149,4,68,False,8,car,643.3513888888889,0.10025917307810268,-3362.7418762636967,5940.399537093623,116.26132597234539,car,0 days 00:42:51.802000
2024-03-08 17:28:57.004,0 days 00:42:52.242000,0 days 00:00:13.455000,9853,158,4,70,False,8,car,662.6625,0.10326859540104687,-3344.518663533295,6073.715382180312,114.06721023484346,car,0 days 00:42:52.242000
2024-03-08 17:28:57.164,0 days 00:42:52.402000,0 days 00:00:13.615000,10040,164,4,72,False,8,car,669.9513888888889,0.1044044878313411,-3338.472634958705,6146.292386732766,115.04497561464727,car,0 days 00:42:52.402000
2024-03-08 17:28:57.363,0 days 00:42:52.601000,0 days 00:00:13.814000,10351,170,4,73,False,8,car,679.3486111111112,0.10586894061018462,-3331.7476054476915,6229.353084543889,114.46957833371698,car,0 days 00:42:52.601000
2024-03-08 17:28:57.643,0 days 00:42:52.881000,0 days 00:00:14.094000,10871,177,4,77,False,8,car,693.1152777777778,0.10801432280703607,-3335.103689944038,6408.720970856979,113.98780582331041,car,0 days 00:42:52.881000
2024-03-08 17:28:58.043,0 days 00:42:53.281000,0 days 00:00:14.494000,11480,188,4,82,False,8,car,714.0041666666667,0.11126962428409883,-3349.5033004500556,6582.022762659591,114.00205077104074,car,0 days 00:42:53.281000
2024-03-08 17:28:58.243,0 days 00:42:53.481000,0 days 00:00:14.694000,10235,194,4,86,False,8,car,724.7819444444445,0.1129492213227961,-3360.5404786397303,6689.856182247242,114.00317887435547,car,0 days 00:42:53.481000
2024-03-08 17:28:58.523,0 days 00:42:53.761000,0 days 00:00:14.974000,10605,200,5,99,False,8,car,740.3375000000001,0.11537338199720451,-3380.4500568954772,6851.919527028011,114.39508679858285,car,0 days 00:42:53.761000
2024-03-08 17:28:58.683,0 days 00:42:53.921000,0 days 00:00:15.134000,10790,204,5,99,False,8,car,749.4041666666668,0.11678632136171686,-3391.3826580785753,6933.301151251666,115.06170110583801,car,0 days 00:42:53.921000
2024-03-08 17:28:58.883,0 days 00:42:54.121000,0 days 00:00:15.334000,10956,206,5,99,False,8,car,760.8486111111113,0.11856981100074593,-3405.90327566234,7047.554796876924,114.98429119815859,car,0 days 00:42:54.121000
2024-03-08 17:28:59.083,0 days 00:42:54.321000,0 days 00:00:15.534000,11215,212,5,99,False,8,car,772.6263888888891,0.12040524693994088,-3421.1529747619616,7164.304378602573,115.00859481296698,car,0 days 00:42:54.321000
2024-03-08 17:28:59.283,0 days 00:42:54.521000,0 days 00:00:15.734000,11428,216,5,99,False,8,car,784.6263888888891,0.12227531374591309,-3437.0015019242846,7282.644435138038,115.01193351025492,car,0 days 00:42:54.521000
2024-03-08 17:28:59.524,0 days 00:42:54.762000,0 days 00:00:15.975000,11008,220,5,99,False,8,car,799.3541666666669,0.1245704744415762,-3454.529944911541,7421.252713663289,114.90366536528256,car,0 days 00:42:54.762000
2024-03-08 17:28:59.924,0 days 00:42:55.162000,0 days 00:00:16.375000,10512,225,6,39,False,8,car,824.3541666666669,0.12846644695401832,-3494.293540854609,7726.5137262340595,116.182435998583,car,0 days 00:42:55.162000
2024-03-08 17:29:00.124,0 days 00:42:55.362000,0 days 00:00:16.575000,10356,227,6,0,False,8,car,836.9652777777779,0.130431748643628,-3503.5931007918225,7800.8579355313705,116.00221729034382,car,0 days 00:42:55.362000
2024-03-08 17:29:00.524,0 days 00:42:55.762000,0 days 00:00:16.975000,9645,219,6,0,True,8,car,861.2986111111114,0.13422382855573836,-3535.5412093103077,8043.484932714326,115.99959720387957,car,0 days 00:42:55.762000
2024-03-08 17:29:00.804,0 days 00:42:56.042000,0 days 00:00:17.255000,9180,203,6,0,True,8,car,877.0875000000002,0.13668435164026288,-3556.4724410685913,8205.14547852299,115.95049358230295,car,0 days 00:42:56.042000
2024-03-08 17:29:01.124,0 days 00:42:56.362000,0 days 00:00:17.575000,8565,195,6,0,True,8,car,894.4208333333336,0.13938555924888943,-3579.023952591635,8379.327776309327,116.85050498679976,car,0 days 00:42:56.362000
2024-03-08 17:29:01.604,0 days 00:42:56.842000,0 days 00:00:18.055000,9944,177,5,0,True,8,car,918.0208333333336,0.1430633573006348,-3608.7323251947464,8635.79720237131,116.9975006396627,car,0 days 00:42:56.842000
2024-03-08 17:29:01.924,0 days 00:42:57.162000,0 days 00:00:18.375000,9369,160,4,0,True,8,car,932.2430555555559,0.14527973277437964,-3620.3078689822887,8763.198855009725,117.0002611462112,car,0 days 00:42:57.162000
2024-03-08 17:29:02.204,0 days 00:42:57.442000,0 days 00:00:18.655000,8713,149,4,0,True,8,car,943.8319444444448,0.14708573247681392,-3627.8498834706947,8879.973820659377,117.00014621442477,car,0 days 00:42:57.442000
2024-03-08 17:29:02.364,0 days 00:42:57.602000,0 days 00:00:18.815000,8507,143,4,0,True,8,car,950.1875000000005,0.14807617526664366,-3633.6307111375004,8943.36226377132,116.99680640930195,car,0 days 00:42:57.602000
2024-03-08 17:29:02.564,0 days 00:42:57.802000,0 days 00:00:19.015000,8185,140,4,0,True,8,car,957.9652777777782,0.14928825560384787,-3648.500798842982,9034.845277583016,117.03314640970942,car,0 days 00:42:57.802000
2024-03-08 17:29:02.844,0 days 00:42:58.082000,0 days 00:00:19.295000,7772,132,4,0,False,8,car,968.2319444444449,0.15088820164895744,-3665.4252540054476,9108.065411560092,116.40769175763262,car,0 days 00:42:58.082000
2024-03-08 17:29:03.204,0 days 00:42:58.442000,0 days 00:00:19.655000,7577,128,4,3,False,9,car,981.0319444444449,0.1528829395753278,-3723.332774719317,9185.396871263041,116.02350534117431,car,0 days 00:42:58.442000
2024-03-08 17:29:03.524,0 days 00:42:58.762000,0 days 00:00:19.975000,7684,126,4,16,False,9,car,992.2319444444449,0.15462833526090186,-3819.1487189466434,9252.498113065036,116.22971035517082,car,0 days 00:42:58.762000
2024-03-08 17:29:03.804,0 days 00:42:59.042000,0 days 00:00:20.255000,7837,126,4,23,False,9,car,1002.0319444444449,0.15615555648577917,-3948.9706936893635,9310.393314730954,118.59379290748666,car,0 days 00:42:59.042000
2024-03-08 17:29:04.123,0 days 00:42:59.361000,0 days 00:00:20.574000,7685,126,4,0,False,9,car,1013.196944444445,0.15789549780983583,-4006.53204882072,9333.770135925894,119.68947852019775,car,0 days 00:42:59.361000
2024-03-08 17:29:04.483,0 days 00:42:59.721000,0 days 00:00:20.934000,8510,121,4,0,True,9,car,1025.296944444445,0.1597811485058578,-4120.463969849657,9392.598055166522,122.16303063660673,car,0 days 00:42:59.721000
2024-03-08 17:29:04.803,0 days 00:43:00.041000,0 days 00:00:21.254000,8150,117,3,0,True,9,car,1035.696944444445,0.16140187307103376,-4207.428658113868,9452.358717354455,123.34970864035182,car,0 days 00:43:00.041000
2024-03-08 17:29:04.963,0 days 00:43:00.201000,0 days 00:00:21.414000,8068,114,3,0,True,9,car,1040.7636111111117,0.16219145683355535,-4246.020839709323,9485.19645945561,124.53671585640963,car,0 days 00:43:00.201000
2024-03-08 17:29:05.243,0 days 00:43:00.481000,0 days 00:00:21.694000,7715,109,3,0,False,9,car,1049.2413888888893,0.16351262440110792,-4311.387990233204,9553.841204493914,126.46220110740336,car,0 days 00:43:00.481000
2024-03-08 17:29:05.403,0 days 00:43:00.641000,0 days 00:00:21.854000,7604,108,3,0,False,9,car,1054.0413888888893,0.1642606511234968,-4359.039899755775,9614.158946265394,127.5526134463009,car,0 days 00:43:00.641000
2024-03-08 17:29:05.723,0 days 00:43:00.961000,0 days 00:00:22.174000,7436,105,3,0,False,9,car,1063.3747222222225,0.16571514752814184,-4404.549547466878,9674.477412877392,128.53948007040458,car,0 days 00:43:00.961000
2024-03-08 17:29:05.923,0 days 00:43:01.161000,0 days 00:00:22.374000,7233,103,3,0,False,9,car,1069.0969444444447,0.16660689234765635,-4424.826827866924,9710.864529294977,128.9735704938327,car,0 days 00:43:01.161000
2024-03-08 17:29:06.084,0 days 00:43:01.322000,0 days 00:00:22.535000,7093,100,3,0,False,9,car,1073.569166666667,0.16730383854154876,-4458.486034206651,9772.519138084352,129.73887204863357,car,0 days 00:43:01.322000
2024-03-08 17:29:06.284,0 days 00:43:01.522000,0 days 00:00:22.735000,6987,99,3,0,False,9,car,1079.069166666667,0.16816095249428603,-4487.600108549542,9828.995202944567,130.255264363089,car,0 days 00:43:01.522000
2024-03-08 17:29:06.524,0 days 00:43:01.762000,0 days 00:00:22.975000,6865,98,3,6,False,9,car,1085.6025000000002,0.16917909997753758,-4500.303065884705,9861.722469657672,130.05524044191083,car,0 days 00:43:01.762000
2024-03-08 17:29:06.844,0 days 00:43:02.082000,0 days 00:00:23.295000,6919,97,3,10,False,9,car,1094.2247222222225,0.17052277760849538,-4530.211106270185,9939.852420602734,130.77249340927776,car,0 days 00:43:02.082000
2024-03-08 17:29:07.204,0 days 00:43:02.442000,0 days 00:00:23.655000,7045,97,3,12,False,9,car,1103.9247222222225,0.17203441494332294,-4563.387964567533,10058.668185745943,131.63722130470393,car,0 days 00:43:02.442000
2024-03-08 17:29:07.444,0 days 00:43:02.682000,0 days 00:00:23.895000,7051,98,3,16,False,9,car,1110.4580555555558,0.17305256242657446,-4577.6476075249375,10123.812773720307,132.1715301960614,car,0 days 00:43:02.682000
2024-03-08 17:29:07.684,0 days 00:43:02.922000,0 days 00:00:24.135000,7244,98,3,16,False,9,car,1116.991388888889,0.174070709909826,-4582.8001039138935,10156.92976862842,131.97642249170525,car,0 days 00:43:02.922000
2024-03-08 17:29:07.924,0 days 00:43:03.162000,0 days 00:00:24.375000,7232,99,3,16,False,9,car,1123.591388888889,0.17509924665311072,-4592.8856292557,10224.37863777981,131.9947078035555,car,0 days 00:43:03.162000
2024-03-08 17:29:08.204,0 days 00:43:03.442000,0 days 00:00:24.655000,7344,101,3,17,False,9,car,1131.4469444444446,0.17632344779368697,-4596.5123551225615,10312.299566091784,132.06022632646105,car,0 days 00:43:03.442000
2024-03-08 17:29:08.404,0 days 00:43:03.642000,0 days 00:00:24.855000,7395,103,3,17,False,9,car,1137.1691666666668,0.17721519261320148,-4600.109546077301,10380.01538764376,131.97786505005544,car,0 days 00:43:03.642000
2024-03-08 17:29:08.604,0 days 00:43:03.842000,0 days 00:00:25.055000,7563,104,3,18,False,9,car,1142.9469444444446,0.17811559514941033,-4599.084402967967,10445.897254234918,131.43551623316634,car,0 days 00:43:03.842000
2024-03-08 17:29:08.844,0 days 00:43:04.082000,0 days 00:00:25.295000,7566,104,3,19,False,9,car,1149.880277777778,0.17919607819286096,-4595.536706455364,10509.25910014127,130.99257490727956,car,0 days 00:43:04.082000
2024-03-08 17:29:09.204,0 days 00:43:04.442000,0 days 00:00:25.655000,7781,108,3,22,False,9,car,1160.680277777778,0.18087913831823596,-4584.0580211995875,10600.402860396418,130.35436172963722,car,0 days 00:43:04.442000
2024-03-08 17:29:09.604,0 days 00:43:04.842000,0 days 00:00:26.055000,8039,111,3,25,False,9,car,1173.0136111111112,0.18280115142437406,-4560.189540833817,10726.06246581194,129.01020643837646,car,0 days 00:43:04.842000
2024-03-08 17:29:09.844,0 days 00:43:05.082000,0 days 00:00:26.295000,8312,115,3,27,False,9,car,1180.680277777778,0.18399591632818965,-4542.399175174713,10785.480997698163,128.6685826066497,car,0 days 00:43:05.082000
2024-03-08 17:29:10.124,0 days 00:43:05.362000,0 days 00:00:26.575000,8538,117,3,27,False,9,car,1189.7802777777779,0.18541405032271857,-4510.888327067119,10870.32519766064,127.15058910152551,car,0 days 00:43:05.362000
2024-03-08 17:29:10.484,0 days 00:43:05.722000,0 days 00:00:26.935000,8692,121,3,27,False,9,car,1201.8802777777778,0.18729970101874052,-4441.743301874709,11008.181631062665,124.91305260802689,car,0 days 00:43:05.722000
2024-03-08 17:29:10.883,0 days 00:43:06.121000,0 days 00:00:27.334000,8831,124,3,21,False,9,car,1215.6236111111111,0.18944144697458037,-4390.202440690302,11096.231699683374,122.61551083619149,car,0 days 00:43:06.121000
2024-03-08 17:29:11.043,0 days 00:43:06.281000,0 days 00:00:27.494000,8958,126,3,20,False,9,car,1221.223611111111,0.1903141448173674,-4360.926222254258,11147.96400748704,121.85441743940348,car,0 days 00:43:06.281000
2024-03-08 17:29:11.283,0 days 00:43:06.521000,0 days 00:00:27.734000,9154,127,3,17,False,9,car,1229.6902777777777,0.19163358084158114,-4319.261384086814,11230.251942285322,120.34844286114058,car,0 days 00:43:06.521000
2024-03-08 17:29:11.483,0 days 00:43:06.721000,0 days 00:00:27.934000,9061,127,3,15,False,9,car,1236.7458333333332,0.1927331108617592,-4291.83414117311,11298.69170541056,118.06956604347239,car,0 days 00:43:06.721000
2024-03-08 17:29:11.683,0 days 00:43:06.921000,0 days 00:00:28.134000,9062,128,3,14,False,9,car,1243.8569444444443,0.19384129859863164,-4271.265065954872,11362.156554600135,116.46778311289201,car,0 days 00:43:06.921000
2024-03-08 17:29:12.003,0 days 00:43:07.241000,0 days 00:00:28.454000,9215,128,3,14,False,9,car,1255.234722222222,0.1956143989776275,-4248.5971823195005,11461.322346332567,115.33103936649843,car,0 days 00:43:07.241000
2024-03-08 17:29:12.163,0 days 00:43:07.401000,0 days 00:00:28.614000,9171,128,3,13,False,9,car,1260.9236111111109,0.19650094916712543,-4240.498318403834,11521.199810946931,114.78536435092732,car,0 days 00:43:07.401000
2024-03-08 17:29:12.483,0 days 00:43:07.721000,0 days 00:00:28.934000,9132,128,3,12,False,9,car,1272.3013888888886,0.1982740495461213,-4233.041801139365,11635.298942867365,112.96031287279821,car,0 days 00:43:07.721000
2024-03-08 17:29:12.884,0 days 00:43:08.122000,0 days 00:00:29.335000,9242,129,3,12,False,9,car,1286.6705555555552,0.2005133246805226,-4244.813168099302,11849.40635234485,112.98514682918398,car,0 days 00:43:08.122000
2024-03-08 17:29:13.284,0 days 00:43:08.522000,0 days 00:00:29.735000,9314,130,3,18,False,9,car,1301.1149999999996,0.2027643310210447,-4262.11661563794,11946.727706183714,113.26004202802343,car,0 days 00:43:08.522000
2024-03-08 17:29:13.724,0 days 00:43:08.962000,0 days 00:00:30.175000,9233,130,3,10,False,9,car,1317.0038888888885,0.20524043799561903,-4292.835586213083,12080.114863794079,114.75440306902024,car,0 days 00:43:08.962000
2024-03-08 17:29:14.124,0 days 00:43:09.362000,0 days 00:00:30.575000,9111,128,3,8,False,9,car,1331.2261111111106,0.20745681346936387,-4326.958623525448,12213.29046003462,116.13296013381564,car,0 days 00:43:09.362000
2024-03-08 17:29:14.364,0 days 00:43:09.602000,0 days 00:00:30.815000,8962,127,3,9,False,9,car,1339.6927777777773,0.2087762494935776,-4349.298578329814,12295.705879307767,117.32299574701145,car,0 days 00:43:09.602000
2024-03-08 17:29:14.524,0 days 00:43:09.762000,0 days 00:00:30.975000,9107,127,3,10,False,9,car,1345.3372222222217,0.2096558735097201,-4365.309270180529,12349.114363588518,118.52588781729362,car,0 days 00:43:09.762000
2024-03-08 17:29:14.724,0 days 00:43:09.962000,0 days 00:00:31.175000,9005,126,3,12,False,9,car,1352.3372222222217,0.21074674581320388,-4387.364757929812,12415.314109270608,120.94549400419943,car,0 days 00:43:09.962000
2024-03-08 17:29:14.924,0 days 00:43:10.162000,0 days 00:00:31.375000,8985,126,3,13,False,9,car,1359.3372222222217,0.21183761811668766,-4417.14052640349,12484.331045778112,122.40397334333727,car,0 days 00:43:10.162000
2024-03-08 17:29:15.244,0 days 00:43:10.482000,0 days 00:00:31.695000,8951,126,3,16,False,9,car,1370.5372222222218,0.21358301380226175,-4468.401400024951,12572.315676437654,124.30591634481883,car,0 days 00:43:10.482000
