Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:55:08.929,0 days 01:09:04.167000,0 days 00:00:00.122000,10920,310,8,99,False,12,car,10.61555555555556,0.0017299594657315166,-1365.2163295163991,419.8187464658017,118.30232754193197,car,0 days 01:09:04.167000
2024-03-08 17:55:09.248,0 days 01:09:04.486000,0 days 00:00:00.441000,10959,312,8,99,False,12,car,38.26222222222223,0.006235386661286424,-1440.9319372810442,625.1837946201053,117.65210516084716,car,0 days 01:09:04.486000
2024-03-08 17:55:09.408,0 days 01:09:04.646000,0 days 00:00:00.601000,10995,313,8,99,False,12,car,52.17333333333333,0.008502404927034652,-1470.7615598978264,705.7876769755624,117.04510992808889,car,0 days 01:09:04.646000
2024-03-08 17:55:09.648,0 days 01:09:04.886000,0 days 00:00:00.841000,11081,314,8,99,False,12,car,73.10666666666665,0.011913796630444924,-1541.0861982272459,897.1520090771652,116.99165209361995,car,0 days 01:09:04.886000
2024-03-08 17:55:09.928,0 days 01:09:05.166000,0 days 00:00:01.121000,11080,314,8,99,False,12,car,97.52888888888887,0.01589375361775691,-1626.209951285212,1129.641898391734,117.00258653690372,car,0 days 01:09:05.166000
2024-03-08 17:55:10.128,0 days 01:09:05.366000,0 days 00:00:01.321000,11080,315,8,99,False,12,car,115.02888888888887,0.018745633624588746,-1682.2210201393807,1283.7270144573265,116.99954052416919,car,0 days 01:09:05.366000
2024-03-08 17:55:10.568,0 days 01:09:05.806000,0 days 00:00:01.761000,11180,318,8,99,False,12,car,153.89555555555552,0.025079523315952406,-1843.8497557736796,1724.8763990193972,117.000312145117,car,0 days 01:09:05.806000
2024-03-08 17:55:10.928,0 days 01:09:06.166000,0 days 00:00:02.121000,11257,319,8,99,False,12,car,185.79555555555552,0.0302780931569773,-1927.145577681139,1950.982884268202,117.00316369286219,car,0 days 01:09:06.166000
2024-03-08 17:55:11.168,0 days 01:09:06.406000,0 days 00:00:02.361000,11271,320,8,99,False,12,car,207.12888888888887,0.03375467068911516,-2013.4964431503481,2187.1498048519206,116.97168000465322,car,0 days 01:09:06.406000
2024-03-08 17:55:11.408,0 days 01:09:06.646000,0 days 00:00:02.601000,11275,321,8,99,False,12,car,228.52888888888884,0.03724211252604095,-2122.3232058001304,2483.591430274052,117.16785253529225,car,0 days 01:09:06.646000
2024-03-08 17:55:11.769,0 days 01:09:07.007000,0 days 00:00:02.962000,11362,322,8,99,False,12,car,260.8183333333333,0.042504148014202006,-2190.6601930352826,2678.228582515392,118.0695237708672,car,0 days 01:09:07.007000
2024-03-08 17:55:12.009,0 days 01:09:07.247000,0 days 00:00:03.202000,11357,322,8,99,False,12,car,282.28499999999997,0.04600245415591572,-2246.497232622247,2879.9100113652457,116.99731025753545,car,0 days 01:09:07.247000
2024-03-08 17:55:12.409,0 days 01:09:07.647000,0 days 00:00:03.602000,11410,323,8,99,False,12,car,318.1738888888888,0.051851071566751804,-2340.4414555040244,3231.985596351681,117.99189436544486,car,0 days 01:09:07.647000
