Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:27:17.523,0 days 00:41:12.761000,0 days 00:00:02.892000,11338,321,8,99,False,12,car,254.2908333333333,0.04156470314477545,-2174.2585545754146,2629.7206839006735,117.5289225793394,car,0 days 00:41:12.761000
2024-03-08 17:27:17.763,0 days 00:41:13.001000,0 days 00:00:03.132000,11325,321,8,99,False,12,car,275.69083333333333,0.0450626060602621,-2250.0545047882742,2895.402897517069,118.04329310191386,car,0 days 00:41:13.001000
2024-03-08 17:27:18.043,0 days 00:41:13.281000,0 days 00:00:03.412000,11324,322,8,99,False,12,car,300.73527777777775,0.04915620583778385,-2308.6679136913795,3117.967223748149,118.02980425057149,car,0 days 00:41:13.281000
2024-03-08 17:27:18.403,0 days 00:41:13.641000,0 days 00:00:03.772000,11288,321,8,99,False,12,car,332.8352777777777,0.05440306021101381,-2385.3039164052175,3396.82762660955,117.97304595958703,car,0 days 00:41:13.641000
2024-03-08 17:27:18.603,0 days 00:41:13.841000,0 days 00:00:03.972000,11260,320,8,99,False,12,car,350.6130555555555,0.05730889856240458,-2432.3734212922836,3568.9990961410267,119.00761529043936,car,0 days 00:41:13.841000
2024-03-08 17:27:18.883,0 days 00:41:14.121000,0 days 00:00:04.252000,11237,320,8,99,False,12,car,375.50194444444435,0.061377072254351656,-2497.936837491132,3810.4654004150916,117.86268832579636,car,0 days 00:41:14.121000
2024-03-08 17:27:19.123,0 days 00:41:14.361000,0 days 00:00:04.492000,10453,298,8,0,True,8,car,395.368611111111,0.06462434661203086,-2552.917570538693,4010.0388671086293,117.65849041461475,car,0 days 00:41:14.361000
2024-03-08 17:27:19.363,0 days 00:41:14.601000,0 days 00:00:04.732000,9155,244,8,0,True,8,car,411.6352777777777,0.0672831887035534,-2600.0898947588994,4179.992807101148,116.98670619544384,car,0 days 00:41:14.601000
2024-03-08 17:27:19.643,0 days 00:41:14.881000,0 days 00:00:05.012000,9508,200,8,0,True,8,car,427.1908333333332,0.06982579726102033,-2665.835109461399,4390.36495401352,116.2244445715921,car,0 days 00:41:14.881000
2024-03-08 17:27:19.843,0 days 00:41:15.081000,0 days 00:00:05.212000,9568,188,8,0,True,8,car,437.6352777777777,0.07153297729246241,-2713.831315321779,4514.897880723489,115.47471348279915,car,0 days 00:41:15.081000
2024-03-08 17:27:20.243,0 days 00:41:15.481000,0 days 00:00:05.612000,10586,147,8,0,True,8,car,453.96861111111104,0.07420271627780269,-2775.568313803694,4633.815407401882,114.68325580389146,car,0 days 00:41:15.481000
2024-03-08 17:27:20.443,0 days 00:41:15.681000,0 days 00:00:05.812000,10244,137,6,0,True,8,car,461.5797222222222,0.07544677832199187,-2802.8107182413255,4669.199684723788,114.10842527330487,car,0 days 00:41:15.681000
2024-03-08 17:27:20.844,0 days 00:41:16.082000,0 days 00:00:06.213000,8971,125,3,0,True,8,car,475.5033333333333,0.07772263999954597,-2939.9799668002424,4769.867779339864,112.64430084645147,car,0 days 00:41:16.082000
2024-03-08 17:27:21.044,0 days 00:41:16.282000,0 days 00:00:06.413000,8627,121,3,0,False,8,car,482.2255555555555,0.0788214101261656,-3019.6725796736464,4783.1410985406665,112.75448401237854,car,0 days 00:41:16.282000
2024-03-08 17:27:21.204,0 days 00:41:16.442000,0 days 00:00:06.573000,8543,119,3,0,False,8,car,487.5144444444444,0.07968589703570436,-3061.9892504292634,4784.986983805671,113.30669045808145,car,0 days 00:41:16.442000
2024-03-08 17:27:21.444,0 days 00:41:16.682000,0 days 00:00:06.813000,8123,113,3,7,False,8,car,495.0477777777777,0.08091724603710619,-3101.5449955319145,4775.83715798728,114.7303886819155,car,0 days 00:41:16.682000
2024-03-08 17:27:21.604,0 days 00:41:16.842000,0 days 00:00:06.973000,8290,113,3,14,False,8,car,500.06999999999994,0.0817381453713741,-3148.9475875091107,4764.731613434571,115.6354937113384,car,0 days 00:41:16.842000
2024-03-08 17:27:21.844,0 days 00:41:17.082000,0 days 00:00:07.213000,7722,111,3,3,False,8,car,507.46999999999997,0.0829477005851405,-3225.1822602591355,4750.229611963471,116.96848770083069,car,0 days 00:41:17.082000
2024-03-08 17:27:22.004,0 days 00:41:17.242000,0 days 00:00:07.373000,7650,110,3,0,True,8,car,512.3588888888888,0.08374680613177296,-3273.165488102654,4746.915293423922,117.76113748387401,car,0 days 00:41:17.242000
2024-03-08 17:27:22.284,0 days 00:41:17.522000,0 days 00:00:07.653000,7140,104,3,0,True,8,car,520.4477777777777,0.08506896258165576,-3359.0224404843057,4757.038366978721,119.0808924234534,car,0 days 00:41:17.522000
2024-03-08 17:27:22.764,0 days 00:41:18.002000,0 days 00:00:08.133000,6701,93,3,0,False,8,car,532.8477777777777,0.08709578483175082,-3482.3448446797647,4861.233035798301,119.00124913170183,car,0 days 00:41:18.002000
2024-03-08 17:27:22.924,0 days 00:41:18.162000,0 days 00:00:08.293000,6524,92,3,0,False,8,car,536.9366666666665,0.08776412765257069,-3500.505813753839,4905.484229979708,119.00269630737938,car,0 days 00:41:18.162000
2024-03-08 17:27:23.363,0 days 00:41:18.601000,0 days 00:00:08.732000,6159,89,3,0,False,8,car,547.789722222222,0.08953809656237052,-3515.723904483057,4991.838118435249,119.02683384575678,car,0 days 00:41:18.601000
2024-03-08 17:27:23.603,0 days 00:41:18.841000,0 days 00:00:08.972000,6524,88,3,24,False,8,car,553.6563888888887,0.09049702321832948,-3513.8067307986075,5049.752505394528,118.99452836397879,car,0 days 00:41:18.841000
2024-03-08 17:27:23.923,0 days 00:41:19.161000,0 days 00:00:09.292000,6857,91,3,49,False,8,car,561.7452777777776,0.09181917966821226,-3508.640713276008,5142.76450462436,119.5082837052702,car,0 days 00:41:19.161000
2024-03-08 17:27:24.163,0 days 00:41:19.401000,0 days 00:00:09.532000,7356,93,3,67,False,8,car,567.9452777777776,0.09283259079325981,-3503.785593027696,5189.230727873931,120.06359671569916,car,0 days 00:41:19.401000
2024-03-08 17:27:24.483,0 days 00:41:19.721000,0 days 00:00:09.852000,8429,111,3,81,False,8,car,577.8119444444443,0.0944453310782817,-3492.3773478152084,5282.297133961502,120.0006917959779,car,0 days 00:41:19.721000
2024-03-08 17:27:24.803,0 days 00:41:20.041000,0 days 00:00:10.172000,9550,128,3,97,False,8,car,589.189722222222,0.09630506762317177,-3476.1446457601805,5384.209839463839,120.00060319587224,car,0 days 00:41:20.041000
2024-03-08 17:27:25.003,0 days 00:41:20.241000,0 days 00:00:10.372000,10306,139,3,99,False,8,car,596.9119444444442,0.09756729115705713,-3458.7731436838394,5474.751463396935,119.99095957670374,car,0 days 00:41:20.241000
2024-03-08 17:27:25.363,0 days 00:41:20.601000,0 days 00:00:10.732000,11610,151,3,99,False,8,car,612.0119444444442,0.10003543760676968,-3427.105736354077,5623.670148401918,120.13548092389269,car,0 days 00:41:20.601000
2024-03-08 17:27:25.523,0 days 00:41:20.761000,0 days 00:00:10.892000,11226,166,3,99,False,8,car,619.389722222222,0.10124136052259684,-3416.8278806037197,5669.543976144265,119.82980086337385,car,0 days 00:41:20.761000
2024-03-08 17:27:25.723,0 days 00:41:20.961000,0 days 00:00:11.092000,10808,175,4,99,False,8,car,629.1119444444442,0.10283049087101369,-3395.2628427993586,5765.79701903184,118.65427299841531,car,0 days 00:41:20.961000
2024-03-08 17:27:25.963,0 days 00:41:21.201000,0 days 00:00:11.332000,11196,187,4,99,False,8,car,641.578611111111,0.10486821001492647,-3371.415492693264,5886.492864885265,117.20965926941402,car,0 days 00:41:21.201000
2024-03-08 17:27:26.123,0 days 00:41:21.361000,0 days 00:00:11.492000,10899,187,4,99,False,8,car,649.8897222222221,0.10622668944420166,-3357.476744688514,5968.002861040075,115.61678712121136,car,0 days 00:41:21.361000
