Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:39:57.085,0 days 00:53:52.323000,0 days 00:00:15.133000,10642,267,7,99,False,8,car,906.4786111111111,0.1480788209573005,-3594,8506,117,car,0 days 00:53:52.323000
2024-03-08 17:39:57.366,0 days 00:53:52.604000,0 days 00:00:15.414000,10680,268,7,99,False,8,car,927.3975,0.1514960493005115,-3609,8641,117,car,0 days 00:53:52.604000
2024-03-08 17:39:57.566,0 days 00:53:52.804000,0 days 00:00:15.614000,9910,259,7,0,True,8,car,941.786388888889,0.1538465622364324,-3622,8780,116,car,0 days 00:53:52.804000
2024-03-08 17:39:57.766,0 days 00:53:53.004000,0 days 00:00:15.814000,10718,221,7,0,True,8,car,954.0641666666667,0.15585221227055793,-3629,8906,117,car,0 days 00:53:53.004000
2024-03-08 17:39:57.926,0 days 00:53:53.164000,0 days 00:00:15.974000,10315,211,6,0,True,8,car,963.4419444444444,0.15738412958169093,-3638,9000,117,car,0 days 00:53:53.164000
2024-03-08 17:39:58.326,0 days 00:53:53.564000,0 days 00:00:16.374000,9431,186,5,1,False,8,car,984.108611111111,0.16076015588347692,-3728,9200,116,car,0 days 00:53:53.564000
2024-03-08 17:39:58.566,0 days 00:53:53.804000,0 days 00:00:16.614000,9088,181,5,18,False,8,car,996.1752777777778,0.16273131962742293,-3812,9254,116,car,0 days 00:53:53.804000
2024-03-08 17:39:58.766,0 days 00:53:54.004000,0 days 00:00:16.814000,9313,176,5,60,False,8,car,1005.9530555555555,0.1643285793831066,-3882,9285,117,car,0 days 00:53:54.004000
2024-03-08 17:39:58.926,0 days 00:53:54.164000,0 days 00:00:16.974000,9427,175,5,77,False,8,car,1013.7308333333333,0.16559912691603682,-3946,9310,118,car,0 days 00:53:54.164000
2024-03-08 17:39:59.166,0 days 00:53:54.404000,0 days 00:00:17.214000,9831,182,5,99,False,8,car,1025.8641666666665,0.16758118106740794,-4059,9359,120,car,0 days 00:53:54.404000
2024-03-08 17:39:59.486,0 days 00:53:54.724000,0 days 00:00:17.534000,10375,192,5,99,False,8,car,1042.930833333333,0.17036912536823764,-4231,9476,124,car,0 days 00:53:54.724000
2024-03-08 17:39:59.686,0 days 00:53:54.924000,0 days 00:00:17.734000,10580,199,5,98,False,8,car,1053.9863888888888,0.17217511793290274,-4320,9555,126,car,0 days 00:53:54.924000
2024-03-08 17:39:59.846,0 days 00:53:55.084000,0 days 00:00:17.894000,10490,202,5,86,False,8,car,1062.9641666666664,0.17364169279948502,-4341,9583,126,car,0 days 00:53:55.084000
2024-03-08 17:40:00.126,0 days 00:53:55.364000,0 days 00:00:18.174000,11132,208,5,99,False,8,car,1079.1419444444443,0.17628443166797989,-4447,9757,129,car,0 days 00:53:55.364000
2024-03-08 17:40:00.286,0 days 00:53:55.524000,0 days 00:00:18.334000,11333,209,5,99,False,8,car,1088.4308333333333,0.1778018284358794,-4501,9854,130,car,0 days 00:53:55.524000
2024-03-08 17:40:00.646,0 days 00:53:55.884000,0 days 00:00:18.694000,11468,219,5,99,False,8,car,1110.3308333333332,0.18137932727503003,-4552,10001,131,car,0 days 00:53:55.884000
2024-03-08 17:40:00.846,0 days 00:53:56.084000,0 days 00:00:18.894000,10315,223,5,99,False,8,car,1122.7197222222221,0.18340312798819744,-4579,10123,132,car,0 days 00:53:56.084000
2024-03-08 17:40:01.206,0 days 00:53:56.444000,0 days 00:00:19.254000,10584,229,6,99,False,8,car,1145.6197222222222,0.18714398293872483,-4601,10349,132,car,0 days 00:53:56.444000
2024-03-08 17:40:01.446,0 days 00:53:56.684000,0 days 00:00:19.494000,10727,234,6,99,False,8,car,1161.2197222222221,0.189692338276202,-4600,10497,131,car,0 days 00:53:56.684000
2024-03-08 17:40:01.846,0 days 00:53:57.084000,0 days 00:00:19.894000,11023,240,6,99,False,8,car,1187.8863888888886,0.1940485012462484,-4522,10851,126,car,0 days 00:53:57.084000
2024-03-08 17:40:02.046,0 days 00:53:57.284000,0 days 00:00:20.094000,11113,243,6,99,False,8,car,1201.3863888888889,0.19625380874983445,-4501,10901,126,car,0 days 00:53:57.284000
2024-03-08 17:40:02.365,0 days 00:53:57.603000,0 days 00:00:20.413000,11263,247,6,99,False,8,car,1223.2733333333333,0.19982917488419766,-4401,11080,123,car,0 days 00:53:57.603000
2024-03-08 17:40:02.565,0 days 00:53:57.803000,0 days 00:00:20.613000,11470,252,6,99,False,8,car,1237.2733333333333,0.20211616044347203,-4331,11207,120,car,0 days 00:53:57.803000
2024-03-08 17:40:02.725,0 days 00:53:57.963000,0 days 00:00:20.773000,11616,253,6,99,False,8,car,1248.5177777777778,0.2039530091625083,-4278,11343,117,car,0 days 00:53:57.963000
2024-03-08 17:40:03.045,0 days 00:53:58.283000,0 days 00:00:21.093000,11742,257,6,99,False,8,car,1271.3622222222223,0.20768478877351473,-4230,11551,113,car,0 days 00:53:58.283000
2024-03-08 17:40:03.245,0 days 00:53:58.483000,0 days 00:00:21.293000,10482,258,6,99,False,8,car,1285.6955555555555,0.2100262263699147,-4230,11664,112,car,0 days 00:53:58.483000
2024-03-08 17:40:03.485,0 days 00:53:58.723000,0 days 00:00:21.533000,10495,259,7,99,False,8,car,1302.9622222222224,0.2128468418930198,-4242,11840,113,car,0 days 00:53:58.723000
2024-03-08 17:40:03.725,0 days 00:53:58.963000,0 days 00:00:21.773000,10477,259,7,99,False,8,car,1320.228888888889,0.21566745741612486,-4273,12012,114,car,0 days 00:53:58.963000
2024-03-08 17:40:03.926,0 days 00:53:59.164000,0 days 00:00:21.974000,10555,261,7,99,False,8,car,1334.801388888889,0.21804796434916243,-4309,12155,115,car,0 days 00:53:59.164000
2024-03-08 17:40:04.086,0 days 00:53:59.324000,0 days 00:00:22.134000,10570,262,7,99,False,8,car,1346.4458333333334,0.21995015551274935,-4341,12268,116,car,0 days 00:53:59.324000
2024-03-08 17:40:04.326,0 days 00:53:59.564000,0 days 00:00:22.374000,10592,263,7,99,False,8,car,1363.9791666666667,0.2228143326655549,-4394,12434,120,car,0 days 00:53:59.564000
2024-03-08 17:40:04.726,0 days 00:53:59.964000,0 days 00:00:22.774000,10606,265,7,99,False,8,car,1393.4236111111113,0.22762426261164784,-4547,12662,125,car,0 days 00:53:59.964000
2024-03-08 17:40:05.086,0 days 00:54:00.324000,0 days 00:00:23.134000,10736,268,7,99,False,8,car,1420.2236111111113,0.2320022063965445,-4828,12839,130,car,0 days 00:54:00.324000
2024-03-08 17:40:05.286,0 days 00:54:00.524000,0 days 00:00:23.334000,10677,267,7,99,False,8,car,1435.0569444444445,0.2344253220486328,-4929,12932,131,car,0 days 00:54:00.524000
2024-03-08 17:40:05.766,0 days 00:54:01.004000,0 days 00:00:23.814000,10551,264,7,100,False,8,car,1470.2569444444446,0.24017545716909414,-5023,13263,133,car,0 days 00:54:01.004000
2024-03-08 17:40:06.086,0 days 00:54:01.324000,0 days 00:00:24.134000,10502,262,7,99,False,8,car,1493.5458333333336,0.24397983949626803,-5044,13509,135,car,0 days 00:54:01.324000
2024-03-08 17:40:06.286,0 days 00:54:01.524000,0 days 00:00:24.334000,10510,261,7,99,False,8,car,1508.0458333333336,0.24634850311123077,-5042,13604,134,car,0 days 00:54:01.524000
2024-03-08 17:40:06.566,0 days 00:54:01.804000,0 days 00:00:24.614000,10521,264,7,89,False,8,car,1528.5791666666669,0.24970274859816652,-5037,13811,135,car,0 days 00:54:01.804000
2024-03-08 17:40:06.926,0 days 00:54:02.164000,0 days 00:00:24.974000,11178,258,7,34,False,8,car,1554.3791666666668,0.25391733627168644,-4988,14151,132,car,0 days 00:54:02.164000
2024-03-08 17:40:07.246,0 days 00:54:02.484000,0 days 00:00:25.294000,11253,249,6,48,False,8,car,1576.5125000000003,0.257532951536825,-4945,14283,131,car,0 days 00:54:02.484000
2024-03-08 17:40:07.606,0 days 00:54:02.844000,0 days 00:00:25.654000,11031,242,6,55,False,8,car,1600.7125000000003,0.26148616943214215,-4823,14489,126,car,0 days 00:54:02.844000
2024-03-08 17:40:07.966,0 days 00:54:03.204000,0 days 00:00:26.014000,10949,239,6,90,False,8,car,1624.6125000000002,0.26539038049404623,-4587,14689,124,car,0 days 00:54:03.204000
2024-03-08 17:40:08.406,0 days 00:54:03.644000,0 days 00:00:26.454000,11327,244,6,99,False,8,car,1654.4347222222225,0.27026202274888156,-4393,14803,122,car,0 days 00:54:03.644000
2024-03-08 17:40:08.566,0 days 00:54:03.804000,0 days 00:00:26.614000,11396,248,6,99,False,8,car,1665.4569444444446,0.27206257010983403,-4292,14860,120,car,0 days 00:54:03.804000
2024-03-08 17:40:08.766,0 days 00:54:04.004000,0 days 00:00:26.814000,11485,250,6,99,False,8,car,1679.3458333333335,0.2743314049900666,-4179,14929,119,car,0 days 00:54:04.004000
2024-03-08 17:40:09.205,0 days 00:54:04.443000,0 days 00:00:27.253000,11629,252,6,99,False,8,car,1710.0758333333335,0.27935133829267383,-3955,15275,116,car,0 days 00:54:04.443000
2024-03-08 17:40:09.405,0 days 00:54:04.643000,0 days 00:00:27.453000,11467,253,6,99,False,8,car,1724.131388888889,0.28164739919146914,-3941,15328,116,car,0 days 00:54:04.643000
2024-03-08 17:40:09.725,0 days 00:54:04.963000,0 days 00:00:27.773000,10290,254,7,99,False,8,car,1746.7091666666668,0.2853356171727751,-3902,15537,117,car,0 days 00:54:04.963000
2024-03-08 17:40:10.005,0 days 00:54:05.243000,0 days 00:00:28.053000,10401,258,7,99,False,8,car,1766.7758333333336,0.2886136298077351,-3868,15735,119,car,0 days 00:54:05.243000
2024-03-08 17:40:10.205,0 days 00:54:05.443000,0 days 00:00:28.253000,10474,261,7,99,False,8,car,1781.2758333333336,0.2909822934226978,-3837,15876,119,car,0 days 00:54:05.443000
2024-03-08 17:40:10.486,0 days 00:54:05.724000,0 days 00:00:28.534000,10643,265,7,99,False,8,car,1801.9605555555556,0.2943612692098281,-3787,16071,118,car,0 days 00:54:05.724000
2024-03-08 17:40:10.766,0 days 00:54:06.004000,0 days 00:00:28.814000,10728,268,7,99,False,8,car,1822.805,0.29776633659808105,-3713,16324,116,car,0 days 00:54:06.004000
2024-03-08 17:40:10.926,0 days 00:54:06.164000,0 days 00:00:28.974000,10789,269,7,99,False,8,car,1834.7605555555556,0.2997193496629852,-3666,16485,114,car,0 days 00:54:06.164000
2024-03-08 17:40:11.246,0 days 00:54:06.484000,0 days 00:00:29.294000,10913,275,7,99,False,8,car,1859.2050000000002,0.30371249905219444,-3605,16727,113,car,0 days 00:54:06.484000
2024-03-08 17:40:11.486,0 days 00:54:06.724000,0 days 00:00:29.534000,11026,275,7,99,False,8,car,1877.5383333333334,0.30670736109410135,-3587,16815,113,car,0 days 00:54:06.724000
2024-03-08 17:40:11.646,0 days 00:54:06.884000,0 days 00:00:29.694000,11091,278,7,99,False,8,car,1889.893888888889,0.30872571660355624,-3571,16931,114,car,0 days 00:54:06.884000
2024-03-08 17:40:12.046,0 days 00:54:07.284000,0 days 00:00:30.094000,11236,281,7,99,False,8,car,1921.1161111111114,0.31382605741431896,-3520,17352,114,car,0 days 00:54:07.284000
2024-03-08 17:40:12.406,0 days 00:54:07.644000,0 days 00:00:30.454000,11321,283,7,99,False,8,car,1949.4161111111114,0.3184490353662807,-3496,17591,113,car,0 days 00:54:07.644000
2024-03-08 17:40:12.686,0 days 00:54:07.924000,0 days 00:00:30.734000,11422,285,7,99,False,8,car,1971.5827777777781,0.32207009583513185,-3485,17730,112,car,0 days 00:54:07.924000
2024-03-08 17:40:12.846,0 days 00:54:08.084000,0 days 00:00:30.894000,11421,287,7,99,False,8,car,1984.3383333333334,0.32415379378913733,-3475,17863,113,car,0 days 00:54:08.084000
2024-03-08 17:40:13.046,0 days 00:54:08.284000,0 days 00:00:31.094000,11489,287,7,99,False,8,car,2000.282777777778,0.3267584162316443,-3466,18020,113,car,0 days 00:54:08.284000
2024-03-08 17:40:13.286,0 days 00:54:08.524000,0 days 00:00:31.334000,11557,288,7,99,False,8,car,2019.4827777777778,0.3298948535700777,-3460,18218,112,car,0 days 00:54:08.524000
2024-03-08 17:40:13.486,0 days 00:54:08.724000,0 days 00:00:31.534000,11570,290,7,99,False,8,car,2035.5938888888888,0.3325267020311474,-3459,18393,111,car,0 days 00:54:08.724000
2024-03-08 17:40:13.766,0 days 00:54:09.004000,0 days 00:00:31.814000,11593,291,7,99,False,8,car,2058.2272222222223,0.33622399535197434,-3465,18683,112,car,0 days 00:54:09.004000
2024-03-08 17:40:14.046,0 days 00:54:09.284000,0 days 00:00:32.094000,11212,293,7,99,False,8,car,2081.016111111111,0.33994669962345986,-3477,18978,111,car,0 days 00:54:09.284000
2024-03-08 17:40:14.286,0 days 00:54:09.524000,0 days 00:00:32.334000,10373,294,8,99,False,8,car,2100.6161111111114,0.34314847940644405,-3483,19126,111,car,0 days 00:54:09.524000
2024-03-08 17:40:14.526,0 days 00:54:09.764000,0 days 00:00:32.574000,10393,294,8,99,False,8,car,2120.216111111111,0.3463502591894281,-3491,19286,112,car,0 days 00:54:09.764000
2024-03-08 17:40:14.686,0 days 00:54:09.924000,0 days 00:00:32.734000,10430,295,8,99,False,8,car,2133.327222222222,0.3484920393163676,-3496,19402,112,car,0 days 00:54:09.924000
2024-03-08 17:40:14.966,0 days 00:54:10.204000,0 days 00:00:33.014000,10466,297,8,99,False,8,car,2156.427222222222,0.3522655654891703,-3507,19607,112,car,0 days 00:54:10.204000
2024-03-08 17:40:15.246,0 days 00:54:10.484000,0 days 00:00:33.294000,10472,297,8,99,False,8,car,2179.5272222222216,0.35603909166197295,-3520,19877,111,car,0 days 00:54:10.484000
2024-03-08 17:40:15.446,0 days 00:54:10.684000,0 days 00:00:33.494000,10443,298,8,99,False,8,car,2196.082777777777,0.3587435428392101,-3531,20104,112,car,0 days 00:54:10.684000
2024-03-08 17:40:15.646,0 days 00:54:10.884000,0 days 00:00:33.694000,10457,298,8,99,False,8,car,2212.638333333333,0.3614479940164473,-3540,20273,113,car,0 days 00:54:10.884000
2024-03-08 17:40:15.885,0 days 00:54:11.123000,0 days 00:00:33.933000,10434,297,8,99,False,8,car,2232.3558333333326,0.36466896814251815,-3555,20465,116,car,0 days 00:54:11.123000
2024-03-08 17:40:16.125,0 days 00:54:11.363000,0 days 00:00:34.173000,10445,296,8,99,False,8,car,2252.089166666666,0.36789252874035255,-3575,20652,118,car,0 days 00:54:11.363000
2024-03-08 17:40:16.365,0 days 00:54:11.603000,0 days 00:00:34.413000,10404,295,8,99,False,8,car,2271.7558333333322,0.3711051989307617,-3595,20800,120,car,0 days 00:54:11.603000
2024-03-08 17:40:16.605,0 days 00:54:11.843000,0 days 00:00:34.653000,9978,289,8,1,True,8,car,2291.022499999999,0.3742525266766203,-3620,20949,119,car,0 days 00:54:11.843000
2024-03-08 17:40:16.765,0 days 00:54:12.003000,0 days 00:00:34.813000,9069,267,8,0,True,8,car,2302.889166666666,0.37619101919829095,-3643,21069,118,car,0 days 00:54:12.003000
2024-03-08 17:40:16.926,0 days 00:54:12.164000,0 days 00:00:34.974000,10189,256,8,0,True,8,car,2314.3380555555545,0.3780612651667642,-3663,21163,117,car,0 days 00:54:12.164000
2024-03-08 17:40:17.086,0 days 00:54:12.324000,0 days 00:00:35.134000,10899,246,8,0,True,8,car,2325.271388888888,0.37984729198448325,-3686,21256,116,car,0 days 00:54:12.324000
2024-03-08 17:40:17.326,0 days 00:54:12.564000,0 days 00:00:35.374000,11170,225,8,0,True,8,car,2340.271388888888,0.38229763365513436,-3745,21418,114,car,0 days 00:54:12.564000
2024-03-08 17:40:17.526,0 days 00:54:12.764000,0 days 00:00:35.574000,11150,211,6,0,True,8,car,2351.99361111111,0.3842125302940506,-3798,21529,115,car,0 days 00:54:12.764000
