Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:17:37.642,0 days 00:31:32.880000,0 days 00:00:00.043000,7083,80,2,27,False,8,car,1.0213888888888887,0.00016610684098624192,-1349,20,122,car,0 days 00:31:32.880000
2024-03-08 17:17:37.922,0 days 00:31:33.160000,0 days 00:00:00.323000,6947,80,2,27,False,8,car,7.243611111111111,0.001178016886700634,-1369,77,121,car,0 days 00:31:33.160000
2024-03-08 17:17:38.082,0 days 00:31:33.320000,0 days 00:00:00.483000,7000,80,2,27,False,8,car,10.799166666666666,0.0017562511985374295,-1380,110,122,car,0 days 00:31:33.320000
2024-03-08 17:17:38.242,0 days 00:31:33.480000,0 days 00:00:00.643000,6974,80,2,27,False,8,car,14.354722222222222,0.002334485510374225,-1393,144,122,car,0 days 00:31:33.480000
2024-03-08 17:17:38.482,0 days 00:31:33.720000,0 days 00:00:00.883000,7080,80,2,27,False,8,car,19.688055555555554,0.003201836978129418,-1409,194,121,car,0 days 00:31:33.720000
2024-03-08 17:17:38.761,0 days 00:31:33.999000,0 days 00:00:01.162000,6994,80,2,27,False,8,car,25.888055555555553,0.00421013305939483,-1428,248,122,car,0 days 00:31:33.999000
2024-03-08 17:17:38.961,0 days 00:31:34.199000,0 days 00:00:01.362000,7084,80,2,27,False,8,car,30.332500000000003,0.004932925949190825,-1443,292,122,car,0 days 00:31:34.199000
2024-03-08 17:17:39.161,0 days 00:31:34.399000,0 days 00:00:01.562000,6937,80,2,27,False,8,car,34.776944444444446,0.00565571883898682,-1482,404,121,car,0 days 00:31:34.399000
2024-03-08 17:17:39.401,0 days 00:31:34.639000,0 days 00:00:01.802000,6978,80,2,27,False,8,car,40.11027777777778,0.0065230703067420135,-1491,431,121,car,0 days 00:31:34.639000
2024-03-08 17:17:39.561,0 days 00:31:34.799000,0 days 00:00:01.962000,6936,80,2,27,False,8,car,43.66583333333334,0.007101304618578809,-1500,455,122,car,0 days 00:31:34.799000
2024-03-08 17:17:39.881,0 days 00:31:35.119000,0 days 00:00:02.282000,7019,80,2,27,False,8,car,50.77694444444445,0.0082577732422524,-1527,533,121,car,0 days 00:31:35.119000
2024-03-08 17:17:40.081,0 days 00:31:35.319000,0 days 00:00:02.482000,7103,80,2,27,False,8,car,55.2213888888889,0.008980566132048395,-1544,584,121,car,0 days 00:31:35.319000
2024-03-08 17:17:40.281,0 days 00:31:35.519000,0 days 00:00:02.682000,7059,80,2,26,False,8,car,59.66583333333334,0.009703359021844389,-1562,639,121,car,0 days 00:31:35.519000
2024-03-08 17:17:40.481,0 days 00:31:35.719000,0 days 00:00:02.882000,6897,80,2,26,False,8,car,64.11027777777778,0.010426151911640383,-1577,682,121,car,0 days 00:31:35.719000
2024-03-08 17:17:40.841,0 days 00:31:36.079000,0 days 00:00:03.242000,7062,80,2,25,False,8,car,72.11027777777778,0.011727179113273173,-1597,738,121,car,0 days 00:31:36.079000
2024-03-08 17:17:41.001,0 days 00:31:36.239000,0 days 00:00:03.402000,7065,80,2,25,False,8,car,75.66583333333334,0.012305413425109967,-1606,763,122,car,0 days 00:31:36.239000
2024-03-08 17:17:41.161,0 days 00:31:36.399000,0 days 00:00:03.562000,6869,80,2,18,False,8,car,79.22138888888888,0.012883647736946762,-1616,792,121,car,0 days 00:31:36.399000
2024-03-08 17:17:41.641,0 days 00:31:36.879000,0 days 00:00:04.042000,6952,76,2,0,True,8,car,89.35472222222222,0.01453161552568163,-1652,896,122,car,0 days 00:31:36.879000
2024-03-08 17:17:42.002,0 days 00:31:37.240000,0 days 00:00:04.403000,4739,72,0,0,True,8,car,96.57472222222222,0.01570579257515522,-1677,968,122,car,0 days 00:31:37.240000
2024-03-08 17:17:42.362,0 days 00:31:37.600000,0 days 00:00:04.763000,4310,68,0,0,True,8,car,103.37472222222223,0.016811665696543097,-1703,1046,122,car,0 days 00:31:37.600000
2024-03-08 17:17:42.602,0 days 00:31:37.840000,0 days 00:00:05.003000,4296,63,0,0,True,8,car,107.57472222222223,0.01749470497740031,-1713,1075,122,car,0 days 00:31:37.840000
2024-03-08 17:17:42.882,0 days 00:31:38.120000,0 days 00:00:05.283000,4232,57,0,0,True,8,car,112.00805555555557,0.018215690884971818,-1729,1121,122,car,0 days 00:31:38.120000
2024-03-08 17:17:43.122,0 days 00:31:38.360000,0 days 00:00:05.523000,4220,52,0,0,True,8,car,115.47472222222223,0.01877946933901269,-1740,1155,122,car,0 days 00:31:38.360000
2024-03-08 17:17:43.282,0 days 00:31:38.520000,0 days 00:00:05.683000,4218,47,0,0,True,8,car,117.56361111111111,0.019119181997216808,-1747,1175,122,car,0 days 00:31:38.520000
2024-03-08 17:17:43.562,0 days 00:31:38.800000,0 days 00:00:05.963000,4225,41,0,0,True,8,car,120.75250000000001,0.019637785895645434,-1759,1207,121,car,0 days 00:31:38.800000
2024-03-08 17:17:43.842,0 days 00:31:39.080000,0 days 00:00:06.243000,4183,31,0,0,True,8,car,123.16361111111112,0.020029901038359763,-1771,1241,121,car,0 days 00:31:39.080000
2024-03-08 17:17:44.082,0 days 00:31:39.320000,0 days 00:00:06.483000,4157,25,0,0,True,8,car,124.83027777777778,0.020300948372033258,-1777,1259,121,car,0 days 00:31:39.320000
2024-03-08 17:17:44.362,0 days 00:31:39.600000,0 days 00:00:06.763000,4233,15,0,0,True,8,car,125.99694444444445,0.020490681505604708,-1779,1267,121,car,0 days 00:31:39.600000
2024-03-08 17:17:44.562,0 days 00:31:39.800000,0 days 00:00:06.963000,4094,10,0,0,True,8,car,126.55250000000001,0.020581030616829206,-1782,1275,122,car,0 days 00:31:39.800000
2024-03-08 17:17:44.802,0 days 00:31:40.040000,0 days 00:00:07.203000,4071,6,0,0,True,8,car,126.95250000000001,0.020646081976910848,-1783,1280,122,car,0 days 00:31:40.040000
2024-03-08 17:17:45.042,0 days 00:31:40.280000,0 days 00:00:07.443000,4028,1,0,0,True,8,car,127.01916666666668,0.020656923870257787,-1784,1283,122,car,0 days 00:31:40.280000
2024-03-08 17:17:45.281,0 days 00:31:40.519000,0 days 00:00:07.682000,3871,0,0,0,True,8,car,127.01916666666668,0.020656923870257787,-1785,1284,122,car,0 days 00:31:40.519000
2024-03-08 17:17:45.521,0 days 00:31:40.759000,0 days 00:00:07.922000,3873,0,0,0,True,8,car,127.01916666666668,0.020656923870257787,-1784,1283,122,car,0 days 00:31:40.759000
2024-03-08 17:17:45.721,0 days 00:31:40.959000,0 days 00:00:08.122000,3830,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1784,1283,122,car,0 days 00:31:40.959000
2024-03-08 17:17:46.201,0 days 00:31:41.439000,0 days 00:00:08.602000,3747,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1784,1283,122,car,0 days 00:31:41.439000
2024-03-08 17:17:46.401,0 days 00:31:41.639000,0 days 00:00:08.802000,3808,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1785,1284,122,car,0 days 00:31:41.639000
2024-03-08 17:17:46.681,0 days 00:31:41.919000,0 days 00:00:09.082000,4136,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1784,1283,122,car,0 days 00:31:41.919000
2024-03-08 17:17:46.881,0 days 00:31:42.119000,0 days 00:00:09.282000,4344,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1785,1284,122,car,0 days 00:31:42.119000
2024-03-08 17:17:47.241,0 days 00:31:42.479000,0 days 00:00:09.642000,2465,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1784,1283,122,car,0 days 00:31:42.479000
2024-03-08 17:17:47.441,0 days 00:31:42.679000,0 days 00:00:09.842000,1188,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1785,1284,122,car,0 days 00:31:42.679000
2024-03-08 17:17:47.841,0 days 00:31:43.079000,0 days 00:00:10.242000,0,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1784,1283,121,car,0 days 00:31:43.079000
2024-03-08 17:17:48.201,0 days 00:31:43.439000,0 days 00:00:10.602000,0,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1784,1283,122,car,0 days 00:31:43.439000
2024-03-08 17:17:48.562,0 days 00:31:43.800000,0 days 00:00:10.963000,0,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1785,1284,122,car,0 days 00:31:43.800000
2024-03-08 17:17:48.762,0 days 00:31:44,0 days 00:00:11.163000,0,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1785,1284,122,car,0 days 00:31:44
2024-03-08 17:17:49.082,0 days 00:31:44.320000,0 days 00:00:11.483000,0,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1784,1283,121,car,0 days 00:31:44.320000
2024-03-08 17:17:49.282,0 days 00:31:44.520000,0 days 00:00:11.683000,0,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1785,1284,121,car,0 days 00:31:44.520000
2024-03-08 17:17:49.442,0 days 00:31:44.680000,0 days 00:00:11.843000,0,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1785,1284,122,car,0 days 00:31:44.680000
2024-03-08 17:17:49.682,0 days 00:31:44.920000,0 days 00:00:12.083000,0,0,0,0,False,8,car,127.01916666666668,0.020656923870257787,-1784,1283,122,car,0 days 00:31:44.920000
2024-03-08 17:17:50.122,0 days 00:31:45.360000,0 days 00:00:12.523000,0,1,0,0,False,8,car,127.1413888888889,0.020676800674727176,-1785,1284,122,car,0 days 00:31:45.360000
2024-03-08 17:17:50.402,0 days 00:31:45.640000,0 days 00:00:12.803000,0,1,0,0,False,8,car,127.21916666666668,0.020689449550298607,-1786,1285,122,car,0 days 00:31:45.640000
2024-03-08 17:17:50.642,0 days 00:31:45.880000,0 days 00:00:13.043000,0,1,0,0,False,8,car,127.28583333333334,0.020700291443645547,-1785,1285,122,car,0 days 00:31:45.880000
2024-03-08 17:17:50.802,0 days 00:31:46.040000,0 days 00:00:13.203000,0,4,0,0,False,8,car,127.46361111111112,0.020729203159237385,-1786,1286,121,car,0 days 00:31:46.040000
2024-03-08 17:17:51.122,0 days 00:31:46.360000,0 days 00:00:13.523000,0,1,0,0,False,8,car,127.55250000000001,0.020743659017033306,-1786,1289,121,car,0 days 00:31:46.360000
2024-03-08 17:17:51.282,0 days 00:31:46.520000,0 days 00:00:13.683000,0,8,0,0,False,8,car,127.90805555555556,0.020801482448216984,-1787,1291,122,car,0 days 00:31:46.520000
2024-03-08 17:17:51.442,0 days 00:31:46.680000,0 days 00:00:13.843000,0,3,0,0,False,8,car,128.0413888888889,0.020823166234910862,-1788,1293,122,car,0 days 00:31:46.680000
2024-03-08 17:17:51.722,0 days 00:31:46.960000,0 days 00:00:14.123000,0,0,0,0,False,8,car,128.0413888888889,0.020823166234910862,-1789,1294,121,car,0 days 00:31:46.960000
2024-03-08 17:17:51.961,0 days 00:31:47.199000,0 days 00:00:14.362000,0,7,0,0,False,8,car,128.50611111111112,0.020898743266450158,-1789,1296,121,car,0 days 00:31:47.199000
2024-03-08 17:17:52.201,0 days 00:31:47.439000,0 days 00:00:14.602000,0,3,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1790,1299,122,car,0 days 00:31:47.439000
2024-03-08 17:17:52.441,0 days 00:31:47.679000,0 days 00:00:14.842000,0,0,0,0,False,8,car,128.7061111111111,0.020931268946490975,-1791,1300,122,car,0 days 00:31:47.679000
