Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:41:10.526,0 days 00:55:05.764000,0 days 00:00:00.091000,10767,306,8,99,False,12,car,7.7875000000000085,0.0012712326689973143,-1370.3365668612598,431.9741875047805,117.98111194682957,car,0 days 00:55:05.764000
2024-03-08 17:41:10.766,0 days 00:55:06.004000,0 days 00:00:00.331000,10833,307,8,99,False,12,car,28.254166666666674,0.004612214407956544,-1424.9077584989207,581.4651559096312,118.23261762756573,car,0 days 00:55:06.004000
2024-03-08 17:41:11.166,0 days 00:55:06.404000,0 days 00:00:00.731000,10791,308,8,99,False,12,car,62.47638888888889,0.010198655100678819,-1563.3578762467155,957.5585479906462,117.01547730305734,car,0 days 00:55:06.404000
2024-03-08 17:41:11.566,0 days 00:55:06.804000,0 days 00:00:01.131000,10820,308,8,99,False,12,car,96.69861111111112,0.015785095793401094,-1632.4863236285191,1146.5137840884854,117.02747245117821,car,0 days 00:55:06.804000
2024-03-08 17:41:11.726,0 days 00:55:06.964000,0 days 00:00:01.291000,10833,308,8,99,False,12,car,110.3875,0.018019672070490003,-1686.7297179422837,1295.525919595181,117.00029716271145,car,0 days 00:55:06.964000
2024-03-08 17:41:12.006,0 days 00:55:07.244000,0 days 00:00:01.571000,10801,307,8,99,False,12,car,134.26527777777778,0.02191748409927577,-1815.3712076785423,1646.2493152188092,117.00127302652899,car,0 days 00:55:07.244000
2024-03-08 17:41:12.166,0 days 00:55:07.404000,0 days 00:00:01.731000,10797,307,8,87,False,12,car,147.90972222222223,0.024144805258581925,-1856.6788085356357,1758.967503917974,117.00326411482777,car,0 days 00:55:07.404000
2024-03-08 17:41:12.446,0 days 00:55:07.684000,0 days 00:00:02.011000,10636,305,8,43,False,8,car,171.63194444444446,0.028017224375128047,-1904.1283647594055,1888.6221057277012,117.000113303146,car,0 days 00:55:07.684000
2024-03-08 17:41:12.726,0 days 00:55:07.964000,0 days 00:00:02.291000,10322,300,8,0,False,8,car,194.96527777777777,0.03182616121107505,-1982.432435585388,2101.8104255503704,117.00867404972965,car,0 days 00:55:07.964000
2024-03-08 17:41:13.086,0 days 00:55:08.324000,0 days 00:00:02.651000,10322,289,8,0,False,8,car,223.86527777777775,0.03654380154931226,-2089.2576817653617,2393.0106073529773,116.76320086778425,car,0 days 00:55:08.324000
2024-03-08 17:41:13.286,0 days 00:55:08.524000,0 days 00:00:02.851000,10023,283,8,0,False,8,car,239.58749999999998,0.03911029946496227,-2132.9089300326045,2511.464533736118,117.32639539868538,car,0 days 00:55:08.524000
2024-03-08 17:41:13.566,0 days 00:55:08.804000,0 days 00:00:03.131000,9711,275,8,0,False,8,car,260.97638888888883,0.04260182489791369,-2218.1162888214485,2783.240725614589,118.25369660245161,car,0 days 00:55:08.804000
2024-03-08 17:41:13.886,0 days 00:55:09.124000,0 days 00:00:03.451000,10252,268,8,0,False,8,car,284.7986111111111,0.04649056802947102,-2281.7598393605504,3014.3326292957604,117.97059236674284,car,0 days 00:55:09.124000
2024-03-08 17:41:14.126,0 days 00:55:09.364000,0 days 00:00:03.691000,10134,261,7,0,True,8,car,302.19861111111106,0.04933094664142006,-2310.614099554547,3123.1780326807693,118.00242282078453,car,0 days 00:55:09.364000
2024-03-08 17:41:14.286,0 days 00:55:09.524000,0 days 00:00:03.851000,10134,253,7,0,True,8,car,313.44305555555553,0.05116649144045739,-2341.0148766423067,3236.846249238024,117.99906352528232,car,0 days 00:55:09.524000
2024-03-08 17:41:14.446,0 days 00:55:09.684000,0 days 00:00:04.011000,9688,245,7,0,True,8,car,324.33194444444445,0.05294399529723266,-2369.4951753944865,3339.974005091268,117.99983999357418,car,0 days 00:55:09.684000
2024-03-08 17:41:14.766,0 days 00:55:10.004000,0 days 00:00:04.331000,9222,233,7,0,True,8,car,345.04305555555555,0.05632488018399705,-2426.6403419714925,3550.410851526759,117.99951040153499,car,0 days 00:55:10.004000
