Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:58:28.009,0 days 01:12:23.247000,0 days 00:00:00.177000,6829,80,2,14,False,8,car,3.9333333333333322,0.0006385897917002178,-1352.5358621583944,27.69107050969109,122.00000000000001,car,0 days 01:12:23.247000
2024-03-08 17:58:28.329,0 days 01:12:23.567000,0 days 00:00:00.497000,7080,80,2,14,False,8,car,11.044444444444443,0.0017931024094633237,-1375.4427012436574,94.1981535746196,122.00000000000001,car,0 days 01:12:23.567000
2024-03-08 17:58:28.529,0 days 01:12:23.767000,0 days 00:00:00.697000,6926,80,2,14,False,8,car,15.488888888888885,0.0025146727955652646,-1389.8408393494212,135.89065983145676,122.00000000000003,car,0 days 01:12:23.767000
2024-03-08 17:58:28.729,0 days 01:12:23.967000,0 days 00:00:00.897000,7003,80,2,14,False,8,car,19.93333333333333,0.0032362431816672058,-1403.9249240092854,177.7856296518869,122.0,car,0 days 01:12:23.967000
2024-03-08 17:58:28.970,0 days 01:12:24.208000,0 days 00:00:01.138000,7154,80,2,14,False,8,car,25.288888888888884,0.004105735496920045,-1421.327349746452,228.51171655108143,121.99999999999999,car,0 days 01:12:24.208000
2024-03-08 17:58:29.130,0 days 01:12:24.368000,0 days 00:00:01.298000,7154,80,2,14,False,8,car,28.84444444444444,0.004682991805801598,-1432.9487486007095,261.5926464390433,122.00000000000001,car,0 days 01:12:24.368000
2024-03-08 17:58:29.530,0 days 01:12:24.768000,0 days 00:00:01.698000,7089,80,2,13,False,8,car,37.73333333333333,0.00612613257800548,-1462.0604242734219,345.49074800295443,122.0,car,0 days 01:12:24.768000
2024-03-08 17:58:29.810,0 days 01:12:25.048000,0 days 00:00:01.978000,6841,80,2,12,False,8,pos,43.95555555555555,0.007136331118548197,-1482.0,404.0,122.0,car,0 days 01:12:25.048000
2024-03-08 17:58:30.050,0 days 01:12:25.288000,0 days 00:00:02.218000,7005,80,2,12,False,8,car,49.288888888888884,0.008002215581870527,-1499.8415142968765,454.4906443941055,122.00000000000001,car,0 days 01:12:25.288000
2024-03-08 17:58:30.370,0 days 01:12:25.608000,0 days 00:00:02.538000,7090,80,2,12,False,8,car,56.39999999999999,0.009156728199633634,-1523.2232122027383,521.753426708859,121.99999999999997,car,0 days 01:12:25.608000
