Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:05:59.400,0 days 00:19:54.638000,0 days 00:00:04.274000,11279,321,8,99,False,12,car,378.1963888888888,0.06159074946531903,-2531,3930,118,car,0 days 00:19:54.638000
2024-03-08 17:05:59.639,0 days 00:19:54.877000,0 days 00:00:04.513000,10775,291,8,0,True,8,car,397.51555555555547,0.0647369507221348,-2563,4049,117,car,0 days 00:19:54.877000
2024-03-08 17:06:00.119,0 days 00:19:55.357000,0 days 00:00:04.993000,9296,221,8,0,True,8,car,426.98222222222216,0.06953571172981309,-2642,4323,116,car,0 days 00:19:55.357000
2024-03-08 17:06:00.519,0 days 00:19:55.757000,0 days 00:00:05.393000,9052,171,8,0,True,8,car,445.98222222222216,0.07262993545648348,-2726,4543,114,car,0 days 00:19:55.757000
2024-03-08 17:06:00.839,0 days 00:19:56.077000,0 days 00:00:05.713000,10863,141,8,0,True,8,car,458.5155555555555,0.07467103742355027,-2767,4618,115,car,0 days 00:19:56.077000
2024-03-08 17:06:01.039,0 days 00:19:56.277000,0 days 00:00:05.913000,9463,133,6,0,True,8,car,465.90444444444444,0.07587434665058876,-2807,4674,113,car,0 days 00:19:56.277000
2024-03-08 17:06:01.359,0 days 00:19:56.597000,0 days 00:00:06.233000,8609,123,3,0,True,8,car,476.8377777777778,0.07765488240909382,-2888,4746,112,car,0 days 00:19:56.597000
2024-03-08 17:06:01.519,0 days 00:19:56.757000,0 days 00:00:06.393000,8422,122,3,0,False,8,car,482.26,0.07853791233810853,-2935,4770,113,car,0 days 00:19:56.757000
2024-03-08 17:06:01.879,0 days 00:19:57.117000,0 days 00:00:06.753000,7978,112,3,0,False,8,car,493.46,0.08036187579804055,-3045,4784,113,car,0 days 00:19:57.117000
2024-03-08 17:06:02.039,0 days 00:19:57.277000,0 days 00:00:06.913000,7990,110,3,1,False,8,car,498.3488888888889,0.08115805032420136,-3100,4774,115,car,0 days 00:19:57.277000
2024-03-08 17:06:02.199,0 days 00:19:57.437000,0 days 00:00:07.073000,8090,109,3,7,False,8,car,503.1933333333333,0.08194698690012432,-3153,4763,116,car,0 days 00:19:57.437000
2024-03-08 17:06:02.439,0 days 00:19:57.677000,0 days 00:00:07.313000,8008,108,3,18,False,8,car,510.3933333333333,0.08311953483865206,-3225,4749,117,car,0 days 00:19:57.677000
2024-03-08 17:06:02.599,0 days 00:19:57.837000,0 days 00:00:07.473000,7550,108,3,0,True,8,car,515.1933333333333,0.0839012334643372,-3259,4742,117,car,0 days 00:19:57.837000
2024-03-08 17:06:02.919,0 days 00:19:58.157000,0 days 00:00:07.793000,7071,102,3,0,False,8,car,524.26,0.08537777531285361,-3412,4777,119,car,0 days 00:19:58.157000
2024-03-08 17:06:03.159,0 days 00:19:58.397000,0 days 00:00:08.033000,6719,96,3,0,False,8,car,530.66,0.08642004014710046,-3442,4796,119,car,0 days 00:19:58.397000
2024-03-08 17:06:03.519,0 days 00:19:58.757000,0 days 00:00:08.393000,6469,91,3,3,False,8,car,539.76,0.08790201045829524,-3488,4879,118,car,0 days 00:19:58.757000
2024-03-08 17:06:03.719,0 days 00:19:58.957000,0 days 00:00:08.593000,6766,89,3,16,False,8,car,544.7044444444444,0.08870723242225333,-3507,4924,119,car,0 days 00:19:58.957000
2024-03-08 17:06:03.879,0 days 00:19:59.117000,0 days 00:00:08.753000,6732,91,3,29,False,8,car,548.7488888888889,0.08936588589389545,-3511,4954,118,car,0 days 00:19:59.117000
2024-03-08 17:06:04.159,0 days 00:19:59.397000,0 days 00:00:09.033000,7208,95,3,50,False,8,car,556.1377777777778,0.09056919512093393,-3515,5025,118,car,0 days 00:19:59.397000
2024-03-08 17:06:04.399,0 days 00:19:59.637000,0 days 00:00:09.273000,7847,101,3,59,False,8,car,562.8711111111112,0.0916657445819645,-3511,5097,119,car,0 days 00:19:59.637000
2024-03-08 17:06:04.559,0 days 00:19:59.797000,0 days 00:00:09.433000,7943,103,3,58,False,8,car,567.448888888889,0.09241125345646052,-3505,5175,119,car,0 days 00:19:59.797000
2024-03-08 17:06:04.800,0 days 00:20:00.038000,0 days 00:00:09.674000,8488,112,3,72,False,8,car,574.9466666666667,0.09363229566158167,-3501,5219,120,car,0 days 00:20:00.038000
2024-03-08 17:06:05.000,0 days 00:20:00.238000,0 days 00:00:09.874000,8757,120,3,81,False,8,car,581.6133333333335,0.0947179881972555,-3491,5283,119,car,0 days 00:20:00.238000
2024-03-08 17:06:05.200,0 days 00:20:00.438000,0 days 00:00:10.074000,9877,129,3,91,False,8,car,588.7800000000001,0.09588510767310486,-3476,5382,120,car,0 days 00:20:00.438000
2024-03-08 17:06:05.440,0 days 00:20:00.678000,0 days 00:00:10.314000,11268,144,3,96,False,8,car,598.3800000000001,0.09744850492447517,-3463,5454,120,car,0 days 00:20:00.678000
2024-03-08 17:06:05.600,0 days 00:20:00.838000,0 days 00:00:10.474000,11926,147,3,95,False,8,car,604.9133333333334,0.0985124836094355,-3453,5499,120,car,0 days 00:20:00.838000
2024-03-08 17:06:05.960,0 days 00:20:01.198000,0 days 00:00:10.834000,10167,167,3,99,False,8,car,621.6133333333333,0.10123214341129841,-3420,5649,119,car,0 days 00:20:01.198000
2024-03-08 17:06:06.439,0 days 00:20:01.677000,0 days 00:00:11.313000,11420,185,4,99,False,8,car,646.2286111111111,0.10524083691332907,-3364,5921,116,car,0 days 00:20:01.677000
2024-03-08 17:06:06.599,0 days 00:20:01.837000,0 days 00:00:11.473000,11599,185,4,99,False,8,car,654.4508333333333,0.10657985770732677,-3354,5988,115,car,0 days 00:20:01.837000
2024-03-08 17:06:06.759,0 days 00:20:01.997000,0 days 00:00:11.633000,10899,199,5,99,False,8,car,663.2952777777776,0.10802020980465402,-3347,6045,114,car,0 days 00:20:01.997000
2024-03-08 17:06:06.999,0 days 00:20:02.237000,0 days 00:00:11.873000,10859,205,5,99,False,8,car,676.9619444444443,0.11024587950278535,-3335,6183,114,car,0 days 00:20:02.237000
2024-03-08 17:06:07.199,0 days 00:20:02.437000,0 days 00:00:12.073000,11239,212,5,99,False,8,car,688.7397222222221,0.1121639363158091,-3331,6338,114,car,0 days 00:20:02.437000
2024-03-08 17:06:07.399,0 days 00:20:02.637000,0 days 00:00:12.273000,11448,212,5,99,False,8,car,700.5174999999998,0.11408199312883284,-3335,6456,113,car,0 days 00:20:02.637000
2024-03-08 17:06:07.719,0 days 00:20:02.957000,0 days 00:00:12.593000,10750,222,5,99,False,8,car,720.2508333333332,0.11729564303442735,-3352,6615,114,car,0 days 00:20:02.957000
2024-03-08 17:06:08.039,0 days 00:20:03.277000,0 days 00:00:12.913000,10674,235,6,99,False,8,car,741.1397222222221,0.12069747964620534,-3376,6821,114,car,0 days 00:20:03.277000
2024-03-08 17:06:08.439,0 days 00:20:03.677000,0 days 00:00:13.313000,10927,244,6,99,False,8,car,768.2508333333332,0.12511262929127887,-3412,7100,115,car,0 days 00:20:03.677000
2024-03-08 17:06:08.919,0 days 00:20:04.157000,0 days 00:00:13.793000,11466,251,6,99,False,8,car,801.7174999999997,0.13056280582036145,-3453,7412,115,car,0 days 00:20:04.157000
2024-03-08 17:06:09.079,0 days 00:20:04.317000,0 days 00:00:13.953000,11597,254,6,99,False,8,car,813.0063888888886,0.1324012451807691,-3467,7520,115,car,0 days 00:20:04.317000
2024-03-08 17:06:09.439,0 days 00:20:04.677000,0 days 00:00:14.313000,10705,260,6,99,False,8,car,839.0063888888888,0.13663544606989703,-3509,7838,115,car,0 days 00:20:04.677000
2024-03-08 17:06:09.639,0 days 00:20:04.877000,0 days 00:00:14.513000,10587,262,7,99,False,8,car,853.5619444444443,0.13900587477278487,-3518,7914,115,car,0 days 00:20:04.877000
2024-03-08 17:06:09.799,0 days 00:20:05.037000,0 days 00:00:14.673000,10565,264,7,99,False,8,car,865.2952777777776,0.1409166936355708,-3533,8030,115,car,0 days 00:20:05.037000
2024-03-08 17:06:10.119,0 days 00:20:05.357000,0 days 00:00:14.993000,10612,266,7,99,False,8,car,888.9397222222221,0.14476728316209395,-3575,8358,116,car,0 days 00:20:05.357000
2024-03-08 17:06:10.279,0 days 00:20:05.517000,0 days 00:00:15.153000,10663,267,7,99,False,8,car,900.8063888888888,0.14669981587559336,-3584,8423,117,car,0 days 00:20:05.517000
2024-03-08 17:06:10.559,0 days 00:20:05.797000,0 days 00:00:15.433000,10798,266,7,99,True,8,car,921.4952777777777,0.15006908171130112,-3604,8590,116,car,0 days 00:20:05.797000
2024-03-08 17:06:10.719,0 days 00:20:05.957000,0 days 00:00:15.593000,10798,266,7,0,True,8,car,933.3174999999999,0.15199437647456268,-3615,8707,116,car,0 days 00:20:05.957000
2024-03-08 17:06:10.919,0 days 00:20:06.157000,0 days 00:00:15.793000,10238,227,7,0,True,8,car,945.928611111111,0.15404814485454565,-3625,8835,116,car,0 days 00:20:06.157000
2024-03-08 17:06:11.280,0 days 00:20:06.518000,0 days 00:00:16.154000,9916,194,6,0,True,8,car,965.3824999999999,0.15721628614801986,-3648,9040,116,car,0 days 00:20:06.518000
2024-03-08 17:06:11.480,0 days 00:20:06.718000,0 days 00:00:16.354000,9699,187,5,0,True,8,car,975.7713888888887,0.15890815701611155,-3698,9154,116,car,0 days 00:20:06.718000
2024-03-08 17:06:11.640,0 days 00:20:06.878000,0 days 00:00:16.514000,9462,184,5,0,False,8,car,983.9491666666665,0.16023993985987142,-3733,9207,115,car,0 days 00:20:06.878000
2024-03-08 17:06:11.920,0 days 00:20:07.158000,0 days 00:00:16.794000,9474,175,5,22,False,8,car,997.5602777777777,0.1624565621202055,-3811,9253,116,car,0 days 00:20:07.158000
2024-03-08 17:06:12.160,0 days 00:20:07.398000,0 days 00:00:17.034000,9310,177,5,61,False,8,car,1009.3602777777777,0.16437823790834816,-3930,9305,118,car,0 days 00:20:07.398000
2024-03-08 17:06:12.560,0 days 00:20:07.798000,0 days 00:00:17.434000,9861,186,5,97,False,8,car,1030.0269444444446,0.16774388476893703,-4118,9391,121,car,0 days 00:20:07.798000
2024-03-08 17:06:12.760,0 days 00:20:07.998000,0 days 00:00:17.634000,10153,195,5,99,False,8,car,1040.8602777777778,0.169508135139407,-4224,9464,124,car,0 days 00:20:07.998000
2024-03-08 17:06:13.000,0 days 00:20:08.238000,0 days 00:00:17.874000,10639,199,5,99,False,8,car,1054.1269444444445,0.17166866328539787,-4337,9582,126,car,0 days 00:20:08.238000
2024-03-08 17:06:13.279,0 days 00:20:08.517000,0 days 00:00:18.153000,11043,207,5,99,False,8,car,1070.1694444444445,0.17428124666092998,-4413,9685,128,car,0 days 00:20:08.517000
2024-03-08 17:06:13.519,0 days 00:20:08.757000,0 days 00:00:18.393000,11287,212,5,99,False,8,car,1084.302777777778,0.1765829148365585,-4458,9768,129,car,0 days 00:20:08.757000
2024-03-08 17:06:13.999,0 days 00:20:09.237000,0 days 00:00:18.873000,10668,222,5,99,False,8,car,1113.902777777778,0.1814033896949503,-4566,10073,131,car,0 days 00:20:09.237000
2024-03-08 17:06:14.159,0 days 00:20:09.397000,0 days 00:00:19.033000,10464,225,6,99,False,8,car,1123.902777777778,0.183031928498461,-4592,10234,131,car,0 days 00:20:09.397000
2024-03-08 17:06:14.399,0 days 00:20:09.637000,0 days 00:00:19.273000,10584,227,6,99,False,8,car,1139.0361111111113,0.18549645055444056,-4601,10319,132,car,0 days 00:20:09.637000
2024-03-08 17:06:14.639,0 days 00:20:09.877000,0 days 00:00:19.513000,10652,234,6,99,False,8,car,1154.6361111111114,0.18803697108791734,-4599,10433,131,car,0 days 00:20:09.877000
2024-03-08 17:06:14.919,0 days 00:20:10.157000,0 days 00:00:19.793000,10902,237,6,99,False,8,car,1173.0694444444446,0.19103891094905542,-4581,10636,129,car,0 days 00:20:10.157000
2024-03-08 17:06:15.239,0 days 00:20:10.477000,0 days 00:00:20.113000,11114,243,6,99,False,8,car,1194.6694444444445,0.19455655476463857,-4526,10838,127,car,0 days 00:20:10.477000
2024-03-08 17:06:15.479,0 days 00:20:10.717000,0 days 00:00:20.353000,11204,245,6,99,False,8,car,1211.002777777778,0.19721650147703945,-4450,10997,124,car,0 days 00:20:10.717000
2024-03-08 17:06:15.679,0 days 00:20:10.917000,0 days 00:00:20.553000,11344,248,6,99,False,8,car,1224.7805555555558,0.19946026605076536,-4377,11121,122,car,0 days 00:20:10.917000
2024-03-08 17:06:15.919,0 days 00:20:11.157000,0 days 00:00:20.793000,11661,253,6,99,False,8,car,1241.6472222222224,0.20220706816602013,-4304,11260,118,car,0 days 00:20:11.157000
2024-03-08 17:06:16.119,0 days 00:20:11.357000,0 days 00:00:20.993000,11718,255,6,99,False,8,car,1255.8138888888889,0.20451416480432696,-4261,11387,115,car,0 days 00:20:11.357000
2024-03-08 17:06:16.439,0 days 00:20:11.677000,0 days 00:00:21.313000,10391,259,6,99,False,8,car,1278.8361111111112,0.20826342302752057,-4230,11608,113,car,0 days 00:20:11.677000
2024-03-08 17:06:16.839,0 days 00:20:12.077000,0 days 00:00:21.713000,10498,261,7,99,False,8,car,1307.8361111111114,0.21298618555770174,-4255,11940,113,car,0 days 00:20:12.077000
2024-03-08 17:06:17.039,0 days 00:20:12.277000,0 days 00:00:21.913000,10575,262,7,99,False,8,car,1322.3916666666669,0.21535661426058955,-4282,12045,114,car,0 days 00:20:12.277000
2024-03-08 17:06:17.239,0 days 00:20:12.477000,0 days 00:00:22.113000,10610,263,7,99,False,8,car,1337.002777777778,0.21773609040127467,-4319,12189,116,car,0 days 00:20:12.477000
2024-03-08 17:06:17.399,0 days 00:20:12.637000,0 days 00:00:22.273000,10632,263,7,99,False,8,car,1348.6916666666668,0.21963967131382278,-4347,12295,118,car,0 days 00:20:12.637000
2024-03-08 17:06:17.599,0 days 00:20:12.837000,0 days 00:00:22.473000,10629,265,7,99,False,8,car,1363.413888888889,0.22203724233010247,-4417,12483,122,car,0 days 00:20:12.837000
2024-03-08 17:06:17.800,0 days 00:20:13.038000,0 days 00:00:22.674000,10676,265,7,99,False,8,car,1378.2097222222224,0.22444680120146354,-4467,12607,124,car,0 days 00:20:13.038000
2024-03-08 17:06:18.080,0 days 00:20:13.318000,0 days 00:00:22.954000,10686,267,7,99,False,8,car,1398.976388888889,0.2278287334500875,-4599,12704,126,car,0 days 00:20:13.318000
2024-03-08 17:06:18.280,0 days 00:20:13.518000,0 days 00:00:23.154000,10698,269,7,99,False,8,car,1413.9208333333333,0.2302624942175563,-4826,12824,130,car,0 days 00:20:13.518000
2024-03-08 17:06:18.440,0 days 00:20:13.678000,0 days 00:00:23.314000,10752,268,7,99,False,8,car,1425.8319444444444,0.2322022648812935,-4903,12868,131,car,0 days 00:20:13.678000
2024-03-08 17:06:18.640,0 days 00:20:13.878000,0 days 00:00:23.514000,10707,265,7,99,False,8,car,1440.5541666666666,0.2345998358975732,-4932,12942,131,car,0 days 00:20:13.878000
2024-03-08 17:06:18.920,0 days 00:20:14.158000,0 days 00:00:23.794000,10611,265,7,99,False,8,car,1461.1652777777776,0.23795643532036476,-5031,13262,133,car,0 days 00:20:14.158000
2024-03-08 17:06:19.080,0 days 00:20:14.318000,0 days 00:00:23.954000,10651,263,7,99,False,8,car,1472.8541666666665,0.23986001623291284,-5047,13432,134,car,0 days 00:20:14.318000
2024-03-08 17:06:19.400,0 days 00:20:14.638000,0 days 00:00:24.274000,10573,262,7,99,False,8,car,1496.1430555555555,0.2436527021575334,-5042,13645,135,car,0 days 00:20:14.638000
2024-03-08 17:06:19.600,0 days 00:20:14.838000,0 days 00:00:24.474000,10545,263,7,99,False,8,car,1510.7541666666666,0.24603217829821852,-5041,13716,134,car,0 days 00:20:14.838000
2024-03-08 17:06:19.959,0 days 00:20:15.197000,0 days 00:00:24.833000,10504,261,7,4,False,8,car,1536.7816666666665,0.25027085766905605,-5022,13979,133,car,0 days 00:20:15.197000
2024-03-08 17:06:20.359,0 days 00:20:15.597000,0 days 00:00:25.233000,11037,246,6,0,False,8,car,1564.115,0.2547221970653188,-4953,14256,131,car,0 days 00:20:15.597000
2024-03-08 17:06:20.559,0 days 00:20:15.797000,0 days 00:00:25.433000,10720,239,6,1,False,8,car,1577.3927777777778,0.2568845346988691,-4883,14406,128,car,0 days 00:20:15.797000
2024-03-08 17:06:20.959,0 days 00:20:16.197000,0 days 00:00:25.833000,10606,231,6,64,False,8,car,1603.0594444444444,0.26106445096121333,-4745,14571,125,car,0 days 00:20:16.197000
2024-03-08 17:06:21.119,0 days 00:20:16.357000,0 days 00:00:25.993000,10711,231,6,92,False,8,car,1613.326111111111,0.262736417466151,-4667,14637,124,car,0 days 00:20:16.357000
2024-03-08 17:06:21.359,0 days 00:20:16.597000,0 days 00:00:26.233000,10863,235,6,99,False,8,car,1628.9927777777777,0.2652877949249845,-4535,14724,124,car,0 days 00:20:16.597000
2024-03-08 17:06:21.759,0 days 00:20:16.997000,0 days 00:00:26.633000,11187,244,6,99,False,8,car,1656.1038888888888,0.269702944570058,-4293,14858,120,car,0 days 00:20:16.997000
2024-03-08 17:06:21.959,0 days 00:20:17.197000,0 days 00:00:26.833000,11367,246,6,99,False,8,car,1669.7705555555553,0.2719286142681893,-4171,14940,118,car,0 days 00:20:17.197000
2024-03-08 17:06:22.119,0 days 00:20:17.357000,0 days 00:00:26.993000,11367,246,6,99,False,8,car,1680.7038888888887,0.2737091500266944,-4048,15078,116,car,0 days 00:20:17.357000
2024-03-08 17:06:22.359,0 days 00:20:17.597000,0 days 00:00:27.233000,11457,248,6,99,False,8,car,1697.2372222222223,0.27640166751516554,-3959,15238,116,car,0 days 00:20:17.597000
2024-03-08 17:06:22.759,0 days 00:20:17.997000,0 days 00:00:27.633000,11565,251,6,99,False,8,car,1725.126111111111,0.28094348128940094,-3926,15411,117,car,0 days 00:20:17.997000
2024-03-08 17:06:22.959,0 days 00:20:18.197000,0 days 00:00:27.833000,11650,253,6,99,False,8,car,1739.1816666666664,0.28323248305211324,-3907,15512,118,car,0 days 00:20:18.197000
2024-03-08 17:06:23.159,0 days 00:20:18.397000,0 days 00:00:28.033000,10810,254,6,99,False,8,car,1753.2927777777777,0.28553053225262287,-3883,15655,119,car,0 days 00:20:18.397000
2024-03-08 17:06:23.359,0 days 00:20:18.597000,0 days 00:00:28.233000,10404,257,7,99,False,8,car,1767.5705555555555,0.2878557237665243,-3856,15797,119,car,0 days 00:20:18.597000
2024-03-08 17:06:23.519,0 days 00:20:18.757000,0 days 00:00:28.393000,10430,259,7,99,False,8,car,1779.0816666666667,0.2897303528781211,-3832,15898,119,car,0 days 00:20:18.757000
2024-03-08 17:06:23.799,0 days 00:20:19.037000,0 days 00:00:28.673000,10605,264,7,99,False,8,car,1799.6149999999998,0.29307428588799644,-3752,16196,117,car,0 days 00:20:19.037000
2024-03-08 17:06:24.159,0 days 00:20:19.397000,0 days 00:00:29.033000,10818,269,7,99,False,8,car,1826.515,0.2974550552694404,-3705,16353,116,car,0 days 00:20:19.397000
2024-03-08 17:06:24.319,0 days 00:20:19.557000,0 days 00:00:29.193000,10865,272,7,99,False,8,car,1838.603888888889,0.2994237777341289,-3652,16535,114,car,0 days 00:20:19.557000
2024-03-08 17:06:24.560,0 days 00:20:19.798000,0 days 00:00:29.434000,10924,272,7,99,False,8,car,1856.812777777778,0.302389165946566,-3602,16725,113,car,0 days 00:20:19.798000
2024-03-08 17:06:24.840,0 days 00:20:20.078000,0 days 00:00:29.714000,11021,277,7,99,False,8,car,1878.3572222222222,0.30589776232435184,-3582,16852,114,car,0 days 00:20:20.078000
2024-03-08 17:06:25.040,0 days 00:20:20.278000,0 days 00:00:29.914000,11128,279,7,99,False,8,car,1893.8572222222224,0.30842199746979354,-3560,17012,114,car,0 days 00:20:20.278000
2024-03-08 17:06:25.200,0 days 00:20:20.438000,0 days 00:00:30.074000,11243,280,7,99,False,8,car,1906.3016666666667,0.31044862353638464,-3546,17129,114,car,0 days 00:20:20.438000
2024-03-08 17:06:25.400,0 days 00:20:20.638000,0 days 00:00:30.274000,11282,282,7,99,False,8,car,1921.9683333333332,0.31300000099521813,-3527,17290,113,car,0 days 00:20:20.638000
2024-03-08 17:06:25.560,0 days 00:20:20.798000,0 days 00:00:30.434000,11334,284,7,99,False,8,car,1934.5905555555555,0.31505557886276053,-3513,17417,114,car,0 days 00:20:20.798000
2024-03-08 17:06:25.800,0 days 00:20:21.038000,0 days 00:00:30.674000,11346,285,7,99,False,8,car,1953.5905555555553,0.3181498025894309,-3496,17605,113,car,0 days 00:20:21.038000
2024-03-08 17:06:26.080,0 days 00:20:21.318000,0 days 00:00:30.954000,11467,286,7,99,False,8,car,1975.8349999999998,0.3217723966834626,-3478,17826,113,car,0 days 00:20:21.318000
2024-03-08 17:06:26.479,0 days 00:20:21.717000,0 days 00:00:31.353000,11567,289,7,99,False,8,car,2007.8658333333333,0.32698874218267443,-3461,18149,112,car,0 days 00:20:21.717000
2024-03-08 17:06:26.879,0 days 00:20:22.117000,0 days 00:00:31.753000,11646,291,7,99,False,8,car,2040.1991666666665,0.33225435098069245,-3460,18431,112,car,0 days 00:20:22.117000
2024-03-08 17:06:27.159,0 days 00:20:22.397000,0 days 00:00:32.033000,10377,294,7,99,False,8,car,2063.065833333333,0.3359782763780536,-3466,18680,111,car,0 days 00:20:22.397000
2024-03-08 17:06:27.399,0 days 00:20:22.637000,0 days 00:00:32.273000,10386,294,8,99,False,8,car,2082.6658333333335,0.3391702124329347,-3473,18884,112,car,0 days 00:20:22.637000
2024-03-08 17:06:27.719,0 days 00:20:22.957000,0 days 00:00:32.593000,10480,296,8,99,False,8,car,2108.9769444444446,0.3434550789737274,-3485,19151,111,car,0 days 00:20:22.957000
2024-03-08 17:06:27.959,0 days 00:20:23.197000,0 days 00:00:32.833000,10532,298,8,99,False,8,car,2128.843611111111,0.34669044273003535,-3500,19483,112,car,0 days 00:20:23.197000
2024-03-08 17:06:28.159,0 days 00:20:23.397000,0 days 00:00:33.033000,10525,299,8,99,False,8,car,2145.4547222222222,0.34939562663142265,-3510,19665,112,car,0 days 00:20:23.397000
2024-03-08 17:06:28.519,0 days 00:20:23.757000,0 days 00:00:33.393000,10531,299,8,99,False,8,car,2175.3547222222223,0.35426495765391974,-3519,19845,111,car,0 days 00:20:23.757000
2024-03-08 17:06:28.759,0 days 00:20:23.997000,0 days 00:00:33.633000,10512,299,8,99,False,8,car,2195.2880555555557,0.3575111783355845,-3527,20007,112,car,0 days 00:20:23.997000
2024-03-08 17:06:28.919,0 days 00:20:24.157000,0 days 00:00:33.793000,10523,298,8,99,False,8,car,2208.5325,0.3596680875064564,-3534,20144,113,car,0 days 00:20:24.157000
2024-03-08 17:06:29.119,0 days 00:20:24.357000,0 days 00:00:33.993000,10463,298,8,99,False,8,car,2225.0880555555555,0.3623642239700464,-3542,20302,114,car,0 days 00:20:24.357000
2024-03-08 17:06:29.359,0 days 00:20:24.597000,0 days 00:00:34.233000,10475,296,8,99,False,8,car,2244.8213888888886,0.3655778738756409,-3556,20496,116,car,0 days 00:20:24.597000
2024-03-08 17:06:29.599,0 days 00:20:24.837000,0 days 00:00:34.473000,10434,296,8,99,False,8,car,2264.554722222222,0.3687915237812354,-3582,20712,119,car,0 days 00:20:24.837000
2024-03-08 17:06:29.839,0 days 00:20:25.077000,0 days 00:00:34.713000,9711,272,8,0,True,8,car,2282.688055555556,0.37174460747826826,-3621,20956,120,car,0 days 00:20:25.077000
2024-03-08 17:06:30.119,0 days 00:20:25.357000,0 days 00:00:34.993000,9500,260,8,0,True,8,car,2302.910277777778,0.3750378748364789,-3641,21064,119,car,0 days 00:20:25.357000
2024-03-08 17:06:30.399,0 days 00:20:25.637000,0 days 00:00:35.273000,10556,220,8,0,True,8,car,2320.0213888888893,0.3778244856780417,-3686,21257,115,car,0 days 00:20:25.637000
2024-03-08 17:06:30.799,0 days 00:20:26.037000,0 days 00:00:35.673000,10666,195,6,0,True,8,car,2341.688055555556,0.3813529864189816,-3804,21529,115,car,0 days 00:20:26.037000
2024-03-08 17:06:31.000,0 days 00:20:26.238000,0 days 00:00:35.874000,11051,186,4,0,True,8,car,2352.073055555556,0.3830442239664275,-3853,21596,116,car,0 days 00:20:26.238000
2024-03-08 17:06:31.320,0 days 00:20:26.558000,0 days 00:00:36.194000,10798,175,4,0,False,8,car,2367.6286111111117,0.38557750654966644,-3924,21668,117,car,0 days 00:20:26.558000
2024-03-08 17:06:31.640,0 days 00:20:26.878000,0 days 00:00:36.514000,10107,167,4,1,False,8,car,2382.473055555556,0.38799498192910015,-4104,21770,120,car,0 days 00:20:26.878000
