Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:04:39.051,0 days 01:18:34.289000,0 days 00:00:02.816000,9667,279,8,0,False,8,car,237.58388888888888,0.03906264664728592,-2136.775061307678,2521.414772970087,117.0070616592786,car,0 days 01:18:34.289000
2024-03-08 18:04:39.211,0 days 01:18:34.449000,0 days 00:00:02.976000,10189,276,8,0,False,8,car,249.85055555555556,0.04107948570056084,-2176.7553395536584,2638.989042560757,116.87145021047644,car,0 days 01:18:34.449000
2024-03-08 18:04:39.571,0 days 01:18:34.809000,0 days 00:00:03.336000,10494,265,7,0,True,8,car,276.35055555555556,0.045436515720543344,-2249.9733205547977,2896.5800998751643,117.8564041944652,car,0 days 01:18:34.809000
2024-03-08 18:04:40.010,0 days 01:18:35.248000,0 days 00:00:03.775000,9918,251,7,0,True,8,car,306.9586111111111,0.05046897673597157,-2346.930782281347,3258.46116431723,117.936281201332,car,0 days 01:18:35.248000
2024-03-08 18:04:40.210,0 days 01:18:35.448000,0 days 00:00:03.975000,10704,242,7,0,True,8,car,320.40305555555557,0.05267946156791238,-2393.334464829554,3429.056627288128,118.40820855638873,car,0 days 01:18:35.448000
2024-03-08 18:04:40.450,0 days 01:18:35.688000,0 days 00:00:04.215000,10209,233,6,0,True,8,car,335.93638888888887,0.055233393629939856,-2427.4030658548886,3551.7126808122853,118.9857567645464,car,0 days 01:18:35.688000
2024-03-08 18:04:40.690,0 days 01:18:35.928000,0 days 00:00:04.455000,9726,217,6,0,True,8,car,350.40305555555557,0.05761194838298691,-2450.0435286681745,3634.6560415086183,118.14818436031797,car,0 days 01:18:35.928000
2024-03-08 18:04:41.010,0 days 01:18:36.248000,0 days 00:00:04.775000,10704,207,6,0,True,8,car,368.8030555555556,0.0606372069628993,-2497.1597261363227,3805.6099502799643,117.99507041934913,car,0 days 01:18:36.248000
2024-03-08 18:04:41.370,0 days 01:18:36.608000,0 days 00:00:05.135000,9461,183,5,0,True,8,car,387.10305555555556,0.06364602392009476,-2550.082391885063,3998.6213779770005,118.05224267623997,car,0 days 01:18:36.608000
2024-03-08 18:04:41.570,0 days 01:18:36.808000,0 days 00:00:05.335000,8966,174,5,0,True,8,car,396.76972222222224,0.06523538078272989,-2575.179206148984,4090.7273537831825,117.2789574887955,car,0 days 01:18:36.808000
2024-03-08 18:04:41.770,0 days 01:18:37.008000,0 days 00:00:05.535000,9787,170,5,0,True,8,car,406.2141666666667,0.06678820070599409,-2598.34334700466,4174.089888468706,116.98698342246038,car,0 days 01:18:37.008000
2024-03-08 18:04:42.130,0 days 01:18:37.368000,0 days 00:00:05.895000,10052,151,4,0,True,8,car,421.31416666666667,0.06927088573624827,-2652.1568047736014,4351.477355901736,115.99677284875082,car,0 days 01:18:37.368000
2024-03-08 18:04:42.530,0 days 01:18:37.768000,0 days 00:00:06.295000,9353,132,3,0,True,8,pos,435.98083333333335,0.07168232373472916,-2707.0,4498.0,116.0,car,0 days 01:18:37.768000
2024-03-08 18:04:42.930,0 days 01:18:38.168000,0 days 00:00:06.695000,9621,115,2,0,True,8,car,448.7586111111111,0.0737831977485572,-2753.419625588975,4592.33729002136,115.00635647211058,car,0 days 01:18:38.168000
2024-03-08 18:04:43.330,0 days 01:18:38.568000,0 days 00:00:07.095000,8763,102,2,0,True,8,car,460.09194444444444,0.07564658165647424,-2817.387439006181,4684.362507013938,113.92683437529936,car,0 days 01:18:38.568000
2024-03-08 18:04:43.730,0 days 01:18:38.968000,0 days 00:00:07.495000,7864,94,2,0,True,8,car,470.5363888888889,0.0773638178069076,-2898.820963625646,4750.943632850503,112.96499305300365,car,0 days 01:18:38.968000
2024-03-08 18:04:43.931,0 days 01:18:39.169000,0 days 00:00:07.696000,7606,91,2,0,True,8,car,475.6172222222222,0.07819918925444953,-2962.3436140507483,4776.866546207941,113.00145826535537,car,0 days 01:18:39.169000
2024-03-08 18:04:44.171,0 days 01:18:39.409000,0 days 00:00:07.936000,7367,85,2,0,False,8,car,481.2838888888889,0.07913088120840805,-3000.500757597055,4783.937462724269,112.93985859482777,car,0 days 01:18:39.409000
2024-03-08 18:04:44.491,0 days 01:18:39.729000,0 days 00:00:08.256000,7352,83,2,0,False,8,car,488.6616666666667,0.08034390759552268,-3076.404203890703,4777.861499648587,114.2642778665072,car,0 days 01:18:39.729000
2024-03-08 18:04:44.651,0 days 01:18:39.889000,0 days 00:00:08.416000,7276,81,2,3,False,8,car,492.2616666666667,0.08093580601333163,-3136.723855642159,4765.782198167127,115.4810287481206,car,0 days 01:18:39.889000
2024-03-08 18:04:44.931,0 days 01:18:40.169000,0 days 00:00:08.696000,7106,79,2,5,False,8,car,498.40611111111116,0.08194605238693764,-3181.4098771243857,4755.969178279388,116.84354510924162,car,0 days 01:18:40.169000
2024-03-08 18:04:45.171,0 days 01:18:40.409000,0 days 00:00:08.936000,7094,79,2,10,False,8,car,503.6727777777778,0.0828119778500285,-3227.049093042682,4749.5873041723835,116.95768784169422,car,0 days 01:18:40.409000
2024-03-08 18:04:45.451,0 days 01:18:40.689000,0 days 00:00:09.216000,7188,81,2,14,False,8,car,509.9727777777778,0.08384780008119415,-3289.3528368166435,4746.451890964089,117.82218200359273,car,0 days 01:18:40.689000
2024-03-08 18:04:45.611,0 days 01:18:40.849000,0 days 00:00:09.376000,7269,82,2,11,False,8,car,513.6172222222223,0.08444700588687729,-3325.2465450660748,4750.278983763605,118.50552914576693,car,0 days 01:18:40.849000
2024-03-08 18:04:45.931,0 days 01:18:41.169000,0 days 00:00:09.696000,7084,81,2,0,False,8,car,520.8172222222223,0.08563080272249518,-3400.033787211522,4778.058152809084,119.12347246382677,car,0 days 01:18:41.169000
2024-03-08 18:04:46.091,0 days 01:18:41.329000,0 days 00:00:09.856000,6808,80,2,0,False,8,car,524.3727777777779,0.08621539375242994,-3432.8170070952247,4800.578481411836,119.0221369861921,car,0 days 01:18:41.329000
2024-03-08 18:04:46.451,0 days 01:18:41.689000,0 days 00:00:10.216000,6685,78,2,0,False,8,car,532.1727777777778,0.0874978403243493,-3471.3877258044795,4845.0348555777755,118.99926304640655,car,0 days 01:18:41.689000
2024-03-08 18:04:46.650,0 days 01:18:41.888000,0 days 00:00:10.415000,6609,76,2,3,False,8,car,536.3738888888889,0.08818857116315659,-3489.7068333117963,4882.997750870385,118.99986675933422,car,0 days 01:18:41.888000
2024-03-08 18:04:46.930,0 days 01:18:42.168000,0 days 00:00:10.695000,6775,74,2,16,False,8,car,542.1294444444445,0.08913487789286349,-3507.534402709792,4938.99586033058,119.00014400437814,car,0 days 01:18:42.168000
2024-03-08 18:04:47.210,0 days 01:18:42.448000,0 days 00:00:10.975000,7033,77,2,21,False,8,car,548.1183333333333,0.09011954840890984,-3513.4207545395348,4997.285735037451,119.00144676181397,car,0 days 01:18:42.448000
2024-03-08 18:04:47.410,0 days 01:18:42.648000,0 days 00:00:11.175000,7298,80,2,23,False,8,car,552.5627777777778,0.09085028719632829,-3513.6201654825563,5047.327339968693,118.98594002364804,car,0 days 01:18:42.648000
2024-03-08 18:04:47.810,0 days 01:18:43.048000,0 days 00:00:11.575000,7885,86,2,29,False,8,car,562.1183333333333,0.09242137558927796,-3507.8145316450864,5150.494631668675,119.53827898760778,car,0 days 01:18:43.048000
2024-03-08 18:04:48.250,0 days 01:18:43.488000,0 days 00:00:12.015000,8525,96,2,38,False,8,pos,573.8516666666667,0.09435052598806266,-3497.0,5247.0,120.0,car,0 days 01:18:43.488000
2024-03-08 18:04:48.530,0 days 01:18:43.768000,0 days 00:00:12.295000,9154,100,2,45,False,8,car,581.6294444444444,0.09562931886604495,-3485.1887494346206,5329.103999370154,119.99979738520963,car,0 days 01:18:43.768000
2024-03-08 18:04:48.730,0 days 01:18:43.968000,0 days 00:00:12.495000,9778,105,2,49,False,8,car,587.4627777777777,0.09658841352453165,-3476.9489800715914,5380.285267623216,120.00001258627516,car,0 days 01:18:43.968000
2024-03-08 18:04:48.890,0 days 01:18:44.128000,0 days 00:00:12.655000,10095,111,2,50,False,8,car,592.3961111111109,0.09739953357856612,-3467.0220468055118,5432.2824307818655,120.00371349020827,car,0 days 01:18:44.128000
2024-03-08 18:04:49.170,0 days 01:18:44.408000,0 days 00:00:12.935000,10194,120,2,53,False,8,car,601.7294444444443,0.09893408503214486,-3450.2655737649484,5517.11784469122,119.99417879311399,car,0 days 01:18:44.408000
2024-03-08 18:04:49.530,0 days 01:18:44.768000,0 days 00:00:13.295000,9268,127,3,56,False,8,car,614.4294444444442,0.10102217111719307,-3423.5965317785285,5636.835251415963,119.18215143778679,car,0 days 01:18:44.768000
2024-03-08 18:04:49.770,0 days 01:18:45.008000,0 days 00:00:13.535000,9736,134,3,57,False,8,car,623.3627777777776,0.10249095607990417,-3404.513487347388,5723.063220325401,119.02324156312501,car,0 days 01:18:45.008000
2024-03-08 18:04:49.970,0 days 01:18:45.208000,0 days 00:00:13.735000,10155,140,3,58,False,8,car,631.1405555555554,0.10376974895788645,-3389.03123071671,5796.755955833638,118.24162110691145,car,0 days 01:18:45.208000
2024-03-08 18:04:50.170,0 days 01:18:45.408000,0 days 00:00:13.935000,10579,146,3,58,False,8,pos,639.2516666666666,0.10510334724492514,-3374.0,5875.0,117.0,car,0 days 01:18:45.408000
2024-03-08 18:04:50.451,0 days 01:18:45.689000,0 days 00:00:14.216000,9341,148,3,57,False,8,car,650.8038888888888,0.10700272003812253,-3354.7832384034505,5988.706625325728,115.80959748714426,car,0 days 01:18:45.689000
2024-03-08 18:04:50.691,0 days 01:18:45.929000,0 days 00:00:14.456000,9548,156,4,59,False,8,car,661.2038888888887,0.1087126488006817,-3343.487234637513,6087.033017952308,114.00670992401442,car,0 days 01:18:45.929000
2024-03-08 18:04:50.891,0 days 01:18:46.129000,0 days 00:00:14.656000,9848,160,4,61,False,8,car,670.0927777777777,0.1101741263755186,-3336.259673330096,6181.034467449695,114.9842473746584,car,0 days 01:18:46.129000
2024-03-08 18:04:51.211,0 days 01:18:46.449000,0 days 00:00:14.976000,10199,167,4,63,False,8,car,684.9372222222221,0.11261479392549623,-3330.858937150647,6349.430646299337,113.83638320348786,car,0 days 01:18:46.449000
2024-03-08 18:04:51.491,0 days 01:18:46.729000,0 days 00:00:15.256000,10610,173,4,64,False,8,car,698.3927777777776,0.11482710560440558,-3339.9300919290704,6461.144856484362,114.03420102739686,car,0 days 01:18:46.729000
2024-03-08 18:04:51.651,0 days 01:18:46.889000,0 days 00:00:15.416000,10893,178,4,67,False,8,car,706.3038888888888,0.11612782064601042,-3348.1120070889187,6561.627296429266,114.00046136388345,car,0 days 01:18:46.889000
2024-03-08 18:04:51.851,0 days 01:18:47.089000,0 days 00:00:15.616000,11120,181,4,69,False,8,car,716.3594444444443,0.11778111715254466,-3356.5258264155254,6653.579085983308,114.03536409077617,car,0 days 01:18:47.089000
2024-03-08 18:04:52.051,0 days 01:18:47.289000,0 days 00:00:15.816000,11435,187,4,71,False,8,car,726.7483333333332,0.1194892190681353,-3365.6120056995446,6734.291410119516,114.0306191912048,car,0 days 01:18:47.289000
2024-03-08 18:04:52.251,0 days 01:18:47.489000,0 days 00:00:16.016000,11545,192,4,71,False,8,car,737.4149999999997,0.12124299215793954,-3379.742217753262,6847.280854060448,113.84393892643276,car,0 days 01:18:47.489000
2024-03-08 18:04:52.451,0 days 01:18:47.689000,0 days 00:00:16.216000,10565,195,5,72,False,8,car,748.2483333333332,0.12302416795227204,-3392.846616235328,6946.215338113543,114.9116410036548,car,0 days 01:18:47.689000
2024-03-08 18:04:52.891,0 days 01:18:48.129000,0 days 00:00:16.656000,10668,203,5,71,False,8,car,773.0594444444442,0.1271035172330355,-3423.549974483838,7181.075713273872,114.99265410349497,car,0 days 01:18:48.129000
2024-03-08 18:04:53.091,0 days 01:18:48.329000,0 days 00:00:16.856000,10768,206,5,69,False,8,car,784.5038888888888,0.12898516961063805,-3445.205072666251,7347.487875080696,115.01165007888554,car,0 days 01:18:48.329000
2024-03-08 18:04:53.370,0 days 01:18:48.608000,0 days 00:00:17.135000,11027,210,5,63,False,8,car,800.7788888888888,0.13166104370781598,-3461.0559692648235,7471.047005786337,114.77288054411571,car,0 days 01:18:48.608000
2024-03-08 18:04:53.690,0 days 01:18:48.928000,0 days 00:00:17.455000,11156,214,5,56,False,8,car,819.8011111111108,0.13478860571796691,-3491.2713457491354,7700.207995369986,115.66830024211562,car,0 days 01:18:48.928000
2024-03-08 18:04:53.890,0 days 01:18:49.128000,0 days 00:00:17.655000,10971,214,5,19,False,8,car,831.6899999999998,0.1367433319743113,-3511.57351493017,7854.929064493877,116.23515867696695,car,0 days 01:18:49.128000
2024-03-08 18:04:54.130,0 days 01:18:49.368000,0 days 00:00:17.895000,10947,211,5,0,False,8,car,845.7566666666664,0.13905612023649067,-3522.096426840741,7938.101231145661,116.0347369524598,car,0 days 01:18:49.368000
2024-03-08 18:04:54.370,0 days 01:18:49.608000,0 days 00:00:18.135000,10664,206,5,0,False,8,car,859.4899999999999,0.1413141030896137,-3535.700348442026,8044.797097128244,115.98831957872481,car,0 days 01:18:49.608000
2024-03-08 18:04:54.530,0 days 01:18:49.768000,0 days 00:00:18.295000,10440,204,5,0,False,8,car,868.5566666666666,0.14280481021594735,-3546.7457318665697,8130.473004078384,116.01160907187497,car,0 days 01:18:49.768000
2024-03-08 18:04:54.770,0 days 01:18:50.008000,0 days 00:00:18.535000,10189,199,5,0,False,8,car,881.8233333333332,0.1449860654963914,-3564.367063341369,8264.27655225294,115.93099578131361,car,0 days 01:18:50.008000
2024-03-08 18:04:54.930,0 days 01:18:50.168000,0 days 00:00:18.695000,10005,197,5,0,True,8,car,890.5788888888887,0.14642562090760575,-3575.8460543134047,8350.671942235665,116.12082407942114,car,0 days 01:18:50.168000
2024-03-08 18:04:55.290,0 days 01:18:50.528000,0 days 00:00:19.055000,9510,184,5,0,True,8,car,908.9788888888887,0.14945087948751812,-3598.262446287503,8533.50704702785,116.3604143328548,car,0 days 01:18:50.528000
2024-03-08 18:04:55.650,0 days 01:18:50.888000,0 days 00:00:19.415000,9574,171,4,0,True,8,car,926.0788888888887,0.1522623969721106,-3621.1290074828985,8770.366862635783,117.22706107682356,car,0 days 01:18:50.888000
2024-03-08 18:04:55.930,0 days 01:18:51.168000,0 days 00:00:19.695000,9758,166,4,0,True,8,car,938.9899999999999,0.1543851931495612,-3626.9067397302074,8847.675128221486,116.97310344400316,car,0 days 01:18:51.168000
2024-03-08 18:04:56.130,0 days 01:18:51.368000,0 days 00:00:19.895000,9409,160,4,0,True,8,car,947.8788888888887,0.1558466707243981,-3640.9884600127716,8990.291299738035,116.97321891362223,car,0 days 01:18:51.368000
2024-03-08 18:04:56.370,0 days 01:18:51.608000,0 days 00:00:20.135000,9181,154,4,0,True,8,car,958.1455555555555,0.15753467732333473,-3646.943242069111,9046.04133629935,117.13142566302318,car,0 days 01:18:51.608000
2024-03-08 18:04:56.650,0 days 01:18:51.888000,0 days 00:00:20.415000,8977,150,4,1,False,8,car,969.812222222222,0.15945286664030814,-3669.5259820016636,9103.24775869305,116.46203991272121,car,0 days 01:18:51.888000
2024-03-08 18:04:56.890,0 days 01:18:52.128000,0 days 00:00:20.655000,8800,149,4,4,False,8,car,979.7455555555554,0.1610860678301884,-3718.39770187065,9185.488146913704,115.79644760722101,car,0 days 01:18:52.128000
2024-03-08 18:04:57.211,0 days 01:18:52.449000,0 days 00:00:20.976000,8712,143,4,20,False,8,car,992.4963888888886,0.1631825117401177,-3833.381423354068,9262.186721608425,117.00559358250733,car,0 days 01:18:52.449000
2024-03-08 18:04:57.571,0 days 01:18:52.809000,0 days 00:00:21.336000,8723,143,4,44,False,8,car,1006.7963888888886,0.16553366378863654,-3958.846566345733,9313.108760066707,118.90951006592148,car,0 days 01:18:52.809000
2024-03-08 18:04:57.811,0 days 01:18:53.049000,0 days 00:00:21.576000,8858,143,4,47,False,8,car,1016.329722222222,0.16710109848764912,-4064.870406280688,9361.960147303735,121.06405925593629,car,0 days 01:18:53.049000
2024-03-08 18:04:58.011,0 days 01:18:53.249000,0 days 00:00:21.776000,8920,148,4,48,False,8,car,1024.5519444444442,0.16845296524437325,-4140.398864555713,9402.805215733051,122.51656910830606,car,0 days 01:18:53.249000
2024-03-08 18:04:58.331,0 days 01:18:53.569000,0 days 00:00:22.096000,9359,152,4,51,False,8,car,1038.0630555555554,0.17067441115812534,-4229.254815003791,9470.321724418809,124.06628958099353,car,0 days 01:18:53.569000
2024-03-08 18:04:58.651,0 days 01:18:53.889000,0 days 00:00:22.416000,9603,158,4,51,False,8,car,1052.1074999999998,0.17298354572636765,-4324.764807439883,9565.654513836704,126.51643153717069,car,0 days 01:18:53.889000
2024-03-08 18:04:58.891,0 days 01:18:54.129000,0 days 00:00:22.656000,9771,160,4,49,False,8,car,1062.7741666666664,0.1747373188161719,-4406.4535642448145,9679.991682157082,128.60082665434294,car,0 days 01:18:54.129000
2024-03-08 18:04:59.131,0 days 01:18:54.369000,0 days 00:00:22.896000,9967,162,4,47,False,8,car,1073.5741666666665,0.17651301406959877,-4458.45912963894,9766.07702697287,129.5676708417295,car,0 days 01:18:54.369000
2024-03-08 18:04:59.371,0 days 01:18:54.609000,0 days 00:00:23.136000,10069,165,4,46,False,8,car,1084.5741666666665,0.17832159256845945,-4493.756995114763,9843.055792643496,130.313761129105,car,0 days 01:18:54.609000
2024-03-08 18:04:59.691,0 days 01:18:54.929000,0 days 00:00:23.456000,10194,167,4,46,False,8,car,1099.418611111111,0.18076226011843705,-4545.811467119741,9982.303507580082,130.98307837542953,car,0 days 01:18:54.929000
2024-03-08 18:04:59.851,0 days 01:18:55.089000,0 days 00:00:23.616000,10265,168,4,46,False,8,car,1106.8852777777777,0.18198990128130005,-4565.0966548176175,10054.759527155671,130.96246285410345,car,0 days 01:18:55.089000
2024-03-08 18:05:00.011,0 days 01:18:55.249000,0 days 00:00:23.776000,10313,169,4,46,False,8,car,1114.3963888888889,0.18322484983203724,-4580.044400407101,10128.408383392716,131.63974888511586,car,0 days 01:18:55.249000
2024-03-08 18:05:00.290,0 days 01:18:55.528000,0 days 00:00:24.055000,10445,172,4,48,False,8,car,1127.7263888888888,0.18541651814020202,-4595.7694391024825,10259.623336682385,131.99756965599266,car,0 days 01:18:55.528000
2024-03-08 18:05:00.570,0 days 01:18:55.808000,0 days 00:00:24.335000,10673,174,4,51,False,8,car,1141.259722222222,0.1876416177478912,-4601.7787328032555,10391.98644524225,131.84659343001496,car,0 days 01:18:55.808000
2024-03-08 18:05:01.010,0 days 01:18:56.248000,0 days 00:00:24.775000,10992,180,4,53,False,8,car,1163.259722222222,0.1912587747456125,-4575.398607499558,10663.515944277488,129.8702280366227,car,0 days 01:18:56.248000
2024-03-08 18:05:01.250,0 days 01:18:56.488000,0 days 00:00:25.015000,11229,184,4,57,False,8,car,1175.526388888889,0.19327561379888747,-4539.069842595092,10799.105591240617,128.03652389908092,car,0 days 01:18:56.488000
2024-03-08 18:05:01.450,0 days 01:18:56.688000,0 days 00:00:25.215000,11380,187,4,57,False,8,car,1185.9152777777779,0.1949837157144781,-4504.404521892836,10888.382496983011,126.60807718894027,car,0 days 01:18:56.688000
2024-03-08 18:05:01.730,0 days 01:18:56.968000,0 days 00:00:25.495000,11623,190,4,55,False,8,car,1200.6930555555557,0.19741342218264446,-4446.979752855672,11002.98283045122,124.84931822447942,car,0 days 01:18:56.968000
2024-03-08 18:05:02.010,0 days 01:18:57.248000,0 days 00:00:25.775000,11146,194,4,50,False,8,car,1215.7819444444444,0.19989428036593007,-4368.9654333705,11137.548566956342,122.01484448500878,car,0 days 01:18:57.248000
2024-03-08 18:05:02.330,0 days 01:18:57.568000,0 days 00:00:26.095000,10181,195,5,43,False,8,car,1233.1152777777777,0.202744161636862,-4293.551915768866,11291.697053533191,117.87518110081845,car,0 days 01:18:57.568000
2024-03-08 18:05:02.610,0 days 01:18:57.848000,0 days 00:00:26.375000,10154,196,5,43,False,8,car,1248.3597222222222,0.20525059567770731,-4251.671165803891,11436.919782166546,115.8063152308585,car,0 days 01:18:57.848000
2024-03-08 18:05:02.850,0 days 01:18:58.088000,0 days 00:00:26.615000,10164,195,5,44,False,8,car,1261.3597222222222,0.20738800663090626,-4233.8565685394215,11575.366709126394,114.27145284214944,car,0 days 01:18:58.088000
2024-03-08 18:05:03.010,0 days 01:18:58.248000,0 days 00:00:26.775000,10243,196,5,44,False,8,car,1270.0708333333334,0.20882025465424645,-4231.356565732854,11657.390323809692,113.32895707013061,car,0 days 01:18:58.248000
2024-03-08 18:05:03.370,0 days 01:18:58.608000,0 days 00:00:27.135000,10258,196,5,47,False,8,car,1289.6708333333336,0.21204281270676184,-4244.432296346138,11848.975886777043,112.99227519760814,car,0 days 01:18:58.608000
2024-03-08 18:05:03.530,0 days 01:18:58.768000,0 days 00:00:27.295000,10269,196,5,48,False,8,car,1298.3819444444448,0.213475060730102,-4258.921678082028,11935.35369913799,112.93076630735696,car,0 days 01:18:58.768000
2024-03-08 18:05:03.691,0 days 01:18:58.929000,0 days 00:00:27.456000,10284,196,5,49,False,8,car,1307.1475000000003,0.21491626030358804,-4277.124491911634,12020.530717913263,114.00801709807251,car,0 days 01:18:58.929000
2024-03-08 18:05:03.971,0 days 01:18:59.209000,0 days 00:00:27.736000,10321,196,5,50,False,8,car,1322.3919444444448,0.21742269434443331,-4315.963219013099,12170.11496561835,116.15897945130186,car,0 days 01:18:59.209000
2024-03-08 18:05:04.211,0 days 01:18:59.449000,0 days 00:00:27.976000,10315,197,5,53,False,8,car,1335.525277777778,0.21958202746125483,-4350.118875208388,12296.0642846222,118.22935735636214,car,0 days 01:18:59.449000
2024-03-08 18:05:04.611,0 days 01:18:59.849000,0 days 00:00:28.376000,10453,200,5,55,False,8,car,1357.7475000000004,0.2232357213983471,-4423.305038002229,12499.549565959596,123.01172286011533,car,0 days 01:18:59.849000
2024-03-08 18:05:04.771,0 days 01:19:00.009000,0 days 00:00:28.536000,10548,200,5,55,False,8,car,1366.6363888888893,0.224697198973184,-4488.2290892511755,12597.790526443063,125.03978152510393,car,0 days 01:19:00.009000
2024-03-08 18:05:05.011,0 days 01:19:00.249000,0 days 00:00:28.776000,10674,203,5,55,False,8,car,1380.1697222222226,0.22692229858087318,-4568.574076054609,12685.852268646635,126.55682456029348,car,0 days 01:19:00.249000
2024-03-08 18:05:05.171,0 days 01:19:00.409000,0 days 00:00:28.936000,10707,204,5,55,False,8,car,1389.2363888888892,0.2284130057072068,-4623.488450556446,12714.25119759352,127.00574639834713,car,0 days 01:19:00.409000
2024-03-08 18:05:05.371,0 days 01:19:00.609000,0 days 00:00:29.136000,10684,206,5,50,False,8,car,1400.6808333333336,0.23029465808480928,-4755.348020873167,12782.756845535394,128.85489762885075,car,0 days 01:19:00.609000
2024-03-08 18:05:05.691,0 days 01:19:00.929000,0 days 00:00:29.456000,10721,206,5,44,False,8,car,1418.9919444444447,0.2333053018889733,-4917.684971339453,12930.21943369479,131.27388834930903,car,0 days 01:19:00.929000
2024-03-08 18:05:06.091,0 days 01:19:01.329000,0 days 00:00:29.856000,10686,205,5,45,False,8,car,1441.7697222222225,0.23705033817449286,-4995.868023729774,13109.717016172886,132.32003950330935,car,0 days 01:19:01.329000
2024-03-08 18:05:06.411,0 days 01:19:01.649000,0 days 00:00:30.176000,10641,204,5,48,False,8,car,1459.9030555555557,0.24003175242716013,-5023.988270469968,13262.167719524108,133.35417668205002,car,0 days 01:19:01.649000
2024-03-08 18:05:06.691,0 days 01:19:01.929000,0 days 00:00:30.456000,10625,203,5,50,False,8,car,1475.6919444444447,0.24262770196946418,-5038.545277437225,13427.848367542338,134.9607976586238,car,0 days 01:19:01.929000
2024-03-08 18:05:07.130,0 days 01:19:02.368000,0 days 00:00:30.895000,10607,204,5,49,False,8,car,1500.5686111111115,0.24671782964734212,-5040.360706817921,13708.10524880659,135.05751971584758,car,0 days 01:19:02.368000
2024-03-08 18:05:07.370,0 days 01:19:02.608000,0 days 00:00:31.135000,10528,203,5,24,False,8,car,1514.101944444445,0.24894292925503134,-5033.754979244992,13866.988540933931,134.92851911469268,car,0 days 01:19:02.608000
2024-03-08 18:05:07.570,0 days 01:19:02.808000,0 days 00:00:31.335000,10250,201,5,0,False,8,car,1525.2686111111116,0.25077891045842016,-5026.67033978588,13949.633196834686,134.26360436279782,car,0 days 01:19:02.808000
2024-03-08 18:05:07.730,0 days 01:19:02.968000,0 days 00:00:31.495000,10116,200,5,0,False,8,car,1534.1575000000005,0.25224038803325705,-5017.151702842639,14014.072240154186,133.2999939293249,car,0 days 01:19:02.968000
2024-03-08 18:05:07.890,0 days 01:19:03.128000,0 days 00:00:31.655000,10102,197,5,0,False,8,pos,1542.913055555556,0.2536799434444714,-5002.0,14098.0,132.0,car,0 days 01:19:03.128000
2024-03-08 18:05:08.090,0 days 01:19:03.328000,0 days 00:00:31.855000,9924,195,5,0,False,8,car,1553.7463888888892,0.2554611192388039,-4973.492281716576,14203.566351780306,131.2177509272392,car,0 days 01:19:03.328000
