Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:14:13.681,0 days 00:28:08.919000,0 days 00:00:05.380000,9645,180,6,0,True,8,car,448.18416666666667,0.07337185106577844,-2741,4572,114,car,0 days 00:28:08.919000
2024-03-08 17:14:14.361,0 days 00:28:09.599000,0 days 00:00:06.060000,8984,127,3,0,True,8,car,472.17305555555555,0.07729905178748116,-2900,4754,112,car,0 days 00:28:09.599000
2024-03-08 17:14:14.601,0 days 00:28:09.839000,0 days 00:00:06.300000,8340,123,3,0,True,8,car,480.37305555555554,0.07864146685585383,-2973,4781,112,car,0 days 00:28:09.839000
2024-03-08 17:14:15.001,0 days 00:28:10.239000,0 days 00:00:06.700000,7802,108,3,0,False,8,car,492.37305555555554,0.08060597671200896,-3096,4775,114,car,0 days 00:28:10.239000
2024-03-08 17:14:15.161,0 days 00:28:10.399000,0 days 00:00:06.860000,7465,105,3,0,False,8,car,497.0397222222222,0.0813699527671804,-3175,4759,116,car,0 days 00:28:10.399000
2024-03-08 17:14:15.361,0 days 00:28:10.599000,0 days 00:00:07.060000,7286,104,3,0,False,8,car,502.8175,0.08231582788310694,-3229,4749,117,car,0 days 00:28:10.599000
2024-03-08 17:14:15.641,0 days 00:28:10.879000,0 days 00:00:07.340000,7015,100,3,0,True,8,car,510.59527777777777,0.08358912130839267,-3280,4747,117,car,0 days 00:28:10.879000
2024-03-08 17:14:15.801,0 days 00:28:11.039000,0 days 00:00:07.500000,6696,99,3,0,True,8,car,514.9952777777778,0.0843094415889829,-3328,4750,118,car,0 days 00:28:11.039000
2024-03-08 17:14:16.041,0 days 00:28:11.279000,0 days 00:00:07.740000,6583,91,3,0,True,8,car,521.0619444444445,0.08530261046070578,-3392,4769,119,car,0 days 00:28:11.279000
2024-03-08 17:14:16.361,0 days 00:28:11.599000,0 days 00:00:08.060000,5985,86,3,0,False,8,car,528.706388888889,0.08655407599870091,-3473,4846,118,car,0 days 00:28:11.599000
2024-03-08 17:14:16.641,0 days 00:28:11.879000,0 days 00:00:08.340000,6059,80,3,3,False,8,car,534.9286111111112,0.0875727107389295,-3493,4885,119,car,0 days 00:28:11.879000
2024-03-08 17:14:17.120,0 days 00:28:12.358000,0 days 00:00:08.819000,6294,84,3,44,False,8,car,546.1052777777779,0.0894024333910651,-3514,4982,119,car,0 days 00:28:12.358000
2024-03-08 17:14:17.440,0 days 00:28:12.678000,0 days 00:00:09.139000,6882,93,3,57,False,8,car,554.3719444444446,0.09075576240308308,-3512,5075,118,car,0 days 00:28:12.678000
2024-03-08 17:14:17.680,0 days 00:28:12.918000,0 days 00:00:09.379000,7287,98,3,61,False,8,car,560.9052777777779,0.09182532888032309,-3509,5135,119,car,0 days 00:28:12.918000
2024-03-08 17:14:18.041,0 days 00:28:13.279000,0 days 00:00:09.740000,8256,111,3,76,False,8,car,572.0361111111113,0.09364754819620255,-3499,5230,119,car,0 days 00:28:13.279000
2024-03-08 17:14:18.201,0 days 00:28:13.439000,0 days 00:00:09.900000,8823,115,3,82,False,8,car,577.1472222222224,0.09448428387567603,-3491,5286,119,car,0 days 00:28:13.439000
2024-03-08 17:14:18.441,0 days 00:28:13.679000,0 days 00:00:10.140000,9625,129,3,92,False,8,car,585.7472222222224,0.09589218260592054,-3478,5365,120,car,0 days 00:28:13.679000
2024-03-08 17:14:18.761,0 days 00:28:13.999000,0 days 00:00:10.460000,10874,145,3,95,False,8,car,598.6361111111113,0.09800221171067977,-3456,5486,120,car,0 days 00:28:13.999000
2024-03-08 17:14:19.081,0 days 00:28:14.319000,0 days 00:00:10.780000,11910,161,3,99,False,8,car,612.9472222222223,0.10034507161320551,-3418,5659,119,car,0 days 00:28:14.319000
2024-03-08 17:14:19.281,0 days 00:28:14.519000,0 days 00:00:10.980000,10790,171,3,99,False,8,car,622.4472222222223,0.10190030858266165,-3408,5696,118,car,0 days 00:28:14.519000
2024-03-08 17:14:19.601,0 days 00:28:14.839000,0 days 00:00:11.300000,11338,184,4,99,False,8,car,638.8027777777779,0.10457786275697681,-3365,5917,116,car,0 days 00:28:14.839000
2024-03-08 17:14:19.801,0 days 00:28:15.039000,0 days 00:00:11.500000,11033,190,4,99,False,8,car,649.3583333333335,0.1063059038341503,-3353,5990,115,car,0 days 00:28:15.039000
2024-03-08 17:14:20.001,0 days 00:28:15.239000,0 days 00:00:11.700000,10511,195,4,98,False,8,car,660.1916666666667,0.10807941967651255,-3344,6070,114,car,0 days 00:28:15.239000
2024-03-08 17:14:20.161,0 days 00:28:15.399000,0 days 00:00:11.860000,10835,198,5,99,False,8,car,668.9916666666667,0.10952006023769298,-3336,6156,114,car,0 days 00:28:15.399000
2024-03-08 17:14:20.321,0 days 00:28:15.559000,0 days 00:00:12.020000,10998,208,5,99,False,8,car,678.2361111111111,0.11103346042317544,-3331,6248,113,car,0 days 00:28:15.559000
2024-03-08 17:14:20.561,0 days 00:28:15.799000,0 days 00:00:12.260000,11375,216,5,98,False,8,car,692.6361111111111,0.1133908722505616,-3333,6389,114,car,0 days 00:28:15.799000
2024-03-08 17:14:20.841,0 days 00:28:16.079000,0 days 00:00:12.540000,11427,224,5,99,False,8,car,710.0583333333333,0.11624304952320165,-3345,6554,114,car,0 days 00:28:16.079000
2024-03-08 17:14:21.001,0 days 00:28:16.239000,0 days 00:00:12.700000,10307,227,5,99,False,8,car,720.1472222222221,0.117894692994858,-3355,6645,114,car,0 days 00:28:16.239000
2024-03-08 17:14:21.161,0 days 00:28:16.399000,0 days 00:00:12.860000,10607,231,6,99,False,8,car,730.4138888888888,0.11957544031623515,-3368,6756,113,car,0 days 00:28:16.399000
2024-03-08 17:14:21.361,0 days 00:28:16.599000,0 days 00:00:13.060000,10656,236,6,99,False,8,car,743.525,0.12172184923314541,-3383,6881,114,car,0 days 00:28:16.599000
2024-03-08 17:14:21.681,0 days 00:28:16.919000,0 days 00:00:13.380000,11087,242,6,99,False,8,car,765.0361111111112,0.12524341504936426,-3411,7087,114,car,0 days 00:28:16.919000
2024-03-08 17:14:22.041,0 days 00:28:17.279000,0 days 00:00:13.740000,11448,250,6,99,False,8,car,790.0361111111112,0.12933614391635412,-3443,7330,115,car,0 days 00:28:17.279000
2024-03-08 17:14:22.281,0 days 00:28:17.519000,0 days 00:00:13.980000,11544,254,6,99,False,8,car,806.9694444444445,0.13210828560226193,-3464,7497,114,car,0 days 00:28:17.519000
2024-03-08 17:14:22.521,0 days 00:28:17.759000,0 days 00:00:14.220000,11700,257,6,99,False,8,car,824.1027777777779,0.13491316911910564,-3486,7665,115,car,0 days 00:28:17.759000
2024-03-08 17:14:22.721,0 days 00:28:17.959000,0 days 00:00:14.420000,10492,259,7,99,False,8,car,838.4916666666667,0.13726876195588422,-3504,7808,116,car,0 days 00:28:17.959000
2024-03-08 17:14:23.081,0 days 00:28:18.319000,0 days 00:00:14.780000,10510,264,7,99,False,8,car,864.8916666666667,0.1415906836394255,-3538,8065,116,car,0 days 00:28:18.319000
2024-03-08 17:14:23.321,0 days 00:28:18.559000,0 days 00:00:15.020000,10598,265,7,99,False,8,car,882.5583333333333,0.14448287870543167,-3567,8287,116,car,0 days 00:28:18.559000
2024-03-08 17:14:23.720,0 days 00:28:18.958000,0 days 00:00:15.419000,10646,267,7,99,False,8,car,912.1508333333334,0.1493274418652876,-3598,8536,116,car,0 days 00:28:18.958000
2024-03-08 17:14:24.120,0 days 00:28:19.358000,0 days 00:00:15.819000,10114,233,7,0,True,8,car,938.0397222222223,0.15356568998088155,-3624,8816,116,car,0 days 00:28:19.358000
2024-03-08 17:14:24.521,0 days 00:28:19.759000,0 days 00:00:16.220000,9995,194,5,0,True,8,car,959.6491666666666,0.15710335386397717,-3653,9064,116,car,0 days 00:28:19.759000
2024-03-08 17:14:24.881,0 days 00:28:20.119000,0 days 00:00:16.580000,9222,181,5,0,False,8,car,977.7491666666666,0.16006648956367783,-3705,9175,116,car,0 days 00:28:20.119000
2024-03-08 17:14:25.041,0 days 00:28:20.279000,0 days 00:00:16.740000,9115,178,5,5,False,8,car,985.6602777777778,0.1613616108762542,-3756,9219,115,car,0 days 00:28:20.279000
2024-03-08 17:14:25.281,0 days 00:28:20.519000,0 days 00:00:16.980000,9280,172,5,30,False,8,car,997.1269444444446,0.1632388091832469,-3863,9277,117,car,0 days 00:28:20.519000
2024-03-08 17:14:25.441,0 days 00:28:20.679000,0 days 00:00:17.140000,9122,173,5,61,False,8,car,1004.8158333333334,0.16449755068367222,-3940,9308,118,car,0 days 00:28:20.679000
2024-03-08 17:14:25.761,0 days 00:28:20.999000,0 days 00:00:17.460000,9671,180,5,98,False,8,car,1020.8158333333334,0.16711689715854572,-4086,9372,121,car,0 days 00:28:20.999000
2024-03-08 17:14:26.001,0 days 00:28:21.239000,0 days 00:00:17.700000,9879,188,5,99,False,8,car,1033.3491666666666,0.16916871856386329,-4206,9448,124,car,0 days 00:28:21.239000
2024-03-08 17:14:26.201,0 days 00:28:21.439000,0 days 00:00:17.900000,10566,194,5,99,False,8,car,1044.1269444444445,0.1709331394531878,-4272,9506,125,car,0 days 00:28:21.439000
2024-03-08 17:14:26.401,0 days 00:28:21.639000,0 days 00:00:18.100000,10429,198,5,97,False,8,car,1055.1269444444447,0.1727339401546634,-4340,9584,126,car,0 days 00:28:21.639000
2024-03-08 17:14:26.761,0 days 00:28:21.999000,0 days 00:00:18.460000,11146,209,5,99,False,8,car,1076.0269444444446,0.17615546148746689,-4454,9758,129,car,0 days 00:28:21.999000
2024-03-08 17:14:26.961,0 days 00:28:22.199000,0 days 00:00:18.660000,11465,214,5,99,False,8,car,1087.9158333333335,0.1781017814375465,-4503,9864,129,car,0 days 00:28:22.199000
2024-03-08 17:14:27.121,0 days 00:28:22.359000,0 days 00:00:18.820000,11501,216,5,99,False,8,car,1097.5158333333334,0.1796733893224706,-4538,9955,130,car,0 days 00:28:22.359000
2024-03-08 17:14:27.281,0 days 00:28:22.519000,0 days 00:00:18.980000,10941,217,5,99,False,8,car,1107.1602777777778,0.1812522731698249,-4564,10048,131,car,0 days 00:28:22.519000
2024-03-08 17:14:27.521,0 days 00:28:22.759000,0 days 00:00:19.220000,10316,223,6,99,False,8,car,1122.0269444444443,0.18368608260272817,-4590,10193,132,car,0 days 00:28:22.759000
2024-03-08 17:14:27.841,0 days 00:28:23.079000,0 days 00:00:19.540000,10681,230,6,99,False,8,car,1142.471388888889,0.18703302532062213,-4601,10395,131,car,0 days 00:28:23.079000
2024-03-08 17:14:28.081,0 days 00:28:23.319000,0 days 00:00:19.780000,10808,233,6,99,False,8,car,1158.0047222222224,0.18957597418997854,-4593,10550,130,car,0 days 00:28:23.319000
2024-03-08 17:14:28.281,0 days 00:28:23.519000,0 days 00:00:19.980000,10911,233,6,99,False,8,car,1170.9491666666668,0.1916950982477755,-4573,10677,129,car,0 days 00:28:23.519000
2024-03-08 17:14:28.721,0 days 00:28:23.959000,0 days 00:00:20.420000,11164,243,6,99,False,8,car,1200.6491666666668,0.19655726014175945,-4475,10950,125,car,0 days 00:28:23.959000
2024-03-08 17:14:29.001,0 days 00:28:24.239000,0 days 00:00:20.700000,11371,249,6,99,False,8,car,1220.0158333333334,0.1997277607707209,-4377,11121,122,car,0 days 00:28:24.239000
2024-03-08 17:14:29.321,0 days 00:28:24.559000,0 days 00:00:21.020000,11620,253,6,99,False,8,car,1242.5047222222222,0.20340939776040423,-4281,11317,117,car,0 days 00:28:24.559000
2024-03-08 17:14:29.481,0 days 00:28:24.719000,0 days 00:00:21.180000,11667,254,6,99,False,8,car,1253.7936111111112,0.2052574922176761,-4252,11426,116,car,0 days 00:28:24.719000
2024-03-08 17:14:29.641,0 days 00:28:24.879000,0 days 00:00:21.340000,10938,257,6,99,False,8,car,1265.2158333333334,0.2071274145622386,-4234,11582,113,car,0 days 00:28:24.879000
2024-03-08 17:14:29.881,0 days 00:28:25.119000,0 days 00:00:21.580000,10416,258,7,99,False,8,car,1282.4158333333332,0.2099432120227276,-4230,11752,112,car,0 days 00:28:25.119000
2024-03-08 17:14:30.161,0 days 00:28:25.399000,0 days 00:00:21.860000,10487,261,7,99,False,8,car,1302.7158333333334,0.2132665078627234,-4253,11908,113,car,0 days 00:28:25.399000
2024-03-08 17:14:30.321,0 days 00:28:25.559000,0 days 00:00:22.020000,10516,261,7,99,False,8,car,1314.3158333333333,0.21516553405700664,-4278,12031,114,car,0 days 00:28:25.559000
2024-03-08 17:14:30.600,0 days 00:28:25.838000,0 days 00:00:22.299000,10579,263,7,99,False,8,car,1334.6983333333333,0.21850233590226348,-4333,12238,117,car,0 days 00:28:25.838000
2024-03-08 17:14:30.920,0 days 00:28:26.158000,0 days 00:00:22.619000,10632,266,7,99,False,8,car,1358.3427777777777,0.2223731479151321,-4399,12448,121,car,0 days 00:28:26.158000
2024-03-08 17:14:31.161,0 days 00:28:26.399000,0 days 00:00:22.860000,10721,266,7,99,False,8,car,1376.1499999999999,0.2252883532123238,-4482,12597,124,car,0 days 00:28:26.399000
2024-03-08 17:14:31.441,0 days 00:28:26.679000,0 days 00:00:23.140000,10644,267,7,99,False,8,car,1396.9166666666665,0.22868804665783668,-4626,12720,127,car,0 days 00:28:26.679000
2024-03-08 17:14:31.721,0 days 00:28:26.959000,0 days 00:00:23.420000,10664,267,7,99,False,8,car,1417.6833333333332,0.2320877401033496,-4828,12830,129,car,0 days 00:28:26.959000
2024-03-08 17:14:32.081,0 days 00:28:27.319000,0 days 00:00:23.780000,10653,265,7,99,False,8,car,1444.1833333333332,0.23642603270235885,-4973,13038,132,car,0 days 00:28:27.319000
2024-03-08 17:14:32.281,0 days 00:28:27.519000,0 days 00:00:23.980000,10664,264,7,99,False,8,car,1458.8499999999997,0.23882710030432622,-5013,13184,133,car,0 days 00:28:27.519000
2024-03-08 17:14:32.601,0 days 00:28:27.839000,0 days 00:00:24.300000,10555,262,7,99,False,8,car,1482.1388888888887,0.24263970461775322,-5039,13424,134,car,0 days 00:28:27.839000
2024-03-08 17:14:32.841,0 days 00:28:28.079000,0 days 00:00:24.540000,10512,263,7,99,False,8,car,1499.672222222222,0.24551007179646878,-5043,13601,135,car,0 days 00:28:28.079000
2024-03-08 17:14:33.081,0 days 00:28:28.319000,0 days 00:00:24.780000,10114,264,7,99,False,8,car,1517.2722222222221,0.24839135291882966,-5039,13771,134,car,0 days 00:28:28.319000
2024-03-08 17:14:33.281,0 days 00:28:28.519000,0 days 00:00:24.980000,10534,261,7,51,False,8,car,1531.7722222222221,0.2507651356616838,-5030,13917,134,car,0 days 00:28:28.519000
2024-03-08 17:14:33.601,0 days 00:28:28.839000,0 days 00:00:25.300000,11196,250,6,10,False,8,car,1553.9944444444443,0.25440311687678585,-4982,14194,131,car,0 days 00:28:28.839000
2024-03-08 17:14:33.881,0 days 00:28:29.119000,0 days 00:00:25.580000,11071,243,6,43,False,8,car,1572.8944444444442,0.25749721990023017,-4907,14349,129,car,0 days 00:28:29.119000
2024-03-08 17:14:34.041,0 days 00:28:29.279000,0 days 00:00:25.740000,10946,240,6,48,False,8,car,1583.561111111111,0.2592434508834792,-4822,14486,127,car,0 days 00:28:29.279000
2024-03-08 17:14:34.241,0 days 00:28:29.479000,0 days 00:00:25.940000,10883,238,6,54,False,8,car,1596.7833333333333,0.261408049706465,-4759,14565,125,car,0 days 00:28:29.479000
2024-03-08 17:14:34.441,0 days 00:28:29.679000,0 days 00:00:26.140000,10862,238,6,73,False,8,car,1610.0055555555555,0.2635726485294507,-4705,14606,124,car,0 days 00:28:29.679000
2024-03-08 17:14:34.681,0 days 00:28:29.919000,0 days 00:00:26.380000,11041,238,6,89,False,8,car,1625.872222222222,0.2661701671170336,-4576,14699,124,car,0 days 00:28:29.919000
2024-03-08 17:14:35.001,0 days 00:28:30.239000,0 days 00:00:26.700000,11160,240,6,99,False,8,car,1647.2055555555553,0.2696626290835316,-4300,14853,120,car,0 days 00:28:30.239000
2024-03-08 17:14:35.281,0 days 00:28:30.519000,0 days 00:00:26.980000,11419,246,6,93,False,8,car,1666.3388888888887,0.2727949309097345,-4225,14901,119,car,0 days 00:28:30.519000
2024-03-08 17:14:35.761,0 days 00:28:30.999000,0 days 00:00:27.460000,11297,246,6,79,False,8,car,1699.1388888888887,0.27816459118322523,-3977,15214,116,car,0 days 00:28:30.999000
2024-03-08 17:14:36.161,0 days 00:28:31.399000,0 days 00:00:27.860000,11435,249,6,99,False,8,car,1726.8055555555552,0.2826938777960273,-3918,15448,117,car,0 days 00:28:31.399000
2024-03-08 17:14:36.481,0 days 00:28:31.719000,0 days 00:00:28.180000,11504,252,6,99,False,8,car,1749.2055555555553,0.2863609628608502,-3875,15690,119,car,0 days 00:28:31.719000
2024-03-08 17:14:36.641,0 days 00:28:31.879000,0 days 00:00:28.340000,11476,255,6,99,False,8,car,1760.5388888888886,0.2882163332805523,-3851,15820,119,car,0 days 00:28:31.879000
2024-03-08 17:14:36.921,0 days 00:28:32.159000,0 days 00:00:28.620000,10431,256,7,99,False,8,car,1780.4499999999998,0.2914759644492838,-3816,15962,118,car,0 days 00:28:32.159000
2024-03-08 17:14:37.080,0 days 00:28:32.318000,0 days 00:00:28.779000,10488,260,7,99,False,8,car,1791.9333333333332,0.2933558912421878,-3784,16082,118,car,0 days 00:28:32.318000
2024-03-08 17:14:37.360,0 days 00:28:32.598000,0 days 00:00:29.059000,10605,265,7,99,False,8,car,1812.5444444444443,0.296730118819195,-3697,16380,115,car,0 days 00:28:32.598000
2024-03-08 17:14:37.560,0 days 00:28:32.798000,0 days 00:00:29.259000,10736,268,7,99,False,8,car,1827.4333333333332,0.2991675662333134,-3673,16458,114,car,0 days 00:28:32.798000
2024-03-08 17:14:37.841,0 days 00:28:33.079000,0 days 00:00:29.540000,10913,271,7,99,False,8,car,1848.5863888888887,0.3026305150772039,-3625,16637,113,car,0 days 00:28:33.079000
2024-03-08 17:14:38.001,0 days 00:28:33.239000,0 days 00:00:29.700000,10937,272,7,99,False,8,car,1860.6752777777776,0.30460957685821943,-3595,16765,112,car,0 days 00:28:33.239000
2024-03-08 17:14:38.921,0 days 00:28:34.159000,0 days 00:00:30.620000,11242,281,7,99,False,8,car,1932.486388888889,0.3163657131548219,-3509,17458,113,car,0 days 00:28:34.159000
2024-03-08 17:14:39.081,0 days 00:28:34.319000,0 days 00:00:30.780000,11363,283,7,99,False,8,car,1945.0641666666668,0.3184248105225697,-3493,17635,112,car,0 days 00:28:34.319000
2024-03-08 17:14:39.321,0 days 00:28:34.559000,0 days 00:00:31.020000,11353,285,7,99,False,8,car,1964.0641666666666,0.32153528446148194,-3483,17764,113,car,0 days 00:28:34.559000
2024-03-08 17:14:39.681,0 days 00:28:34.919000,0 days 00:00:31.380000,11481,286,7,99,False,8,car,1992.6641666666665,0.32621736628531833,-3465,18045,113,car,0 days 00:28:34.919000
2024-03-08 17:14:40.041,0 days 00:28:35.279000,0 days 00:00:31.740000,11579,290,7,99,False,8,car,2021.6641666666665,0.3309649317710266,-3458,18349,112,car,0 days 00:28:35.279000
2024-03-08 17:14:40.201,0 days 00:28:35.439000,0 days 00:00:31.900000,11613,290,7,99,False,8,car,2034.5530555555554,0.3330749608757858,-3461,18518,111,car,0 days 00:28:35.439000
2024-03-08 17:14:40.481,0 days 00:28:35.719000,0 days 00:00:32.180000,11403,291,7,99,False,8,car,2057.186388888889,0.3367802447433673,-3470,18801,112,car,0 days 00:28:35.719000
2024-03-08 17:14:40.641,0 days 00:28:35.879000,0 days 00:00:32.340000,10563,293,7,99,False,8,car,2070.208611111111,0.33891210173541714,-3475,18931,112,car,0 days 00:28:35.879000
2024-03-08 17:14:40.921,0 days 00:28:36.159000,0 days 00:00:32.620000,10370,294,8,99,False,8,car,2093.0752777777775,0.34265558440575716,-3481,19072,111,car,0 days 00:28:36.159000
2024-03-08 17:14:41.081,0 days 00:28:36.319000,0 days 00:00:32.780000,10404,295,8,99,False,8,car,2106.186388888889,0.3448019933226674,-3486,19184,112,car,0 days 00:28:36.319000
2024-03-08 17:14:41.321,0 days 00:28:36.559000,0 days 00:00:33.020000,10436,296,8,99,False,8,car,2125.9197222222224,0.3480325206416781,-3500,19470,112,car,0 days 00:28:36.559000
2024-03-08 17:14:41.801,0 days 00:28:37.039000,0 days 00:00:33.500000,10490,298,8,99,False,8,car,2165.6530555555555,0.35453723105428064,-3515,19776,112,car,0 days 00:28:37.039000
2024-03-08 17:14:41.961,0 days 00:28:37.199000,0 days 00:00:33.660000,10543,299,8,99,False,8,car,2178.9419444444443,0.35671274382091167,-3521,19906,111,car,0 days 00:28:37.199000
2024-03-08 17:14:42.201,0 days 00:28:37.439000,0 days 00:00:33.900000,10681,299,8,99,False,8,car,2198.8752777777777,0.3599760129708583,-3531,20107,112,car,0 days 00:28:37.439000
2024-03-08 17:14:42.441,0 days 00:28:37.679000,0 days 00:00:34.140000,10529,298,8,99,False,8,car,2218.7419444444445,0.3632283681771596,-3542,20303,114,car,0 days 00:28:37.679000
2024-03-08 17:14:42.801,0 days 00:28:38.039000,0 days 00:00:34.500000,10500,297,8,99,False,8,car,2248.4419444444443,0.3680905300711435,-3581,20700,119,car,0 days 00:28:38.039000
2024-03-08 17:14:43.161,0 days 00:28:38.399000,0 days 00:00:34.860000,9562,273,8,0,True,8,car,2275.741944444444,0.3725597899938964,-3609,20883,120,car,0 days 00:28:38.399000
2024-03-08 17:14:43.401,0 days 00:28:38.639000,0 days 00:00:35.100000,9775,250,8,0,True,8,car,2292.408611111111,0.375288275905223,-3644,21070,119,car,0 days 00:28:38.639000
2024-03-08 17:14:43.681,0 days 00:28:38.919000,0 days 00:00:35.380000,10640,224,8,0,True,8,car,2309.8308333333334,0.37814045317786305,-3691,21276,115,car,0 days 00:28:38.919000
2024-03-08 17:14:44.000,0 days 00:28:39.238000,0 days 00:00:35.699000,10586,207,7,0,True,8,car,2328.173333333333,0.3811432883475735,-3737,21399,115,car,0 days 00:28:39.238000
2024-03-08 17:14:44.321,0 days 00:28:39.559000,0 days 00:00:36.020000,11294,192,4,0,True,8,car,2345.2933333333335,0.3839459890756882,-3859,21604,116,car,0 days 00:28:39.559000
2024-03-08 17:14:44.481,0 days 00:28:39.719000,0 days 00:00:36.180000,10969,184,4,0,True,8,car,2353.471111111111,0.38528476616284574,-3928,21669,117,car,0 days 00:28:39.719000
2024-03-08 17:14:44.761,0 days 00:28:39.999000,0 days 00:00:36.460000,10262,173,4,0,True,8,car,2366.9266666666667,0.38748756378859006,-4000,21722,118,car,0 days 00:28:39.999000
2024-03-08 17:14:45.081,0 days 00:28:40.319000,0 days 00:00:36.780000,9831,166,4,3,False,8,car,2381.682222222222,0.38990318331541785,-4099,21766,120,car,0 days 00:28:40.319000
2024-03-08 17:14:45.441,0 days 00:28:40.679000,0 days 00:00:37.140000,9790,159,4,31,False,8,car,2397.5822222222223,0.39250615887482343,-4252,21800,122,car,0 days 00:28:40.679000
2024-03-08 17:14:45.761,0 days 00:28:40.999000,0 days 00:00:37.460000,9943,161,4,43,False,8,car,2411.8933333333334,0.3948490187773492,-4441,21753,123,car,0 days 00:28:40.999000
2024-03-08 17:14:46.001,0 days 00:28:41.239000,0 days 00:00:37.700000,10145,162,4,55,False,8,car,2422.6933333333336,0.39661707764788884,-4482,21723,122,car,0 days 00:28:41.239000
2024-03-08 17:14:46.201,0 days 00:28:41.439000,0 days 00:00:37.900000,10363,166,4,72,False,8,car,2431.915555555556,0.3981268398521562,-4564,21663,121,car,0 days 00:28:41.439000
2024-03-08 17:14:46.361,0 days 00:28:41.599000,0 days 00:00:38.060000,10655,171,4,79,False,8,car,2439.515555555556,0.3993710294277212,-4616,21609,121,car,0 days 00:28:41.599000
