Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:07:37.120,0 days 00:21:32.358000,0 days 00:00:13.239000,8021,92,2,28,False,8,car,568.1958333333333,0.0932257984390699,-3510,5104,119,car,0 days 00:21:32.358000
2024-03-08 17:07:37.480,0 days 00:21:32.718000,0 days 00:00:13.599000,9096,100,2,40,False,8,car,578.1958333333333,0.0948665320201692,-3502,5200,119,car,0 days 00:21:32.718000
2024-03-08 17:07:37.640,0 days 00:21:32.878000,0 days 00:00:13.759000,9096,105,2,42,False,8,car,582.8625,0.09563220769134888,-3497,5244,120,car,0 days 00:21:32.878000
2024-03-08 17:07:37.800,0 days 00:21:33.038000,0 days 00:00:13.919000,9854,108,2,47,False,8,car,587.6624999999999,0.09641975981027652,-3491,5292,119,car,0 days 00:21:33.038000
2024-03-08 17:07:38.080,0 days 00:21:33.318000,0 days 00:00:14.199000,10387,117,2,53,False,8,car,596.7624999999999,0.09791282736907689,-3477,5375,120,car,0 days 00:21:33.318000
2024-03-08 17:07:38.320,0 days 00:21:33.558000,0 days 00:00:14.439000,10863,123,2,56,False,8,car,604.9625,0.09925822890557832,-3460,5466,119,car,0 days 00:21:33.558000
2024-03-08 17:07:38.520,0 days 00:21:33.758000,0 days 00:00:14.639000,11348,129,2,59,False,8,car,612.1291666666666,0.1004340879720328,-3439,5563,120,car,0 days 00:21:33.758000
2024-03-08 17:07:38.680,0 days 00:21:33.918000,0 days 00:00:14.799000,10368,134,2,59,False,8,car,618.0847222222221,0.10141123597144305,-3430,5605,120,car,0 days 00:21:33.918000
2024-03-08 17:07:38.960,0 days 00:21:34.198000,0 days 00:00:15.079000,10251,141,3,59,False,8,car,629.0513888888888,0.10321057379871529,-3413,5681,119,car,0 days 00:21:34.198000
2024-03-08 17:07:39.240,0 days 00:21:34.478000,0 days 00:00:15.359000,10604,148,3,55,False,8,car,640.5624999999999,0.1050992404542918,-3389,5794,118,car,0 days 00:21:34.478000
2024-03-08 17:07:39.480,0 days 00:21:34.718000,0 days 00:00:15.599000,10879,152,3,50,False,8,car,650.6958333333332,0.10676185048313909,-3370,5892,117,car,0 days 00:21:34.718000
2024-03-08 17:07:39.760,0 days 00:21:34.998000,0 days 00:00:15.879000,11080,155,3,46,False,8,car,662.7513888888888,0.10873984596701991,-3352,6004,115,car,0 days 00:21:34.998000
2024-03-08 17:07:40.160,0 days 00:21:35.398000,0 days 00:00:16.279000,11243,160,3,44,False,8,car,680.5291666666666,0.111656705666752,-3335,6182,114,car,0 days 00:21:35.398000
2024-03-08 17:07:40.559,0 days 00:21:35.797000,0 days 00:00:16.678000,9871,163,4,45,False,8,car,698.5949999999999,0.1146208276088063,-3332,6359,114,car,0 days 00:21:35.797000
2024-03-08 17:07:40.759,0 days 00:21:35.997000,0 days 00:00:16.878000,9879,164,4,39,False,8,car,707.706111111111,0.11611571820491899,-3338,6469,114,car,0 days 00:21:35.997000
2024-03-08 17:07:41.159,0 days 00:21:36.397000,0 days 00:00:17.278000,9607,162,4,1,False,8,car,725.7061111111109,0.1190690386508977,-3361,6691,113,car,0 days 00:21:36.397000
2024-03-08 17:07:41.399,0 days 00:21:36.637000,0 days 00:00:17.518000,9521,160,4,0,False,8,car,736.3727777777776,0.12081915447073696,-3372,6792,114,car,0 days 00:21:36.637000
2024-03-08 17:07:41.799,0 days 00:21:37.037000,0 days 00:00:17.918000,9311,157,4,0,False,8,car,753.817222222222,0.12368132305109905,-3401,7009,115,car,0 days 00:21:37.037000
2024-03-08 17:07:42.079,0 days 00:21:37.317000,0 days 00:00:18.198000,9104,152,4,0,False,8,car,765.6394444444443,0.1256210347514209,-3411,7085,114,car,0 days 00:21:37.317000
2024-03-08 17:07:42.439,0 days 00:21:37.677000,0 days 00:00:18.558000,8934,148,4,2,False,8,car,780.4394444444442,0.12804932045144785,-3434,7273,115,car,0 days 00:21:37.677000
2024-03-08 17:07:42.799,0 days 00:21:38.037000,0 days 00:00:18.918000,8694,145,4,4,False,8,car,794.9394444444442,0.13042838414404184,-3456,7431,114,car,0 days 00:21:38.037000
2024-03-08 17:07:43.239,0 days 00:21:38.477000,0 days 00:00:19.358000,8611,142,4,10,False,8,car,812.2949999999998,0.13327596842590528,-3471,7552,114,car,0 days 00:21:38.477000
2024-03-08 17:07:43.600,0 days 00:21:38.838000,0 days 00:00:19.719000,8584,142,4,16,False,8,car,826.5344444444443,0.13561228189352506,-3489,7687,115,car,0 days 00:21:38.838000
2024-03-08 17:07:43.840,0 days 00:21:39.078000,0 days 00:00:19.959000,8502,142,4,17,False,8,car,836.0011111111108,0.1371655096836324,-3507,7832,116,car,0 days 00:21:39.078000
2024-03-08 17:07:44.040,0 days 00:21:39.278000,0 days 00:00:20.159000,8678,143,4,22,False,8,car,843.9455555555553,0.13846898136195016,-3516,7894,115,car,0 days 00:21:39.278000
2024-03-08 17:07:44.200,0 days 00:21:39.438000,0 days 00:00:20.319000,8797,143,4,26,False,8,car,850.3011111111109,0.1395117587046044,-3520,7929,116,car,0 days 00:21:39.438000
2024-03-08 17:07:44.480,0 days 00:21:39.718000,0 days 00:00:20.599000,8975,147,4,46,False,8,car,861.7344444444443,0.1413876640989946,-3535,8043,116,car,0 days 00:21:39.718000
2024-03-08 17:07:44.680,0 days 00:21:39.918000,0 days 00:00:20.799000,9213,151,4,59,False,8,car,870.1233333333332,0.14276405726980568,-3545,8124,115,car,0 days 00:21:39.918000
2024-03-08 17:07:44.960,0 days 00:21:40.198000,0 days 00:00:21.079000,9671,158,4,68,False,8,car,882.4122222222221,0.14478033653724548,-3561,8242,116,car,0 days 00:21:40.198000
2024-03-08 17:07:45.200,0 days 00:21:40.438000,0 days 00:00:21.319000,10029,164,4,70,False,8,car,893.3455555555554,0.1465742052525807,-3574,8341,116,car,0 days 00:21:40.438000
2024-03-08 17:07:45.520,0 days 00:21:40.758000,0 days 00:00:21.639000,10528,169,4,72,False,8,car,908.3677777777776,0.1490389516988543,-3594,8505,116,car,0 days 00:21:40.758000
2024-03-08 17:07:45.920,0 days 00:21:41.158000,0 days 00:00:22.039000,10678,180,4,5,True,8,car,928.3677777777777,0.15232041886105294,-3616,8711,116,car,0 days 00:21:41.158000
2024-03-08 17:07:46.120,0 days 00:21:41.358000,0 days 00:00:22.239000,9979,171,4,0,True,8,car,937.8677777777777,0.15387911576309726,-3622,8786,117,car,0 days 00:21:41.358000
2024-03-08 17:07:46.440,0 days 00:21:41.678000,0 days 00:00:22.559000,9230,151,4,0,True,8,car,951.29,0.156081344836395,-3632,8931,116,car,0 days 00:21:41.678000
2024-03-08 17:07:46.720,0 days 00:21:41.958000,0 days 00:00:22.839000,8619,145,4,0,True,8,car,962.5677777777777,0.15793172770841252,-3647,9035,117,car,0 days 00:21:41.958000
2024-03-08 17:07:47.199,0 days 00:21:42.437000,0 days 00:00:23.318000,8215,138,4,1,False,8,car,980.9294444444445,0.1609443880189077,-3719,9184,116,car,0 days 00:21:42.437000
2024-03-08 17:07:47.359,0 days 00:21:42.597000,0 days 00:00:23.478000,8104,133,4,6,False,8,car,986.8405555555556,0.1619142438690686,-3766,9223,116,car,0 days 00:21:42.597000
2024-03-08 17:07:47.639,0 days 00:21:42.877000,0 days 00:00:23.758000,8179,133,4,26,False,8,car,997.185,0.1636114916068502,-3862,9274,117,car,0 days 00:21:42.877000
2024-03-08 17:07:47.879,0 days 00:21:43.117000,0 days 00:00:23.998000,8312,134,4,41,False,8,car,1006.1183333333333,0.16507721360596558,-3939,9305,118,car,0 days 00:21:43.117000
2024-03-08 17:07:48.199,0 days 00:21:43.437000,0 days 00:00:24.318000,8638,139,4,50,False,8,car,1018.473888888889,0.1671044310972794,-4099,9378,121,car,0 days 00:21:43.437000
2024-03-08 17:07:48.639,0 days 00:21:43.877000,0 days 00:00:24.758000,9256,151,4,65,False,8,car,1036.9294444444445,0.17013249607306374,-4221,9466,124,car,0 days 00:21:43.877000
2024-03-08 17:07:48.999,0 days 00:21:44.237000,0 days 00:00:25.118000,9661,157,4,67,False,8,car,1052.6294444444445,0.17270844779538966,-4335,9574,126,car,0 days 00:21:44.237000
2024-03-08 17:07:49.159,0 days 00:21:44.397000,0 days 00:00:25.278000,9888,159,4,64,False,8,car,1059.6961111111111,0.17386789952603315,-4358,9608,127,car,0 days 00:21:44.397000
2024-03-08 17:07:49.319,0 days 00:21:44.557000,0 days 00:00:25.438000,9888,162,4,64,False,8,car,1066.8961111111112,0.17504922770442466,-4399,9667,127,car,0 days 00:21:44.557000
2024-03-08 17:07:49.479,0 days 00:21:44.717000,0 days 00:00:25.598000,10282,166,4,68,False,8,car,1074.273888888889,0.17625972447981345,-4438,9731,129,car,0 days 00:21:44.717000
2024-03-08 17:07:49.719,0 days 00:21:44.957000,0 days 00:00:25.838000,10539,171,4,69,False,8,car,1085.673888888889,0.17813016076226668,-4487,9827,129,car,0 days 00:21:44.957000
2024-03-08 17:07:50.040,0 days 00:21:45.278000,0 days 00:00:26.159000,10677,173,4,62,False,8,car,1101.0997222222222,0.18066112903891074,-4543,9976,131,car,0 days 00:21:45.278000
2024-03-08 17:07:50.280,0 days 00:21:45.518000,0 days 00:00:26.399000,11031,180,4,61,False,8,car,1113.0997222222222,0.1826300093362299,-4571,10087,131,car,0 days 00:21:45.518000
2024-03-08 17:07:50.680,0 days 00:21:45.918000,0 days 00:00:26.799000,11119,183,4,48,False,8,car,1133.4330555555555,0.18596616761779847,-4598,10291,131,car,0 days 00:21:45.918000
2024-03-08 17:07:50.880,0 days 00:21:46.118000,0 days 00:00:26.999000,10863,181,4,14,False,8,car,1143.488611111111,0.18761601638545938,-4600,10392,132,car,0 days 00:21:46.118000
2024-03-08 17:07:51.240,0 days 00:21:46.478000,0 days 00:00:27.359000,10641,177,4,0,False,8,car,1161.188611111111,0.19052011482400516,-4590,10571,130,car,0 days 00:21:46.478000
2024-03-08 17:07:51.440,0 days 00:21:46.678000,0 days 00:00:27.559000,10317,173,4,0,False,8,car,1170.799722222222,0.1920970420991728,-4574,10667,129,car,0 days 00:21:46.678000
2024-03-08 17:07:51.640,0 days 00:21:46.878000,0 days 00:00:27.759000,10129,168,4,0,True,8,car,1180.1330555555553,0.19362839344153215,-4551,10761,129,car,0 days 00:21:46.878000
2024-03-08 17:07:51.800,0 days 00:21:47.038000,0 days 00:00:27.919000,9726,164,4,0,True,8,car,1187.4219444444443,0.1948243059184223,-4529,10828,127,car,0 days 00:21:47.038000
2024-03-08 17:07:52.040,0 days 00:21:47.278000,0 days 00:00:28.159000,9262,153,4,0,True,8,car,1197.6219444444444,0.1964978541711436,-4463,10969,125,car,0 days 00:21:47.278000
2024-03-08 17:07:52.240,0 days 00:21:47.478000,0 days 00:00:28.359000,9735,149,4,0,True,8,car,1205.8997222222222,0.19785601696883137,-4423,11041,123,car,0 days 00:21:47.478000
2024-03-08 17:07:52.440,0 days 00:21:47.678000,0 days 00:00:28.559000,9870,136,4,0,True,8,car,1213.4552777777776,0.19909568234121747,-4368,11135,121,car,0 days 00:21:47.678000
2024-03-08 17:07:52.640,0 days 00:21:47.878000,0 days 00:00:28.759000,9316,128,3,0,True,8,car,1220.5663888888887,0.20026242622111032,-4328,11208,120,car,0 days 00:21:47.878000
2024-03-08 17:07:52.920,0 days 00:21:48.158000,0 days 00:00:29.039000,8468,121,3,0,True,8,car,1229.9774999999997,0.20180653882465596,-4303,11268,118,car,0 days 00:21:48.158000
2024-03-08 17:07:53.160,0 days 00:21:48.398000,0 days 00:00:29.279000,7921,115,3,0,True,8,car,1237.6441666666663,0.2030644345701654,-4275,11345,117,car,0 days 00:21:48.398000
2024-03-08 17:07:53.400,0 days 00:21:48.638000,0 days 00:00:29.519000,7534,108,3,0,True,8,car,1244.8441666666663,0.2042457627485569,-4258,11414,115,car,0 days 00:21:48.638000
2024-03-08 17:07:53.720,0 days 00:21:48.958000,0 days 00:00:29.839000,7144,102,3,0,True,8,car,1253.910833333333,0.20573336119542027,-4242,11508,114,car,0 days 00:21:48.958000
2024-03-08 17:07:53.919,0 days 00:21:49.157000,0 days 00:00:30.038000,6857,98,3,0,True,8,car,1259.3280555555552,0.20662218303704802,-4237,11567,113,car,0 days 00:21:49.157000
2024-03-08 17:07:54.319,0 days 00:21:49.557000,0 days 00:00:30.438000,7822,92,2,0,True,8,car,1269.5502777777774,0.20829937736439394,-4233,11674,113,car,0 days 00:21:49.557000
2024-03-08 17:07:54.679,0 days 00:21:49.917000,0 days 00:00:30.798000,7524,87,2,0,False,8,car,1278.2502777777775,0.20972681557995035,-4238,11772,112,car,0 days 00:21:49.917000
2024-03-08 17:07:54.879,0 days 00:21:50.117000,0 days 00:00:30.998000,7221,83,2,0,False,8,car,1282.8613888888885,0.21048337606456835,-4242,11820,113,car,0 days 00:21:50.117000
2024-03-08 17:07:55.119,0 days 00:21:50.357000,0 days 00:00:31.238000,7145,81,2,0,False,8,car,1288.2613888888884,0.21136937219836194,-4247,11858,112,car,0 days 00:21:50.357000
2024-03-08 17:07:55.279,0 days 00:21:50.517000,0 days 00:00:31.398000,6970,80,2,0,False,8,car,1291.816944444444,0.2119527441383084,-4253,11894,113,car,0 days 00:21:50.517000
2024-03-08 17:07:55.599,0 days 00:21:50.837000,0 days 00:00:31.718000,7214,80,2,11,False,8,car,1298.9280555555551,0.21311948801820121,-4266,11964,114,car,0 days 00:21:50.837000
2024-03-08 17:07:55.799,0 days 00:21:51.037000,0 days 00:00:31.918000,7386,82,2,17,False,8,car,1303.4836111111106,0.21386693331625753,-4282,12038,114,car,0 days 00:21:51.037000
2024-03-08 17:07:55.999,0 days 00:21:51.237000,0 days 00:00:32.118000,7497,84,2,28,False,8,car,1308.1502777777773,0.21463260898743722,-4290,12066,114,car,0 days 00:21:51.237000
2024-03-08 17:07:56.199,0 days 00:21:51.437000,0 days 00:00:32.318000,7917,88,2,28,False,8,car,1313.039166666666,0.21543474540486351,-4298,12098,115,car,0 days 00:21:51.437000
2024-03-08 17:07:56.359,0 days 00:21:51.597000,0 days 00:00:32.478000,8559,96,2,51,False,8,car,1317.3058333333329,0.21613479173279926,-4308,12140,115,car,0 days 00:21:51.597000
2024-03-08 17:07:56.720,0 days 00:21:51.958000,0 days 00:00:32.839000,9541,106,2,54,False,8,car,1327.9352777777772,0.21787880037764215,-4333,12234,116,car,0 days 00:21:51.958000
2024-03-08 17:07:57.040,0 days 00:21:52.278000,0 days 00:00:33.159000,8493,118,2,68,False,8,car,1338.424166666666,0.21959974760048406,-4367,12355,119,car,0 days 00:21:52.278000
2024-03-08 17:07:57.360,0 days 00:21:52.598000,0 days 00:00:33.479000,9249,125,3,73,False,8,car,1349.535277777777,0.2214227849128166,-4398,12437,120,car,0 days 00:21:52.598000
2024-03-08 17:07:57.760,0 days 00:21:52.998000,0 days 00:00:33.879000,10532,144,3,82,False,8,car,1365.535277777777,0.22404795864257548,-4480,12593,124,car,0 days 00:21:52.998000
2024-03-08 17:07:58.000,0 days 00:21:53.238000,0 days 00:00:34.119000,11289,153,3,96,False,8,car,1375.7352777777771,0.2257215068952968,-4518,12633,125,car,0 days 00:21:53.238000
2024-03-08 17:07:58.200,0 days 00:21:53.438000,0 days 00:00:34.319000,11725,161,3,99,False,8,car,1384.6797222222217,0.2271890519317245,-4583,12689,126,car,0 days 00:21:53.438000
2024-03-08 17:07:58.440,0 days 00:21:53.678000,0 days 00:00:34.559000,10465,171,4,99,False,8,car,1396.0797222222216,0.22905948821417768,-4686,12741,127,car,0 days 00:21:53.678000
2024-03-08 17:07:58.600,0 days 00:21:53.838000,0 days 00:00:34.719000,10735,171,4,99,False,8,car,1403.6797222222217,0.2303064457358132,-4775,12793,129,car,0 days 00:21:53.838000
2024-03-08 17:07:58.800,0 days 00:21:54.038000,0 days 00:00:34.919000,11067,180,4,99,False,8,car,1413.6797222222215,0.23194717931691244,-4852,12848,130,car,0 days 00:21:54.038000
2024-03-08 17:07:59.040,0 days 00:21:54.278000,0 days 00:00:35.159000,11404,188,4,82,False,8,car,1426.213055555555,0.23400356540522357,-4908,12921,131,car,0 days 00:21:54.278000
2024-03-08 17:07:59.280,0 days 00:21:54.518000,0 days 00:00:35.399000,10424,191,5,64,False,8,car,1438.9463888888884,0.2360927661651567,-4969,13038,132,car,0 days 00:21:54.518000
2024-03-08 17:07:59.600,0 days 00:21:54.838000,0 days 00:00:35.719000,10082,191,5,59,False,8,car,1455.9241666666662,0.23887836717840086,-5013,13198,133,car,0 days 00:21:54.838000
2024-03-08 17:07:59.760,0 days 00:21:54.998000,0 days 00:00:35.879000,10139,195,5,70,False,8,car,1464.5908333333327,0.24030033628202022,-5024,13263,133,car,0 days 00:21:54.998000
2024-03-08 17:08:00.000,0 days 00:21:55.238000,0 days 00:00:36.119000,10279,198,5,76,False,8,car,1477.7908333333328,0.24246610460907128,-5037,13420,134,car,0 days 00:21:55.238000
2024-03-08 17:08:00.280,0 days 00:21:55.518000,0 days 00:00:36.399000,10789,205,5,96,False,8,car,1493.7352777777774,0.24508216315226852,-5042,13564,135,car,0 days 00:21:55.518000
2024-03-08 17:08:00.520,0 days 00:21:55.758000,0 days 00:00:36.639000,11001,208,5,99,False,8,car,1507.6019444444441,0.24735731371805958,-5041,13658,135,car,0 days 00:21:55.758000
2024-03-08 17:08:00.959,0 days 00:21:56.197000,0 days 00:00:37.078000,10755,212,5,1,False,8,car,1533.4541666666664,0.25159897463266373,-5018,14027,133,car,0 days 00:21:56.197000
2024-03-08 17:08:01.199,0 days 00:21:56.437000,0 days 00:00:37.318000,10706,210,5,0,False,8,car,1547.4541666666662,0.2538960016462027,-5005,14099,132,car,0 days 00:21:56.437000
2024-03-08 17:08:01.599,0 days 00:21:56.837000,0 days 00:00:37.718000,10272,200,5,0,False,8,car,1569.6763888888888,0.2575420762708679,-4943,14288,130,car,0 days 00:21:56.837000
