Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:44:32.846,0 days 00:58:28.084000,0 days 00:00:03.109000,10864,307,8,0,False,8,car,268.7688888888889,0.0441689106776578,-2226,2804,118,car,0 days 00:58:28.084000
2024-03-08 17:44:33.006,0 days 00:58:28.244000,0 days 00:00:03.269000,10720,307,8,0,False,8,car,282.41333333333336,0.046411209815792324,-2259,2930,117,car,0 days 00:58:28.244000
2024-03-08 17:44:33.326,0 days 00:58:28.564000,0 days 00:00:03.589000,10282,294,8,0,False,8,car,308.5466666666667,0.05070590653638875,-2326,3181,117,car,0 days 00:58:28.564000
2024-03-08 17:44:33.487,0 days 00:58:28.725000,0 days 00:00:03.750000,9795,282,8,0,True,8,car,321.15833333333336,0.05277848115914087,-2364,3322,118,car,0 days 00:58:28.725000
2024-03-08 17:44:33.807,0 days 00:58:29.045000,0 days 00:00:04.070000,10464,263,8,0,True,8,car,344.53611111111115,0.056620335708517947,-2444,3614,119,car,0 days 00:58:29.045000
2024-03-08 17:44:34.167,0 days 00:58:29.405000,0 days 00:00:04.430000,10001,237,7,0,True,8,car,368.2361111111111,0.06051514357630373,-2490,3781,117,car,0 days 00:58:29.405000
2024-03-08 17:44:34.327,0 days 00:58:29.565000,0 days 00:00:04.590000,10163,230,6,0,True,8,car,378.4583333333333,0.062195041953407776,-2518,3883,118,car,0 days 00:58:29.565000
2024-03-08 17:44:34.607,0 days 00:58:29.845000,0 days 00:00:04.870000,9418,210,6,0,True,8,car,394.7916666666667,0.06487922740378055,-2574,4089,117,car,0 days 00:58:29.845000
2024-03-08 17:44:34.887,0 days 00:58:30.125000,0 days 00:00:05.150000,9824,191,5,0,True,8,car,409.64722222222224,0.06732055798007197,-2608,4208,117,car,0 days 00:58:30.125000
2024-03-08 17:44:35.207,0 days 00:58:30.445000,0 days 00:00:05.470000,9969,171,5,0,True,8,car,424.84722222222223,0.06981849382776581,-2651,4349,116,car,0 days 00:58:30.445000
2024-03-08 17:44:35.607,0 days 00:58:30.845000,0 days 00:00:05.870000,9670,151,4,0,True,8,car,441.625,0.07257571833801267,-2697,4472,115,car,0 days 00:58:30.845000
2024-03-08 17:44:35.767,0 days 00:58:31.005000,0 days 00:00:06.030000,9360,135,4,0,True,8,car,447.625,0.07356174564631286,-2724,4538,114,car,0 days 00:58:31.005000
2024-03-08 17:44:35.967,0 days 00:58:31.205000,0 days 00:00:06.230000,8761,131,3,0,True,8,car,454.90277777777777,0.07475776025175107,-2755,4598,115,car,0 days 00:58:31.205000
2024-03-08 17:44:36.127,0 days 00:58:31.365000,0 days 00:00:06.390000,8371,123,3,0,True,8,car,460.3694444444444,0.07565614068820237,-2791,4651,114,car,0 days 00:58:31.365000
2024-03-08 17:44:36.447,0 days 00:58:31.685000,0 days 00:00:06.710000,7817,111,3,0,True,8,car,470.2361111111111,0.07727760781740714,-2854,4723,113,car,0 days 00:58:31.685000
2024-03-08 17:44:36.847,0 days 00:58:32.085000,0 days 00:00:07.110000,7219,104,3,0,True,8,car,481.79166666666663,0.07917662337413345,-2946,4772,112,car,0 days 00:58:32.085000
2024-03-08 17:44:37.047,0 days 00:58:32.285000,0 days 00:00:07.310000,7115,99,3,0,False,8,car,487.29166666666663,0.0800804817400753,-3022,4786,113,car,0 days 00:58:32.285000
2024-03-08 17:44:37.367,0 days 00:58:32.605000,0 days 00:00:07.630000,6803,98,3,2,False,8,car,496.00277777777774,0.08151204731360744,-3123,4769,115,car,0 days 00:58:32.605000
2024-03-08 17:44:37.607,0 days 00:58:32.845000,0 days 00:00:07.870000,6669,94,3,7,False,8,car,502.2694444444444,0.08254189805783209,-3168,4758,116,car,0 days 00:58:32.845000
2024-03-08 17:44:37.966,0 days 00:58:33.204000,0 days 00:00:08.229000,6433,93,3,5,False,8,car,511.54361111111103,0.08406599499034222,-3241,4748,116,car,0 days 00:58:33.204000
2024-03-08 17:44:38.246,0 days 00:58:33.484000,0 days 00:00:08.509000,6444,91,3,0,False,8,car,518.6213888888889,0.08522914201883709,-3315,4748,118,car,0 days 00:58:33.484000
2024-03-08 17:44:38.446,0 days 00:58:33.684000,0 days 00:00:08.709000,6255,90,3,0,False,8,car,523.6213888888889,0.0860508314424206,-3361,4760,118,car,0 days 00:58:33.684000
2024-03-08 17:44:38.686,0 days 00:58:33.924000,0 days 00:00:08.949000,6099,87,3,0,False,8,car,529.4213888888888,0.08700399117377744,-3426,4793,118,car,0 days 00:58:33.924000
2024-03-08 17:44:38.886,0 days 00:58:34.124000,0 days 00:00:09.149000,6058,85,3,0,False,8,car,534.143611111111,0.08778003118493963,-3462,4831,119,car,0 days 00:58:34.124000
2024-03-08 17:44:39.166,0 days 00:58:34.404000,0 days 00:00:09.429000,5775,82,3,6,False,8,car,540.5213888888889,0.08882814169413282,-3491,4881,118,car,0 days 00:58:34.404000
2024-03-08 17:44:39.406,0 days 00:58:34.644000,0 days 00:00:09.669000,5916,81,3,12,False,8,car,545.9213888888888,0.089715566271603,-3502,4918,118,car,0 days 00:58:34.644000
2024-03-08 17:44:39.726,0 days 00:58:34.964000,0 days 00:00:09.989000,6165,83,3,27,False,8,car,553.2991666666666,0.09092801466551287,-3513,4992,119,car,0 days 00:58:34.964000
2024-03-08 17:44:40.047,0 days 00:58:35.285000,0 days 00:00:10.310000,6562,88,3,32,False,8,car,561.1458333333333,0.0922175192675899,-3511,5083,118,car,0 days 00:58:35.285000
2024-03-08 17:44:40.247,0 days 00:58:35.485000,0 days 00:00:10.510000,6746,91,3,37,False,8,car,566.2013888888888,0.09304833857365767,-3509,5127,119,car,0 days 00:58:35.485000
2024-03-08 17:44:40.727,0 days 00:58:35.965000,0 days 00:00:10.990000,7446,99,3,50,False,8,car,579.4013888888888,0.09521759865191812,-3494,5267,120,car,0 days 00:58:35.965000
2024-03-08 17:44:40.927,0 days 00:58:36.165000,0 days 00:00:11.190000,7646,104,3,51,False,8,car,585.1791666666666,0.09616710643028126,-3488,5306,119,car,0 days 00:58:36.165000
2024-03-08 17:44:41.167,0 days 00:58:36.405000,0 days 00:00:11.430000,8152,111,3,55,False,8,car,592.5791666666665,0.09738320677718484,-3477,5378,119,car,0 days 00:58:36.405000
2024-03-08 17:44:41.327,0 days 00:58:36.565000,0 days 00:00:11.590000,8405,111,3,56,False,8,car,597.5124999999998,0.09819394034178722,-3468,5424,120,car,0 days 00:58:36.565000
2024-03-08 17:44:41.687,0 days 00:58:36.925000,0 days 00:00:11.950000,9193,125,3,60,False,8,car,610.0124999999998,0.10024816390074597,-3445,5539,119,car,0 days 00:58:36.925000
2024-03-08 17:44:41.967,0 days 00:58:37.205000,0 days 00:00:12.230000,9753,133,3,60,False,8,car,620.3569444444443,0.10194814801931538,-3422,5639,119,car,0 days 00:58:37.205000
2024-03-08 17:44:42.127,0 days 00:58:37.365000,0 days 00:00:12.390000,9885,136,3,61,False,8,car,626.4013888888887,0.102941479233603,-3409,5697,118,car,0 days 00:58:37.365000
2024-03-08 17:44:42.287,0 days 00:58:37.525000,0 days 00:00:12.550000,9325,142,3,61,False,8,car,632.7124999999999,0.10397863388381506,-3396,5759,118,car,0 days 00:58:37.525000
2024-03-08 17:44:42.487,0 days 00:58:37.725000,0 days 00:00:12.750000,8995,146,4,61,False,8,car,640.823611111111,0.10531159672651719,-3381,5837,117,car,0 days 00:58:37.725000
2024-03-08 17:44:42.727,0 days 00:58:37.965000,0 days 00:00:12.990000,9403,151,4,63,False,8,car,650.8902777777777,0.1069659314326653,-3363,5935,116,car,0 days 00:58:37.965000
2024-03-08 17:44:43.007,0 days 00:58:38.245000,0 days 00:00:13.270000,9690,158,4,63,False,8,car,663.1791666666666,0.10898546143818387,-3346,6053,114,car,0 days 00:58:38.245000
2024-03-08 17:44:43.167,0 days 00:58:38.405000,0 days 00:00:13.430000,9976,160,4,65,False,8,car,670.2902777777776,0.11015408639616929,-3339,6124,115,car,0 days 00:58:38.405000
2024-03-08 17:44:43.327,0 days 00:58:38.565000,0 days 00:00:13.590000,10284,165,4,65,False,8,car,677.623611111111,0.11135923088409176,-3335,6198,114,car,0 days 00:58:38.565000
2024-03-08 17:44:43.567,0 days 00:58:38.805000,0 days 00:00:13.830000,10581,172,4,67,False,8,car,689.0902777777777,0.11324363862884326,-3331,6307,113,car,0 days 00:58:38.805000
2024-03-08 17:44:43.807,0 days 00:58:39.045000,0 days 00:00:14.070000,10861,177,4,68,False,8,car,700.8902777777777,0.11518282566850031,-3340,6485,114,car,0 days 00:58:39.045000
2024-03-08 17:44:44.007,0 days 00:58:39.245000,0 days 00:00:14.270000,11138,181,4,69,False,8,car,710.9458333333332,0.11683533439815157,-3348,6576,114,car,0 days 00:58:39.245000
2024-03-08 17:44:44.247,0 days 00:58:39.485000,0 days 00:00:14.510000,11499,188,4,71,False,8,car,723.4791666666665,0.11889503588660087,-3356,6649,114,car,0 days 00:58:39.485000
2024-03-08 17:44:44.406,0 days 00:58:39.644000,0 days 00:00:14.669000,11518,191,4,73,False,8,car,731.9149999999998,0.1202813628924235,-3367,6739,114,car,0 days 00:58:39.644000
2024-03-08 17:44:44.806,0 days 00:58:40.044000,0 days 00:00:15.069000,10526,198,5,78,False,8,car,753.9149999999998,0.1238967963561909,-3397,6983,115,car,0 days 00:58:40.044000
2024-03-08 17:44:45.206,0 days 00:58:40.444000,0 days 00:00:15.469000,10865,207,5,80,False,8,car,776.9149999999997,0.12767656770467498,-3422,7172,115,car,0 days 00:58:40.444000
2024-03-08 17:44:45.606,0 days 00:58:40.844000,0 days 00:00:15.869000,11363,215,5,80,False,8,car,800.8038888888887,0.13160241717290727,-3452,7406,115,car,0 days 00:58:40.844000
2024-03-08 17:44:45.886,0 days 00:58:41.124000,0 days 00:00:16.149000,10936,222,5,79,False,8,car,818.0705555555554,0.13443998464901563,-3482,7634,115,car,0 days 00:58:41.124000
2024-03-08 17:44:46.206,0 days 00:58:41.444000,0 days 00:00:16.469000,10234,225,6,76,False,8,car,838.0705555555554,0.13772674234334964,-3501,7787,116,car,0 days 00:58:41.444000
2024-03-08 17:44:46.486,0 days 00:58:41.724000,0 days 00:00:16.749000,9977,225,6,22,False,8,car,855.5705555555553,0.14060265532589186,-3528,7987,116,car,0 days 00:58:41.724000
2024-03-08 17:44:46.807,0 days 00:58:42.045000,0 days 00:00:17.070000,9891,220,6,0,False,8,car,875.1872222222221,0.1438264168310845,-3556,8199,115,car,0 days 00:58:42.045000
2024-03-08 17:44:47.007,0 days 00:58:42.245000,0 days 00:00:17.270000,9626,213,6,0,True,8,car,887.0205555555553,0.1457710818002321,-3564,8266,115,car,0 days 00:58:42.245000
2024-03-08 17:44:47.367,0 days 00:58:42.605000,0 days 00:00:17.630000,10379,198,5,0,True,8,car,906.8205555555553,0.14902497191762276,-3590,8475,116,car,0 days 00:58:42.605000
2024-03-08 17:44:47.527,0 days 00:58:42.765000,0 days 00:00:17.790000,9853,194,5,0,True,8,car,915.4427777777776,0.15044192967918008,-3603,8581,115,car,0 days 00:58:42.765000
2024-03-08 17:44:47.767,0 days 00:58:43.005000,0 days 00:00:18.030000,9326,181,5,0,True,8,car,927.5094444444443,0.1524249401547616,-3612,8672,115,car,0 days 00:58:43.005000
2024-03-08 17:44:47.967,0 days 00:58:43.205000,0 days 00:00:18.230000,9326,172,5,0,True,8,car,937.0649999999998,0.1539952799420545,-3620,8770,117,car,0 days 00:58:43.205000
2024-03-08 17:44:48.167,0 days 00:58:43.405000,0 days 00:00:18.430000,9771,168,4,0,True,8,car,946.3983333333331,0.15552910019941038,-3627,8864,117,car,0 days 00:58:43.405000
2024-03-08 17:44:48.447,0 days 00:58:43.685000,0 days 00:00:18.710000,9271,155,4,0,True,8,car,958.4538888888887,0.15751028469849504,-3638,8989,116,car,0 days 00:58:43.685000
2024-03-08 17:44:48.647,0 days 00:58:43.885000,0 days 00:00:18.910000,9062,152,4,0,False,8,car,966.8983333333332,0.15889802683610274,-3651,9055,117,car,0 days 00:58:43.885000
2024-03-08 17:44:48.927,0 days 00:58:44.165000,0 days 00:00:19.190000,8859,150,4,2,False,8,car,978.5649999999999,0.16081530215779757,-3708,9165,116,car,0 days 00:58:44.165000
2024-03-08 17:44:49.207,0 days 00:58:44.445000,0 days 00:00:19.470000,8954,145,4,5,False,8,car,989.8427777777777,0.16266866830210258,-3798,9246,116,car,0 days 00:58:44.445000
2024-03-08 17:44:49.527,0 days 00:58:44.765000,0 days 00:00:19.790000,8637,141,4,31,False,8,car,1002.376111111111,0.1647283697905519,-3888,9285,117,car,0 days 00:58:44.765000
2024-03-08 17:44:49.767,0 days 00:58:45.005000,0 days 00:00:20.030000,8740,143,4,42,False,8,car,1011.9094444444444,0.1662950576248511,-3981,9323,118,car,0 days 00:58:45.005000
2024-03-08 17:44:49.927,0 days 00:58:45.165000,0 days 00:00:20.190000,8871,144,4,48,False,8,car,1018.3094444444444,0.167346820087038,-4045,9352,119,car,0 days 00:58:45.165000
2024-03-08 17:44:50.247,0 days 00:58:45.485000,0 days 00:00:20.510000,9120,150,4,52,False,8,car,1031.6427777777776,0.16953799188326063,-4164,9417,122,car,0 days 00:58:45.485000
2024-03-08 17:44:50.527,0 days 00:58:45.765000,0 days 00:00:20.790000,9354,153,4,51,False,8,car,1043.5427777777775,0.17149361271138935,-4249,9488,125,car,0 days 00:58:45.765000
2024-03-08 17:44:50.687,0 days 00:58:45.925000,0 days 00:00:20.950000,9478,155,4,52,False,8,car,1050.4316666666664,0.17262571813943772,-4324,9567,126,car,0 days 00:58:45.925000
2024-03-08 17:44:50.887,0 days 00:58:46.125000,0 days 00:00:21.150000,9630,158,4,51,False,8,car,1059.2094444444442,0.174068239571951,-4372,9624,127,car,0 days 00:58:46.125000
2024-03-08 17:44:51.086,0 days 00:58:46.324000,0 days 00:00:21.349000,9785,160,4,50,False,8,car,1068.0538888888887,0.17552171686344537,-4398,9667,128,car,0 days 00:58:46.324000
2024-03-08 17:44:51.406,0 days 00:58:46.644000,0 days 00:00:21.669000,9942,162,4,45,False,8,car,1082.4538888888887,0.17788818240336585,-4472,9794,130,car,0 days 00:58:46.644000
2024-03-08 17:44:51.846,0 days 00:58:47.084000,0 days 00:00:22.109000,10087,165,4,43,False,8,car,1102.6205555555555,0.18120232974515266,-4559,10028,131,car,0 days 00:58:47.084000
2024-03-08 17:44:52.086,0 days 00:58:47.324000,0 days 00:00:22.349000,10140,166,4,44,False,8,car,1113.687222222222,0.18302100233601745,-4573,10091,131,car,0 days 00:58:47.324000
2024-03-08 17:44:52.326,0 days 00:58:47.564000,0 days 00:00:22.589000,10246,167,4,48,False,8,car,1124.8205555555553,0.18485063078586336,-4589,10199,132,car,0 days 00:58:47.564000
2024-03-08 17:44:52.646,0 days 00:58:47.884000,0 days 00:00:22.909000,10476,171,4,49,False,8,car,1140.0205555555553,0.1873485666335572,-4600,10349,132,car,0 days 00:58:47.884000
2024-03-08 17:44:53.006,0 days 00:58:48.244000,0 days 00:00:23.269000,10680,175,4,53,False,8,car,1157.5205555555553,0.19022447961609948,-4594,10524,130,car,0 days 00:58:48.244000
2024-03-08 17:44:53.247,0 days 00:58:48.485000,0 days 00:00:23.510000,10969,179,4,54,False,8,car,1169.503611111111,0.1921937496185422,-4570,10693,129,car,0 days 00:58:48.485000
2024-03-08 17:44:53.447,0 days 00:58:48.685000,0 days 00:00:23.710000,11142,182,4,55,False,8,car,1179.614722222222,0.19385538823067772,-4555,10766,128,car,0 days 00:58:48.685000
2024-03-08 17:44:53.887,0 days 00:58:49.125000,0 days 00:00:24.150000,11372,188,4,57,False,8,car,1202.5924999999997,0.19763150762616807,-4467,10964,125,car,0 days 00:58:49.125000
2024-03-08 17:44:54.287,0 days 00:58:49.525000,0 days 00:00:24.550000,10724,193,4,48,False,8,car,1224.0369444444443,0.2011556422650929,-4371,11128,122,car,0 days 00:58:49.525000
2024-03-08 17:44:54.687,0 days 00:58:49.925000,0 days 00:00:24.950000,10135,194,5,42,False,8,car,1245.5924999999997,0.20469803666898617,-4259,11399,115,car,0 days 00:58:49.925000
2024-03-08 17:44:54.927,0 days 00:58:50.165000,0 days 00:00:25.190000,10113,194,5,42,False,8,car,1258.5258333333331,0.20682347331132217,-4241,11461,114,car,0 days 00:58:50.165000
2024-03-08 17:44:55.167,0 days 00:58:50.405000,0 days 00:00:25.430000,10138,194,5,44,False,8,car,1271.4591666666663,0.20894890995365814,-4235,11609,113,car,0 days 00:58:50.405000
2024-03-08 17:44:55.527,0 days 00:58:50.765000,0 days 00:00:25.790000,10222,195,5,48,False,8,car,1290.9591666666663,0.2121534987056338,-4237,11785,112,car,0 days 00:58:50.765000
2024-03-08 17:44:55.687,0 days 00:58:50.925000,0 days 00:00:25.950000,10221,195,5,48,False,8,car,1299.625833333333,0.21357776037317855,-4246,11855,113,car,0 days 00:58:50.925000
2024-03-08 17:44:55.927,0 days 00:58:51.165000,0 days 00:00:26.190000,10218,195,5,48,False,8,car,1312.625833333333,0.21571415287449563,-4269,11988,113,car,0 days 00:58:51.165000
2024-03-08 17:44:56.127,0 days 00:58:51.365000,0 days 00:00:26.390000,10226,195,5,48,False,8,car,1323.4591666666663,0.21749447995892654,-4300,12113,114,car,0 days 00:58:51.365000
2024-03-08 17:44:56.287,0 days 00:58:51.525000,0 days 00:00:26.550000,10226,195,5,48,False,8,car,1332.125833333333,0.2189187416264713,-4331,12231,116,car,0 days 00:58:51.525000
2024-03-08 17:44:56.447,0 days 00:58:51.685000,0 days 00:00:26.710000,10245,195,5,48,False,8,car,1340.7924999999998,0.22034300329401604,-4350,12308,118,car,0 days 00:58:51.685000
2024-03-08 17:44:56.607,0 days 00:58:51.845000,0 days 00:00:26.870000,10246,196,5,48,False,8,car,1349.503611111111,0.2217745688675482,-4361,12351,119,car,0 days 00:58:51.845000
2024-03-08 17:44:56.847,0 days 00:58:52.085000,0 days 00:00:27.110000,10247,195,5,48,False,8,car,1362.503611111111,0.2239109613688653,-4420,12487,122,car,0 days 00:58:52.085000
2024-03-08 17:44:57.127,0 days 00:58:52.365000,0 days 00:00:27.390000,10256,196,5,52,False,8,car,1377.7480555555555,0.22641620112254657,-4498,12625,125,car,0 days 00:58:52.365000
2024-03-08 17:44:57.407,0 days 00:58:52.645000,0 days 00:00:27.670000,10346,197,5,53,False,8,car,1393.0702777777778,0.2289342227117058,-4581,12687,126,car,0 days 00:58:52.645000
2024-03-08 17:44:57.727,0 days 00:58:52.965000,0 days 00:00:27.990000,10447,199,5,47,False,8,car,1410.7591666666665,0.2318411772946945,-4794,12806,129,car,0 days 00:58:52.965000
2024-03-08 17:44:57.886,0 days 00:58:53.124000,0 days 00:00:28.149000,10444,199,5,45,False,8,car,1419.5483333333334,0.23328557035311706,-4875,12862,130,car,0 days 00:58:53.124000
2024-03-08 17:44:58.046,0 days 00:58:53.284000,0 days 00:00:28.309000,10373,198,5,46,False,8,car,1428.3483333333334,0.23473174373862402,-4898,12897,130,car,0 days 00:58:53.284000
2024-03-08 17:44:58.366,0 days 00:58:53.604000,0 days 00:00:28.629000,10402,198,5,50,False,8,car,1445.9483333333333,0.23762409050963793,-4969,13039,131,car,0 days 00:58:53.604000
2024-03-08 17:44:58.526,0 days 00:58:53.764000,0 days 00:00:28.789000,10396,198,5,53,False,8,car,1454.7483333333332,0.23907026389514488,-4998,13127,132,car,0 days 00:58:53.764000
2024-03-08 17:44:58.726,0 days 00:58:53.964000,0 days 00:00:28.989000,10451,198,5,55,False,8,car,1465.7483333333332,0.24087798062702856,-5022,13257,133,car,0 days 00:58:53.964000
2024-03-08 17:44:59.006,0 days 00:58:54.244000,0 days 00:00:29.269000,10575,201,5,59,False,8,car,1481.3816666666664,0.24344712955809963,-5041,13455,135,car,0 days 00:58:54.244000
2024-03-08 17:44:59.166,0 days 00:58:54.404000,0 days 00:00:29.429000,10742,203,5,61,False,8,car,1490.4038888888886,0.2449298224735436,-5042,13553,134,car,0 days 00:58:54.404000
2024-03-08 17:44:59.446,0 days 00:58:54.684000,0 days 00:00:29.709000,10587,204,5,27,False,8,car,1506.2705555555553,0.2475373169110486,-5040,13749,135,car,0 days 00:58:54.684000
2024-03-08 17:44:59.646,0 days 00:58:54.884000,0 days 00:00:29.909000,10597,201,5,1,False,8,car,1517.4372222222219,0.24937242329038506,-5036,13828,135,car,0 days 00:58:54.884000
2024-03-08 17:44:59.927,0 days 00:58:55.165000,0 days 00:00:30.190000,10132,198,5,0,False,8,car,1532.892222222222,0.2519122652986817,-5022,13972,134,car,0 days 00:58:55.165000
2024-03-08 17:45:00.167,0 days 00:58:55.405000,0 days 00:00:30.430000,10022,193,5,0,False,8,car,1545.7588888888886,0.25402674608203657,-5001,14100,132,car,0 days 00:58:55.405000
2024-03-08 17:45:00.447,0 days 00:58:55.685000,0 days 00:00:30.710000,9554,188,5,0,False,8,car,1560.3811111111108,0.2564297311518941,-4961,14240,130,car,0 days 00:58:55.685000
2024-03-08 17:45:00.727,0 days 00:58:55.965000,0 days 00:00:30.990000,9431,184,5,3,False,8,car,1574.6922222222217,0.2587815888798397,-4902,14370,129,car,0 days 00:58:55.965000
2024-03-08 17:45:01.047,0 days 00:58:56.285000,0 days 00:00:31.310000,9143,177,5,18,False,8,car,1590.425555555555,0.26136717159938244,-4804,14507,127,car,0 days 00:58:56.285000
2024-03-08 17:45:01.327,0 days 00:58:56.565000,0 days 00:00:31.590000,9263,177,5,34,False,8,car,1604.1922222222217,0.26362955647898234,-4660,14643,124,car,0 days 00:58:56.565000
2024-03-08 17:45:01.607,0 days 00:58:56.845000,0 days 00:00:31.870000,9374,178,5,43,False,8,car,1618.0366666666662,0.2659047231940602,-4607,14679,124,car,0 days 00:58:56.845000
2024-03-08 17:45:01.807,0 days 00:58:57.045000,0 days 00:00:32.070000,9471,179,5,50,False,8,car,1627.9811111111105,0.26753897215874295,-4467,14760,123,car,0 days 00:58:57.045000
2024-03-08 17:45:02.087,0 days 00:58:57.325000,0 days 00:00:32.350000,9624,183,5,55,False,8,car,1642.2144444444439,0.2698780480512107,-4330,14837,121,car,0 days 00:58:57.325000
2024-03-08 17:45:02.247,0 days 00:58:57.485000,0 days 00:00:32.510000,9740,186,5,55,False,8,car,1650.4811111111103,0.27123657456486866,-4288,14861,120,car,0 days 00:58:57.485000
2024-03-08 17:45:02.527,0 days 00:58:57.765000,0 days 00:00:32.790000,9923,188,5,55,False,8,car,1665.1033333333326,0.2736395596347262,-4193,14923,119,car,0 days 00:58:57.765000
2024-03-08 17:45:02.887,0 days 00:58:58.125000,0 days 00:00:33.150000,10038,191,5,57,False,8,car,1684.2033333333325,0.27677841323281516,-4068,15053,117,car,0 days 00:58:58.125000
2024-03-08 17:45:03.087,0 days 00:58:58.325000,0 days 00:00:33.350000,10125,192,5,58,False,8,car,1694.8699999999992,0.2785313506697933,-4015,15139,117,car,0 days 00:58:58.325000
2024-03-08 17:45:03.247,0 days 00:58:58.485000,0 days 00:00:33.510000,10273,195,5,62,False,8,car,1703.5366666666657,0.279955612337338,-3972,15243,116,car,0 days 00:58:58.485000
2024-03-08 17:45:03.527,0 days 00:58:58.765000,0 days 00:00:33.790000,10490,198,5,69,False,8,car,1718.9366666666658,0.2824864157619752,-3931,15386,116,car,0 days 00:58:58.765000
2024-03-08 17:45:03.687,0 days 00:58:58.925000,0 days 00:00:33.950000,10511,200,5,70,False,8,car,1727.825555555555,0.283947196959457,-3920,15449,117,car,0 days 00:58:58.925000
2024-03-08 17:45:03.887,0 days 00:58:59.125000,0 days 00:00:34.150000,10680,203,5,72,False,8,car,1739.1033333333326,0.285800563103762,-3899,15564,118,car,0 days 00:58:59.125000
2024-03-08 17:45:04.047,0 days 00:58:59.285000,0 days 00:00:34.310000,10870,204,5,75,False,8,car,1748.1699999999994,0.2872905599251934,-3874,15697,118,car,0 days 00:58:59.285000
2024-03-08 17:45:04.327,0 days 00:58:59.565000,0 days 00:00:34.590000,11131,209,5,74,False,8,car,1764.425555555555,0.2899619635400883,-3845,15847,118,car,0 days 00:58:59.565000
2024-03-08 17:45:04.526,0 days 00:58:59.764000,0 days 00:00:34.789000,11146,213,5,74,False,8,car,1776.1997222222217,0.29189690518439015,-3830,15908,118,car,0 days 00:58:59.764000
2024-03-08 17:45:04.806,0 days 00:59:00.044000,0 days 00:00:35.069000,11361,217,5,74,False,8,car,1793.0774999999994,0.29467056348310866,-3788,16071,118,car,0 days 00:59:00.044000
2024-03-08 17:45:05.086,0 days 00:59:00.324000,0 days 00:00:35.349000,10173,221,6,76,False,8,car,1810.2663888888878,0.297495349123739,-3730,16269,116,car,0 days 00:59:00.324000
2024-03-08 17:45:05.366,0 days 00:59:00.604000,0 days 00:00:35.629000,10305,226,6,79,False,8,car,1827.8441666666656,0.3003840439417592,-3692,16395,115,car,0 days 00:59:00.604000
2024-03-08 17:45:05.566,0 days 00:59:00.804000,0 days 00:00:35.829000,10505,230,6,80,False,8,car,1840.6219444444437,0.3024839169131393,-3657,16513,114,car,0 days 00:59:00.804000
2024-03-08 17:45:05.766,0 days 00:59:01.004000,0 days 00:00:36.029000,10543,232,6,83,False,8,car,1853.5108333333328,0.3046020496494879,-3624,16645,113,car,0 days 00:59:01.004000
2024-03-08 17:45:06.126,0 days 00:59:01.364000,0 days 00:00:36.389000,10863,237,6,91,False,8,car,1877.2108333333329,0.30849685751727374,-3570,16927,114,car,0 days 00:59:01.364000
