Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 17:38:01.445,0 days 00:51:56.683000,0 days 00:00:02.655000,9347,107,2,24,False,8,car,68.33694444444444,0.011693088243311372,-2608.640268142043,3659.84179301595,118.0,car,0 days 00:51:56.683000
2024-03-08 17:38:01.725,0 days 00:51:56.963000,0 days 00:00:02.935000,9537,109,2,23,False,8,car,76.81472222222223,0.01314371505240627,-2629.610722940357,3720.8521080507003,118.0,car,0 days 00:51:56.963000
2024-03-08 17:38:02.085,0 days 00:51:57.323000,0 days 00:00:03.295000,9913,113,2,22,False,8,car,88.11472222222223,0.015077250392969196,-2661.75052949205,3813.8738278028795,117.99999999999997,car,0 days 00:51:57.323000
2024-03-08 17:38:02.245,0 days 00:51:57.483000,0 days 00:00:03.455000,10006,114,2,18,False,8,car,93.1813888888889,0.01594420429198266,-2678.769503308358,3861.8077008963473,118.00000000000006,car,0 days 00:51:57.483000
2024-03-08 17:38:02.565,0 days 00:51:57.803000,0 days 00:00:03.775000,9973,113,2,6,False,8,car,103.22583333333334,0.017662902372483035,-2710.646835976945,3957.4973891937098,117.99999999999869,car,0 days 00:51:57.803000
2024-03-08 17:38:03.245,0 days 00:51:58.483000,0 days 00:00:04.455000,9565,109,2,0,False,8,car,123.81472222222223,0.021185853194570645,-2779.689687191076,4156.1617925100145,117.99999999999883,car,0 days 00:51:58.483000
2024-03-08 17:38:03.405,0 days 00:51:58.643000,0 days 00:00:04.615000,9208,107,2,0,True,8,car,128.5702777777778,0.02199957308224118,-2794.8974142304596,4201.503781263752,118.0000000000077,car,0 days 00:51:58.643000
2024-03-08 17:38:03.645,0 days 00:51:58.883000,0 days 00:00:04.855000,9019,102,2,0,True,8,car,135.3702777777778,0.02316311647302241,-2818.615221140642,4267.895021025603,117.99999999996749,car,0 days 00:51:58.883000
2024-03-08 17:38:03.925,0 days 00:51:59.163000,0 days 00:00:05.135000,8598,99,2,0,True,8,car,143.0702777777778,0.024480658253759974,-2845.6224658427836,4340.907323984411,117.99999999954134,car,0 days 00:51:59.163000
2024-03-08 17:38:04.125,0 days 00:51:59.363000,0 days 00:00:05.335000,8325,97,2,0,False,8,car,148.45916666666668,0.02540274737880719,-2868.3220787399655,4389.485009291175,118.00000000166467,car,0 days 00:51:59.363000
2024-03-08 17:38:04.405,0 days 00:51:59.643000,0 days 00:00:05.615000,8004,92,2,0,False,8,car,155.61472222222224,0.02662712963969463,-2906.1175283727644,4450.5169544481205,117.99999997475012,car,0 days 00:51:59.643000
2024-03-08 17:38:04.685,0 days 00:51:59.923000,0 days 00:00:05.895000,7796,90,2,0,False,8,car,162.6147222222222,0.027824894894910593,-2951.9648328619064,4501.440745944039,118.00000019896554,car,0 days 00:51:59.923000
2024-03-08 17:38:05.045,0 days 00:52:00.283000,0 days 00:00:06.255000,7623,87,2,6,False,8,car,171.31472222222223,0.029313545997821874,-3021.1815783921766,4557.33540189407,118.00000344765667,car,0 days 00:52:00.283000
2024-03-08 17:38:05.366,0 days 00:52:00.604000,0 days 00:00:06.576000,7554,87,2,8,False,8,car,179.07222222222222,0.03064092656458443,-3088.8545313268028,4590.563493089503,117.9999949187971,car,0 days 00:52:00.604000
2024-03-08 17:38:05.726,0 days 00:52:00.964000,0 days 00:00:06.936000,7698,88,2,9,False,8,car,187.87222222222223,0.03214668859971308,-3201.3402058009406,4630.413886794365,117.99769076183385,car,0 days 00:52:00.964000
2024-03-08 17:38:05.926,0 days 00:52:01.164000,0 days 00:00:07.136000,7253,88,2,2,False,8,car,192.76111111111112,0.03298322306367344,-3224.7383196656892,4638.939869305021,117.99461565572385,car,0 days 00:52:01.164000
2024-03-08 17:38:06.126,0 days 00:52:01.364000,0 days 00:00:07.336000,7442,85,2,0,True,8,car,197.48333333333335,0.033791239307271514,-3262.7246825762413,4652.15001018447,118.00991538984204,car,0 days 00:52:01.364000
2024-03-08 17:38:06.406,0 days 00:52:01.644000,0 days 00:00:07.616000,7047,81,2,0,True,8,car,203.78333333333333,0.03486922803696589,-3321.750301787006,4675.131961561979,117.96412523863201,car,0 days 00:52:01.644000
2024-03-08 17:38:06.606,0 days 00:52:01.844000,0 days 00:00:07.816000,6828,79,2,0,True,8,car,208.17222222222222,0.03562020783983939,-3390.931050626652,4727.145837262557,118.71230593328791,car,0 days 00:52:01.844000
2024-03-08 17:38:06.806,0 days 00:52:02.044000,0 days 00:00:08.016000,6764,77,2,0,False,8,car,212.45,0.03635217549580471,-3426.3721535974187,4772.9042887335745,119.11418269547508,car,0 days 00:52:02.044000
2024-03-08 17:38:07.286,0 days 00:52:02.524000,0 days 00:00:08.496000,6396,73,2,0,False,8,car,222.18333333333334,0.03801763956496215,-3468.4081045674648,4844.276629651913,119.00422628184648,car,0 days 00:52:02.524000
2024-03-08 17:38:07.566,0 days 00:52:02.804000,0 days 00:00:08.776000,6160,71,2,0,False,8,car,227.70555555555555,0.03896254326629919,-3493.4018391318555,4894.583438132342,118.99047789294384,car,0 days 00:52:02.804000
2024-03-08 17:38:07.806,0 days 00:52:03.044000,0 days 00:00:09.016000,6090,69,2,0,False,8,car,232.30555555555554,0.03974964614829826,-3506.6861575145117,4939.989011304065,118.94502971367982,car,0 days 00:52:03.044000
2024-03-08 17:38:07.966,0 days 00:52:03.204000,0 days 00:00:09.176000,5846,68,2,3,False,8,car,235.32777777777775,0.04026677654420103,-3511.2706033508252,4967.933883285409,118.08071717073925,car,0 days 00:52:03.204000
2024-03-08 17:38:08.245,0 days 00:52:03.483000,0 days 00:00:09.455000,6218,68,2,9,False,8,car,240.59777777777776,0.04116852267205648,-3513.0073046464977,5049.759865452789,118.98340024410246,car,0 days 00:52:03.483000
2024-03-08 17:38:08.485,0 days 00:52:03.723000,0 days 00:00:09.695000,5914,67,2,11,False,8,car,245.06444444444443,0.041932810977765723,-3511.8932737552177,5083.792388390811,118.9330898299063,car,0 days 00:52:03.723000
2024-03-08 17:38:08.725,0 days 00:52:03.963000,0 days 00:00:09.935000,5982,69,2,11,False,8,car,249.66444444444443,0.042719913859764785,-3509.2472040962184,5113.403705099723,119.22403491168026,car,0 days 00:52:03.963000
2024-03-08 17:38:08.885,0 days 00:52:04.123000,0 days 00:00:10.095000,6024,69,2,13,False,8,car,252.7311111111111,0.04324464911443083,-3507.0429339972543,5145.222928155744,119.99144579557601,car,0 days 00:52:04.123000
2024-03-08 17:38:09.285,0 days 00:52:04.523000,0 days 00:00:10.495000,6538,73,2,22,False,8,car,260.8422222222222,0.0446325358387287,-3499.5314460195195,5223.2886857374415,119.11844028104825,car,0 days 00:52:04.523000
2024-03-08 17:38:09.605,0 days 00:52:04.843000,0 days 00:00:10.815000,6665,78,2,26,False,8,car,267.7755555555555,0.04581889380579975,-3490.8533476283615,5289.972378770911,120.05008371924791,car,0 days 00:52:04.843000
2024-03-08 17:38:09.845,0 days 00:52:05.083000,0 days 00:00:11.055000,7327,83,2,29,False,8,car,273.3088888888889,0.04676569872182762,-3483.2989330229975,5342.671597064809,119.98827597573029,car,0 days 00:52:05.083000
2024-03-08 17:38:10.005,0 days 00:52:05.243000,0 days 00:00:11.215000,7674,86,2,30,False,8,car,277.1311111111111,0.04741971657546936,-3476.747414864517,5379.374366809179,120.00334324217908,car,0 days 00:52:05.243000
2024-03-08 17:38:10.325,0 days 00:52:05.563000,0 days 00:00:11.535000,8585,92,2,34,False,8,car,285.30888888888893,0.04881901058791215,-3462.131130638907,5457.328929293415,120.00062810344022,car,0 days 00:52:05.563000
2024-03-08 17:38:10.525,0 days 00:52:05.763000,0 days 00:00:11.735000,8540,92,2,37,False,8,car,290.42,0.04969356934568889,-3451.35471291509,5506.379041846675,119.9990676349241,car,0 days 00:52:05.763000
2024-03-08 17:38:10.765,0 days 00:52:06.003000,0 days 00:00:11.975000,8924,102,2,37,False,8,car,297.22,0.05085711273647012,-3430.0561963473424,5607.30531445351,120.02958076039631,car,0 days 00:52:06.003000
2024-03-08 17:38:11.005,0 days 00:52:06.243000,0 days 00:00:12.215000,9442,106,2,42,False,8,car,304.2866666666667,0.052066285279831,-3414.3007754868927,5679.576749204749,119.3804038928119,car,0 days 00:52:06.243000
2024-03-08 17:38:11.325,0 days 00:52:06.563000,0 days 00:00:12.535000,10044,113,2,46,False,8,car,314.33111111111117,0.053784983360331384,-3398.7176362014843,5751.129413180839,118.64966996441892,car,0 days 00:52:06.563000
2024-03-08 17:38:11.525,0 days 00:52:06.763000,0 days 00:00:12.735000,10511,118,2,49,False,8,car,320.8866666666667,0.05490670002791459,-3388.971945518009,5797.921596315036,118.3211443981806,car,0 days 00:52:06.763000
2024-03-08 17:38:11.725,0 days 00:52:06.963000,0 days 00:00:12.935000,10949,123,2,51,False,8,car,327.7200000000001,0.056075947062768285,-3376.466447123871,5858.755112674958,117.38806834801352,car,0 days 00:52:06.963000
2024-03-08 17:38:12.126,0 days 00:52:07.364000,0 days 00:00:13.336000,9676,134,3,53,False,8,car,342.64611111111117,0.05862994381767998,-3353.349559234419,6000.170452311471,115.98370765055839,car,0 days 00:52:07.364000
2024-03-08 17:38:12.326,0 days 00:52:07.564000,0 days 00:00:13.536000,9989,139,3,53,False,8,car,350.36833333333334,0.059951288027799185,-3344.7376543696414,6076.236698876465,115.20940668018675,car,0 days 00:52:07.564000
2024-03-08 17:38:12.526,0 days 00:52:07.764000,0 days 00:00:13.736000,10323,143,3,54,False,8,car,358.31277777777785,0.06131065653173478,-3337.6818091061195,6149.148580213296,114.29208918706121,car,0 days 00:52:07.764000
2024-03-08 17:38:12.766,0 days 00:52:08.004000,0 days 00:00:13.976000,10787,151,3,55,False,8,car,368.3794444444445,0.0630331570416168,-3332.6625275173933,6274.249030955303,113.96103664085373,car,0 days 00:52:08.004000
2024-03-08 17:38:13.046,0 days 00:52:08.284000,0 days 00:00:14.256000,11210,158,3,57,False,8,car,380.66833333333335,0.0651359004896626,-3333.020336626064,6382.065635405476,114.00812461255217,car,0 days 00:52:08.284000
2024-03-08 17:38:13.406,0 days 00:52:08.644000,0 days 00:00:14.616000,11605,165,3,59,False,8,car,397.16833333333335,0.06795920430552882,-3344.8959353241753,6535.885896717189,114.00043137786871,car,0 days 00:52:08.644000
2024-03-08 17:38:13.646,0 days 00:52:08.884000,0 days 00:00:14.856000,10345,172,4,61,False,8,car,408.63500000000005,0.06992125786645403,-3350.0789813429437,6592.159307718884,113.9989976211431,car,0 days 00:52:08.884000
2024-03-08 17:38:14.046,0 days 00:52:09.284000,0 days 00:00:15.256000,10825,180,4,68,False,8,car,428.63500000000005,0.07334344430992823,-3366.341616139479,6730.138946166715,113.97494819524537,car,0 days 00:52:09.284000
2024-03-08 17:38:14.286,0 days 00:52:09.524000,0 days 00:00:15.496000,11214,185,4,71,False,8,car,440.96833333333336,0.07545379261673732,-3385.7001441000966,6895.096661850141,114.25719556391542,car,0 days 00:52:09.524000
2024-03-08 17:38:14.446,0 days 00:52:09.684000,0 days 00:00:15.656000,11373,190,4,76,False,8,car,449.4127777777778,0.07689871578175976,-3389.3610521411074,6924.750016132949,114.83364665011496,car,0 days 00:52:09.684000
2024-03-08 17:38:14.646,0 days 00:52:09.884000,0 days 00:00:15.856000,11748,194,4,81,False,8,car,460.19055555555553,0.07874289403185418,-3400.8953812902746,7010.161993433729,115.0399009623421,car,0 days 00:52:09.884000
2024-03-08 17:38:14.805,0 days 00:52:10.043000,0 days 00:00:16.015000,11460,200,4,81,False,8,car,469.0238888888889,0.0802543597110553,-3413.1426483529162,7100.895302604906,114.98976916912304,car,0 days 00:52:10.043000
2024-03-08 17:38:14.965,0 days 00:52:10.203000,0 days 00:00:16.175000,10838,206,4,91,False,8,car,478.17944444444447,0.08182096061629016,-3424.7541040915517,7188.900479053254,114.99511929512069,car,0 days 00:52:10.203000
2024-03-08 17:38:15.245,0 days 00:52:10.483000,0 days 00:00:16.455000,10984,208,5,99,False,8,car,494.3572222222221,0.08458912920612259,-3445.092730189893,7348.957077519769,115.02104508080137,car,0 days 00:52:10.483000
2024-03-08 17:38:15.405,0 days 00:52:10.643000,0 days 00:00:16.615000,11322,215,5,99,False,8,car,503.91277777777765,0.08622417384022693,-3457.37156585393,7442.96840476161,114.93773688030412,car,0 days 00:52:10.643000
2024-03-08 17:38:15.645,0 days 00:52:10.883000,0 days 00:00:16.855000,11512,222,5,99,False,8,car,518.7127777777778,0.08875659180839786,-3476.3817804068085,7587.527183536732,115.69586172362777,car,0 days 00:52:10.883000
2024-03-08 17:38:16.085,0 days 00:52:11.323000,0 days 00:00:17.295000,10822,230,5,99,False,8,car,546.823888888889,0.09356666497616996,-3512.596373179557,7870.978773520069,115.99972083076217,car,0 days 00:52:11.323000
2024-03-08 17:38:16.285,0 days 00:52:11.523000,0 days 00:00:17.495000,10555,233,6,99,False,8,car,559.7683333333333,0.09578158009097407,-3527.9647816772767,7983.096486009485,115.99848498328213,car,0 days 00:52:11.523000
2024-03-08 17:38:16.485,0 days 00:52:11.723000,0 days 00:00:17.695000,10350,234,6,96,False,8,car,572.7683333333333,0.0980060012792323,-3544.454105803008,8114.694612358135,116.01397615701104,car,0 days 00:52:11.723000
2024-03-08 17:38:16.765,0 days 00:52:12.003000,0 days 00:00:17.975000,10288,224,6,0,True,8,car,590.1905555555556,0.10098710591443652,-3567.5575419626693,8292.516227011185,115.86471203662305,car,0 days 00:52:12.003000
2024-03-08 17:38:17.165,0 days 00:52:12.403000,0 days 00:00:18.375000,9524,202,6,0,True,8,car,612.635,0.10482755958989087,-3597.48065968157,8530.190558894381,117.0310509926175,car,0 days 00:52:12.403000
2024-03-08 17:38:17.485,0 days 00:52:12.723000,0 days 00:00:18.695000,10937,186,6,0,True,8,car,629.1683333333333,0.10765656704982955,-3615.6643786597374,8703.221534178703,116.12179125906233,car,0 days 00:52:12.723000
2024-03-08 17:38:17.725,0 days 00:52:12.963000,0 days 00:00:18.935000,10500,176,4,0,True,8,car,640.9016666666665,0.1096642497633344,-3624.4157015976525,8823.35256557478,117.07009653287383,car,0 days 00:52:12.963000
2024-03-08 17:38:18.205,0 days 00:52:13.443000,0 days 00:00:19.415000,9254,156,4,0,True,8,car,661.7016666666666,0.11322332366454758,-3649.277894483702,9045.802302220582,117.0412062363927,car,0 days 00:52:13.443000
2024-03-08 17:38:18.405,0 days 00:52:13.643000,0 days 00:00:19.615000,8940,151,4,0,True,8,car,670.0905555555555,0.11465874075611593,-3671.0169826370443,9115.855272561952,116.27234684610427,car,0 days 00:52:13.643000
2024-03-08 17:38:18.726,0 days 00:52:13.964000,0 days 00:00:19.936000,8621,146,4,0,False,8,car,683.1088888888889,0.11688629894861402,-3743.844990692735,9207.114974104708,116.03823731976097,car,0 days 00:52:13.964000
2024-03-08 17:38:19.006,0 days 00:52:14.244000,0 days 00:00:20.216000,8382,141,4,1,False,8,car,694.0755555555556,0.11876279784845238,-3842.876877425479,9265.553177209202,116.9785862095801,car,0 days 00:52:14.244000
2024-03-08 17:38:19.286,0 days 00:52:14.524000,0 days 00:00:20.496000,8322,137,4,12,False,8,car,704.7311111111111,0.12058606273694779,-3965.278097055936,9317.223621021934,118.65377305711911,car,0 days 00:52:14.524000
2024-03-08 17:38:19.486,0 days 00:52:14.724000,0 days 00:00:20.696000,8428,137,4,26,False,8,car,712.3422222222223,0.12188839480015883,-4045.659523325387,9351.361759080883,120.8273926755444,car,0 days 00:52:14.724000
2024-03-08 17:38:19.726,0 days 00:52:14.964000,0 days 00:00:20.936000,8445,139,4,38,False,8,car,721.6088888888889,0.12347400785230186,-4101.182210842908,9380.99060253027,121.86744305312664,car,0 days 00:52:14.964000
2024-03-08 17:38:20.046,0 days 00:52:15.284000,0 days 00:00:21.256000,8627,144,4,44,False,8,car,734.4088888888889,0.12566420717612534,-4201.664939647006,9446.184822614317,123.52542439695716,car,0 days 00:52:15.284000
2024-03-08 17:38:20.406,0 days 00:52:15.644000,0 days 00:00:21.616000,8963,146,4,44,False,8,car,749.0088888888889,0.12816240327986153,-4328.788664825866,9571.63339996072,126.96411084400191,car,0 days 00:52:15.644000
2024-03-08 17:38:20.566,0 days 00:52:15.804000,0 days 00:00:21.776000,9051,149,4,44,False,8,car,755.6311111111112,0.12929552723558965,-4368.509402095256,9619.244904883539,128.01122719982482,car,0 days 00:52:15.804000
2024-03-08 17:38:20.806,0 days 00:52:16.044000,0 days 00:00:22.016000,9174,151,4,44,False,8,car,765.6977777777778,0.13101802774547167,-4408.78889482575,9680.970416216001,128.7911505759565,car,0 days 00:52:16.044000
2024-03-08 17:38:21.246,0 days 00:52:16.484000,0 days 00:00:22.456000,9396,155,4,44,False,8,car,784.6422222222222,0.13425959879331806,-4498.043349166839,9855.48050115268,130.15939653199322,car,0 days 00:52:16.484000
2024-03-08 17:38:21.525,0 days 00:52:16.763000,0 days 00:00:22.735000,9547,155,4,44,False,8,car,796.6547222222223,0.13631504952592977,-4557.41998655504,10013.63518226315,131.25163481675452,car,0 days 00:52:16.763000
2024-03-08 17:38:21.885,0 days 00:52:17.123000,0 days 00:00:23.095000,9704,160,4,44,False,8,car,812.6547222222223,0.1390527986807091,-4574.357210224169,10105.106290788008,131.4350885001141,car,0 days 00:52:17.123000
2024-03-08 17:38:22.045,0 days 00:52:17.283000,0 days 00:00:23.255000,9751,161,4,44,False,8,car,819.8102777777779,0.14027718094159655,-4587.740261453637,10181.188360591832,131.9944461626966,car,0 days 00:52:17.283000
2024-03-08 17:38:22.285,0 days 00:52:17.523000,0 days 00:00:23.495000,9887,163,4,45,False,8,car,830.6769444444446,0.14213656890921755,-4597.943798997279,10287.684597956772,131.979510371058,car,0 days 00:52:17.523000
2024-03-08 17:38:22.525,0 days 00:52:17.763000,0 days 00:00:23.735000,9999,164,4,48,False,8,car,841.6102777777779,0.14400736416498344,-4600.292759739171,10397.800719154597,132.05763277387925,car,0 days 00:52:17.763000
2024-03-08 17:38:22.725,0 days 00:52:17.963000,0 days 00:00:23.935000,10058,166,4,50,False,8,car,850.8325000000001,0.14558537235836322,-4597.125703945441,10489.579250391407,131.2785023680611,car,0 days 00:52:17.963000
2024-03-08 17:38:23.005,0 days 00:52:18.243000,0 days 00:00:24.215000,10328,170,4,53,False,8,car,864.0547222222224,0.14784781784043782,-4583.3329333371385,10618.669145937532,130.4028482852483,car,0 days 00:52:18.243000
2024-03-08 17:38:23.165,0 days 00:52:18.403000,0 days 00:00:24.375000,10512,173,4,55,False,8,car,871.7436111111112,0.14916345840648457,-4569.345196242012,10692.71688955123,128.66840033849735,car,0 days 00:52:18.403000
2024-03-08 17:38:23.365,0 days 00:52:18.603000,0 days 00:00:24.575000,10708,176,4,58,False,8,car,881.521388888889,0.15083652733440528,-4543.67448418229,10785.266341574928,127.92066663788553,car,0 days 00:52:18.603000
2024-03-08 17:38:23.725,0 days 00:52:18.963000,0 days 00:00:24.935000,11039,181,4,61,False,8,car,899.621388888889,0.15393360606574943,-4471.357661135907,10955.483696288287,125.53526761621023,car,0 days 00:52:18.963000
2024-03-08 17:38:24.005,0 days 00:52:19.243000,0 days 00:00:25.215000,11161,185,4,63,False,8,car,914.0102777777779,0.15639567909036006,-4396.189028966309,11087.271699058827,122.85149199463848,car,0 days 00:52:19.243000
2024-03-08 17:38:24.245,0 days 00:52:19.483000,0 days 00:00:25.455000,11687,194,4,65,False,8,car,926.9436111111112,0.15860869299047337,-4336.820061304484,11190.225610308247,120.7617050258843,car,0 days 00:52:19.483000
2024-03-08 17:38:24.445,0 days 00:52:19.683000,0 days 00:00:25.655000,11010,196,4,62,False,8,car,937.8325000000002,0.160471883387476,-4276.7901977123265,11341.481118283085,116.42835415830477,car,0 days 00:52:19.683000
2024-03-08 17:38:24.685,0 days 00:52:19.923000,0 days 00:00:25.895000,10454,199,5,62,False,8,car,951.0991666666667,0.16274193372831386,-4247.749260627502,11446.016060411506,115.0450815194853,car,0 days 00:52:19.923000
2024-03-08 17:38:24.885,0 days 00:52:20.123000,0 days 00:00:26.095000,10531,201,5,64,False,8,car,962.2658333333334,0.16465265449258695,-4239.523300063229,11517.895113199105,114.69042094174833,car,0 days 00:52:20.123000
2024-03-08 17:38:25.126,0 days 00:52:20.364000,0 days 00:00:26.336000,10743,204,5,68,False,8,car,975.9225,0.16698943746907258,-4231.457581924965,11659.55995491776,113.07291239091126,car,0 days 00:52:20.364000
2024-03-08 17:38:25.326,0 days 00:52:20.564000,0 days 00:00:26.536000,10846,207,5,69,False,8,car,987.4225000000001,0.16895719467407028,-4242.730486400647,11836.955510290207,112.996789631303,car,0 days 00:52:20.564000
2024-03-08 17:38:25.566,0 days 00:52:20.804000,0 days 00:00:26.776000,10965,211,5,69,False,8,car,1001.4891666666667,0.17136413247264712,-4256.770628041531,11945.000189911343,113.1659636506197,car,0 days 00:52:20.804000
2024-03-08 17:38:25.806,0 days 00:52:21.044000,0 days 00:00:27.016000,11124,213,5,69,False,8,car,1015.6891666666667,0.1737938848475138,-4287.793230214932,12062.126226151351,114.2753357419067,car,0 days 00:52:21.044000
2024-03-08 17:38:26.126,0 days 00:52:21.364000,0 days 00:00:27.336000,11082,214,5,46,False,8,car,1034.711388888889,0.17704876439819592,-4340.002702054846,12263.583856542478,117.00510088777438,car,0 days 00:52:21.364000
2024-03-08 17:38:26.406,0 days 00:52:21.644000,0 days 00:00:27.616000,11072,212,5,34,False,8,car,1051.200277777778,0.17987016699937136,-4384.511982877763,12409.771474806335,120.62895979319039,car,0 days 00:52:21.644000
2024-03-08 17:38:26.726,0 days 00:52:21.964000,0 days 00:00:27.936000,10970,209,5,30,False,8,car,1069.7780555555557,0.18304899796242072,-4462.619421826139,12567.479537070463,124.41232505632335,car,0 days 00:52:21.964000
2024-03-08 17:38:27.046,0 days 00:52:22.284000,0 days 00:00:28.256000,10808,206,5,41,False,8,car,1088.0891666666669,0.18618219977289044,-4578.14327507981,12689.07511281403,126.28769851368574,car,0 days 00:52:22.284000
2024-03-08 17:38:27.326,0 days 00:52:22.564000,0 days 00:00:28.536000,10840,208,5,62,False,8,car,1104.2669444444448,0.18895036836272291,-4732.3039152982055,12767.084983455501,128.97921609531863,car,0 days 00:52:22.564000
2024-03-08 17:38:27.606,0 days 00:52:22.844000,0 days 00:00:28.816000,11063,212,5,67,False,8,car,1120.7558333333336,0.1917717709638983,-4874.206778273421,12878.962734801727,130.64748267695433,car,0 days 00:52:22.844000
2024-03-08 17:38:27.806,0 days 00:52:23.044000,0 days 00:00:29.016000,11138,213,5,67,False,8,car,1132.5891666666669,0.19379656460962053,-4946.709718955575,12985.999332673817,131.93934405809784,car,0 days 00:52:23.044000
2024-03-08 17:38:28.205,0 days 00:52:23.443000,0 days 00:00:29.415000,11331,216,5,69,False,8,car,1156.529166666667,0.19789292178245915,-5010.9480562554745,13198.355411089853,132.8776301134095,car,0 days 00:52:23.443000
2024-03-08 17:38:28.445,0 days 00:52:23.683000,0 days 00:00:29.655000,11363,218,5,71,False,8,car,1171.0625000000005,0.20037971059805046,-5037.4351901583,13396.487345574544,135.18500625643966,car,0 days 00:52:23.683000
2024-03-08 17:38:28.605,0 days 00:52:23.843000,0 days 00:00:29.815000,11480,219,5,73,False,8,car,1180.7958333333338,0.2020451746672079,-5042.067930864871,13468.771880521408,135.30599564089084,car,0 days 00:52:23.843000
2024-03-08 17:38:29.085,0 days 00:52:24.323000,0 days 00:00:30.295000,11576,227,5,78,False,8,car,1211.0625000000005,0.20722408348499885,-5040.41444423396,13731.738162688413,134.98908170490233,car,0 days 00:52:24.323000
2024-03-08 17:38:29.245,0 days 00:52:24.483000,0 days 00:00:30.455000,11656,225,5,8,False,8,car,1221.0625000000002,0.20893517670673592,-5035.729944565042,13831.941006877218,135.02008797507835,car,0 days 00:52:24.483000
2024-03-08 17:38:29.605,0 days 00:52:24.843000,0 days 00:00:30.815000,11370,219,5,0,False,8,car,1242.9625000000003,0.21268247086234018,-5011.37617546925,14052.41083884633,132.8929079126234,car,0 days 00:52:24.843000
2024-03-08 17:38:29.765,0 days 00:52:25.003000,0 days 00:00:30.975000,11040,215,5,0,False,8,car,1252.518055555556,0.21431751549644454,-4990.840987718407,14145.974039609504,132.02678741080726,car,0 days 00:52:25.003000
2024-03-08 17:38:29.925,0 days 00:52:25.163000,0 days 00:00:31.135000,11040,213,5,0,False,8,car,1261.9847222222227,0.21593735041302234,-4957.063932358908,14247.284739087614,131.10974867037942,car,0 days 00:52:25.163000
2024-03-08 17:38:30.285,0 days 00:52:25.523000,0 days 00:00:31.495000,10458,204,5,0,False,8,car,1282.3847222222225,0.219427980585366,-4876.334706943042,14423.417547117695,128.42497430730805,car,0 days 00:52:25.523000
2024-03-08 17:38:30.645,0 days 00:52:25.883000,0 days 00:00:31.855000,10155,200,5,3,False,8,car,1302.3847222222225,0.2228501670288402,-4692.038381416004,14614.024259507536,125.33566361203718,car,0 days 00:52:25.883000
2024-03-08 17:38:30.885,0 days 00:52:26.123000,0 days 00:00:32.095000,10074,192,5,3,False,8,car,1315.1847222222225,0.22504036635266367,-4564.737605210956,14709.011957506824,123.83375068579241,car,0 days 00:52:26.123000
2024-03-08 17:38:31.045,0 days 00:52:26.283000,0 days 00:00:32.255000,10074,191,5,26,False,8,car,1323.6736111111115,0.22649289437644943,-4503.555192870442,14740.932370538634,123.1932508167787,car,0 days 00:52:26.283000
