Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-03-08 18:03:16.690,0 days 01:17:11.928000,0 days 00:00:08.544000,6233,87,3,6,False,8,car,545.8133333333334,0.08935626073138662,-3513.9450261622296,4993.751234611147,119.00991979612111,car,0 days 01:17:11.928000
2024-03-08 18:03:17.010,0 days 01:17:12.248000,0 days 00:00:08.864000,6715,90,3,48,False,8,car,553.8133333333334,0.09066595773253065,-3514.2283633665074,5033.564179685141,119.1210815121178,car,0 days 01:17:12.248000
2024-03-08 18:03:17.290,0 days 01:17:12.528000,0 days 00:00:09.144000,6963,97,3,52,False,8,car,561.3577777777779,0.091901074765554,-3508.964747198899,5128.2963083927,120.0446576853352,car,0 days 01:17:12.528000
2024-03-08 18:03:17.530,0 days 01:17:12.768000,0 days 00:00:09.384000,7951,102,3,72,False,8,car,568.1577777777778,0.09301431721652641,-3505.506972991608,5181.001564231662,119.21011644445493,car,0 days 01:17:12.768000
2024-03-08 18:03:17.690,0 days 01:17:12.928000,0 days 00:00:09.544000,8373,108,3,79,False,8,car,572.9577777777778,0.09380013541721281,-3499.0231854987105,5233.581544173481,119.05131253146376,car,0 days 01:17:12.928000
2024-03-08 18:03:17.930,0 days 01:17:13.168000,0 days 00:00:09.784000,9117,116,3,87,False,8,pos,580.6911111111111,0.09506617585165204,-3482.0,5350.0,120.0,car,0 days 01:17:13.168000
2024-03-08 18:03:18.090,0 days 01:17:13.328000,0 days 00:00:09.944000,9410,126,3,93,False,8,car,586.2911111111111,0.09598296375245287,-3471.996718600022,5407.93658261889,120.1340139020941,car,0 days 01:17:13.328000
2024-03-08 18:03:18.250,0 days 01:17:13.488000,0 days 00:00:10.104000,9830,131,3,99,False,8,car,592.1133333333333,0.0969361321255077,-3463.0812332196374,5453.543250249746,120.0114829254048,car,0 days 01:17:13.488000
2024-03-08 18:03:18.491,0 days 01:17:13.729000,0 days 00:00:10.345000,10954,148,3,99,False,8,car,602.0211111111112,0.09855815548095233,-3450.4375303704783,5516.179934011201,119.93319497823408,car,0 days 01:17:13.729000
2024-03-08 18:03:18.691,0 days 01:17:13.929000,0 days 00:00:10.545000,11666,158,3,99,False,8,car,610.7988888888889,0.09999518413498534,-3435.251679345318,5585.81372245877,120.03775243574529,car,0 days 01:17:13.929000
2024-03-08 18:03:18.931,0 days 01:17:14.169000,0 days 00:00:10.785000,10686,168,3,99,False,8,car,621.9988888888889,0.101828759936587,-3410.7651364001367,5694.4659954335675,119.39901372657155,car,0 days 01:17:14.169000
2024-03-08 18:03:19.131,0 days 01:17:14.369000,0 days 00:00:10.985000,11129,178,4,99,False,8,car,631.8877777777777,0.10344769095189002,-3390.9001455523094,5786.491318315408,117.99884723356874,car,0 days 01:17:14.369000
2024-03-08 18:03:19.370,0 days 01:17:14.608000,0 days 00:00:11.224000,11658,189,4,99,False,8,car,644.4352777777777,0.10550186884212186,-3367.231631697101,5909.106565306453,117.34730304593914,car,0 days 01:17:14.608000
2024-03-08 18:03:19.530,0 days 01:17:14.768000,0 days 00:00:11.384000,11689,193,4,99,False,8,car,653.0130555555555,0.10690615507112629,-3354.4367674000578,5986.216811987293,116.36287566226326,car,0 days 01:17:14.768000
2024-03-08 18:03:19.690,0 days 01:17:14.928000,0 days 00:00:11.544000,10569,200,4,99,False,8,car,661.9019444444444,0.10836137396128633,-3344.4564342858685,6071.187583351253,115.26181173135099,car,0 days 01:17:14.928000
2024-03-08 18:03:19.850,0 days 01:17:15.088000,0 days 00:00:11.704000,10847,203,4,99,False,8,car,670.9241666666667,0.10983842113479876,-3334.734736849514,6210.71059181741,114.26592870455407,car,0 days 01:17:15.088000
2024-03-08 18:03:20.010,0 days 01:17:15.248000,0 days 00:00:11.864000,11164,210,5,99,False,8,car,680.2575,0.1113664009694668,-3329.5789761159995,6322.704150013695,113.7759741114007,car,0 days 01:17:15.248000
2024-03-08 18:03:20.330,0 days 01:17:15.568000,0 days 00:00:12.184000,11622,216,5,99,False,8,car,699.4575,0.11450967377221245,-3336.835615435868,6449.548168133582,114.01181467155344,car,0 days 01:17:15.568000
2024-03-08 18:03:20.650,0 days 01:17:15.888000,0 days 00:00:12.504000,10635,229,5,99,False,8,car,719.8130555555556,0.11784212503067894,-3356.412395490284,6657.701640604571,114.01684158719885,car,0 days 01:17:15.888000
2024-03-08 18:03:20.970,0 days 01:17:16.208000,0 days 00:00:12.824000,10789,235,6,99,False,8,car,740.7019444444445,0.12126188942255502,-3381.36221774772,6859.827138654953,114.1039637417526,car,0 days 01:17:16.208000
2024-03-08 18:03:21.370,0 days 01:17:16.608000,0 days 00:00:13.224000,11149,244,6,99,False,8,car,767.8130555555556,0.12570030703754312,-3420.9213015616706,7165.068567659092,114.98733637332185,car,0 days 01:17:16.608000
2024-03-08 18:03:21.530,0 days 01:17:16.768000,0 days 00:00:13.384000,11292,246,6,99,False,8,car,778.746388888889,0.12749022627243997,-3443.3042131806724,7332.371747836811,115.00269220171923,car,0 days 01:17:16.768000
2024-03-08 18:03:21.730,0 days 01:17:16.968000,0 days 00:00:13.584000,11443,250,6,99,False,8,car,792.6352777777778,0.129764005788315,-3455.6176854294,7428.101880914766,115.03816853533772,car,0 days 01:17:16.968000
2024-03-08 18:03:22.010,0 days 01:17:17.248000,0 days 00:00:13.864000,11686,255,6,99,False,8,car,812.4686111111112,0.13301096293698458,-3473.2818282096596,7563.622418330245,114.94229905956703,car,0 days 01:17:17.248000
2024-03-08 18:03:22.170,0 days 01:17:17.408000,0 days 00:00:14.024000,11382,258,6,99,False,8,car,823.9352777777777,0.134888195305291,-3488.457888332854,7680.098850285309,115.31355528672054,car,0 days 01:17:17.408000
2024-03-08 18:03:22.370,0 days 01:17:17.608000,0 days 00:00:14.224000,10530,262,6,99,False,8,car,838.4908333333334,0.13727111623792806,-3506.6576476887626,7822.308282040849,116.0890154512517,car,0 days 01:17:17.608000
2024-03-08 18:03:22.810,0 days 01:17:18.048000,0 days 00:00:14.664000,10586,266,7,99,False,8,car,871.0019444444445,0.14259357932868838,-3553.6335561624974,8183.469881051635,116.01547672016667,car,0 days 01:17:18.048000
2024-03-08 18:03:23.050,0 days 01:17:18.288000,0 days 00:00:14.904000,10703,268,7,99,False,8,car,888.8686111111111,0.14551856929791004,-3582.715958641582,8405.503832544628,115.94293659351763,car,0 days 01:17:18.288000
2024-03-08 18:03:23.330,0 days 01:17:18.568000,0 days 00:00:15.184000,10724,268,7,99,False,8,car,909.7130555555556,0.14893105759533531,-3598.14761990763,8526.466527662315,115.90612803242973,car,0 days 01:17:18.568000
2024-03-08 18:03:23.650,0 days 01:17:18.888000,0 days 00:00:15.504000,9891,247,7,0,True,8,car,931.6686111111112,0.1525254482540306,-3624.3426630293698,8813.573651288525,117.04456478700112,car,0 days 01:17:18.888000
2024-03-08 18:03:23.850,0 days 01:17:19.088000,0 days 00:00:15.704000,10290,223,7,0,True,8,car,944.0575000000001,0.15455365958219117,-3633.1906099649236,8922.380751872008,117.05903126524161,car,0 days 01:17:19.088000
2024-03-08 18:03:24.010,0 days 01:17:19.248000,0 days 00:00:15.864000,10673,223,7,0,True,8,car,953.9686111111113,0.1561762286447196,-3637.494657485661,8982.107540412237,117.00404316700943,car,0 days 01:17:19.248000
2024-03-08 18:03:24.170,0 days 01:17:19.408000,0 days 00:00:16.024000,10192,201,6,0,True,8,car,962.9019444444447,0.15763872362933046,-3647.156920594501,9042.022814379628,117.03297000431296,car,0 days 01:17:19.408000
2024-03-08 18:03:24.570,0 days 01:17:19.808000,0 days 00:00:16.424000,9715,190,5,4,False,8,car,984.0130555555558,0.16109486849346052,-3783.4349413197233,9252.572321318878,115.92278128539814,car,0 days 01:17:19.808000
2024-03-08 18:03:24.850,0 days 01:17:20.088000,0 days 00:00:16.704000,9678,180,5,57,False,8,car,998.0130555555559,0.1633868382454626,-3866.609738227165,9279.08560372119,117.14908057890767,car,0 days 01:17:20.088000
2024-03-08 18:03:25.051,0 days 01:17:20.289000,0 days 00:00:16.905000,9886,183,5,88,False,8,car,1008.2305555555558,0.16505956688411122,-3969.5064596852303,9320.212284900868,119.00954327013721,car,0 days 01:17:20.289000
2024-03-08 18:03:25.251,0 days 01:17:20.489000,0 days 00:00:17.105000,9996,189,5,98,False,8,car,1018.7305555555558,0.16677854419811278,-4065.0908570102692,9362.61688933983,120.84151488247085,car,0 days 01:17:20.489000
2024-03-08 18:03:25.411,0 days 01:17:20.649000,0 days 00:00:17.265000,10393,192,5,99,False,8,car,1027.2638888888891,0.1681755543326664,-4139.541304382744,9402.731060479404,122.21116410608775,car,0 days 01:17:20.649000
2024-03-08 18:03:25.731,0 days 01:17:20.969000,0 days 00:00:17.585000,10783,203,5,85,False,8,car,1045.3083333333336,0.17112964867969127,-4274.999203773464,9509.809236842138,125.52870504703854,car,0 days 01:17:20.969000
2024-03-08 18:03:26.130,0 days 01:17:21.368000,0 days 00:00:17.984000,11143,209,5,97,False,8,pos,1068.4725000000003,0.174921903631858,-4416.0,9691.0,129.0,car,0 days 01:17:21.368000
2024-03-08 18:03:26.330,0 days 01:17:21.568000,0 days 00:00:18.184000,11432,210,5,98,False,8,pos,1080.1391666666668,0.17683187842519302,-4473.0,9795.0,130.0,car,0 days 01:17:21.568000
2024-03-08 18:03:26.530,0 days 01:17:21.768000,0 days 00:00:18.384000,11216,217,5,99,False,8,car,1092.1947222222223,0.17880551904497252,-4525.148092307064,9921.825891792447,131.07718994507132,car,0 days 01:17:21.768000
2024-03-08 18:03:26.730,0 days 01:17:21.968000,0 days 00:00:18.584000,10331,220,5,99,False,8,car,1104.4169444444444,0.18080644501894258,-4583.62990535594,10116.734708289197,131.0920898262098,car,0 days 01:17:21.968000
2024-03-08 18:03:26.970,0 days 01:17:22.208000,0 days 00:00:18.824000,10463,226,6,99,False,8,car,1119.4836111111113,0.18327304103776385,-4590.205997285772,10178.669509270207,131.9092831122661,car,0 days 01:17:22.208000
2024-03-08 18:03:27.170,0 days 01:17:22.408000,0 days 00:00:19.024000,10554,229,6,99,False,8,car,1132.2058333333334,0.1853558230743054,-4597.741958684786,10288.506119968226,132.16254154833862,car,0 days 01:17:22.408000
2024-03-08 18:03:27.410,0 days 01:17:22.648000,0 days 00:00:19.264000,10808,232,6,99,False,8,car,1147.6725,0.1878879039431838,-4601.0974420231705,10450.743498732701,131.69134562245085,car,0 days 01:17:22.648000
2024-03-08 18:03:27.810,0 days 01:17:23.048000,0 days 00:00:19.664000,11033,238,6,99,False,8,car,1174.1169444444445,0.19221718014140993,-4562.853594901177,10722.631336977196,128.99179714550752,car,0 days 01:17:23.048000
2024-03-08 18:03:28.010,0 days 01:17:23.248000,0 days 00:00:19.864000,11160,241,6,99,False,8,car,1187.5058333333334,0.19440910359471347,-4529.576130339573,10834.711167533465,127.32981847321467,car,0 days 01:17:23.248000
2024-03-08 18:03:28.370,0 days 01:17:23.608000,0 days 00:00:20.224000,11386,248,6,99,False,8,car,1212.3058333333333,0.19846916429825998,-4393.238606936184,11099.510711127248,122.73234293270012,car,0 days 01:17:23.608000
2024-03-08 18:03:28.730,0 days 01:17:23.968000,0 days 00:00:20.584000,11657,254,6,99,False,8,car,1237.7058333333332,0.20262745227689224,-4282.7668975433035,11317.668287831018,116.98742488525285,car,0 days 01:17:23.968000
2024-03-08 18:03:28.970,0 days 01:17:24.208000,0 days 00:00:20.824000,11789,257,6,99,False,8,car,1254.8391666666666,0.20543238668767572,-4241.8482528494,11471.5504313066,115.32667368364075,car,0 days 01:17:24.208000
2024-03-08 18:03:29.250,0 days 01:17:24.488000,0 days 00:00:21.104000,10424,259,7,99,False,8,car,1274.9836111111108,0.20873027649750084,-4232.921624750393,11707.84103202155,112.90080571062248,car,0 days 01:17:24.488000
2024-03-08 18:03:29.530,0 days 01:17:24.768000,0 days 00:00:21.384000,10514,260,7,99,False,8,car,1295.2058333333332,0.21204089947261495,-4262.494720880792,12012.918802459739,113.78818084874669,car,0 days 01:17:24.768000
2024-03-08 18:03:29.770,0 days 01:17:25.008000,0 days 00:00:21.624000,10474,261,7,99,False,8,car,1312.605833333333,0.2148894904501032,-4287.7654060983195,12076.556686842554,115.50165413215622,car,0 days 01:17:25.008000
2024-03-08 18:03:29.930,0 days 01:17:25.168000,0 days 00:00:21.784000,10570,263,7,99,False,8,car,1324.294722222222,0.21680310329066363,-4313.618425765095,12164.54378145975,116.2235645668888,car,0 days 01:17:25.168000
2024-03-08 18:03:30.090,0 days 01:17:25.328000,0 days 00:00:21.944000,10659,264,7,99,False,8,car,1336.0280555555553,0.21872399222567487,-4345.188256348323,12283.134064449321,117.24107505821635,car,0 days 01:17:25.328000
2024-03-08 18:03:30.490,0 days 01:17:25.728000,0 days 00:00:22.344000,10680,266,7,99,False,8,car,1365.583611111111,0.223562595035457,-4450.534647573962,12550.686883809376,124.33935205484265,car,0 days 01:17:25.728000
2024-03-08 18:03:30.770,0 days 01:17:26.008000,0 days 00:00:22.624000,10746,265,7,99,False,8,car,1386.1947222222218,0.22693688383701552,-4578.514960176437,12692.112503794006,126.33426240451874,car,0 days 01:17:26.008000
2024-03-08 18:03:31.090,0 days 01:17:26.328000,0 days 00:00:22.944000,10795,269,7,99,False,8,car,1410.1058333333328,0.230851422651546,-4802.080757977621,12811.331764118131,130.15464113037126,car,0 days 01:17:26.328000
2024-03-08 18:03:31.531,0 days 01:17:26.769000,0 days 00:00:23.385000,10757,267,7,99,False,8,car,1442.813333333333,0.23620603698466083,-4983.207671202974,13058.932515550274,132.43894537509877,car,0 days 01:17:26.769000
2024-03-08 18:03:31.811,0 days 01:17:27.049000,0 days 00:00:23.665000,10594,265,7,99,False,8,car,1463.424444444444,0.23958032578621935,-5031.618189825789,13335.531284622059,134.23584902809716,car,0 days 01:17:27.049000
2024-03-08 18:03:32.051,0 days 01:17:27.289000,0 days 00:00:23.905000,10596,263,7,99,False,8,car,1480.9577777777774,0.24245074504706005,-5046.515667858424,13574.339780109785,135.39609523503907,car,0 days 01:17:27.289000
2024-03-08 18:03:32.291,0 days 01:17:27.529000,0 days 00:00:24.145000,10508,262,7,99,False,8,car,1498.424444444444,0.24531025016622449,-5041.8237817654235,13710.346090560179,135.00686199735551,car,0 days 01:17:27.529000
2024-03-08 18:03:32.691,0 days 01:17:27.929000,0 days 00:00:24.545000,10581,264,7,57,False,8,car,1527.7577777777774,0.2501124725037526,-5027.4328270039405,13927.463390572251,134.3588717423687,car,0 days 01:17:27.929000
2024-03-08 18:03:33.850,0 days 01:17:29.088000,0 days 00:00:25.704000,10996,238,6,79,False,8,car,1604.380555555555,0.2626565502881127,-4663.8051822782345,14636.994242426048,124.5566595479585,car,0 days 01:17:29.088000
2024-03-08 18:03:34.010,0 days 01:17:29.248000,0 days 00:00:25.864000,10996,238,6,79,False,8,car,1614.9583333333328,0.2643882607674031,-4549.187861331753,14714.82091801873,124.0461747336896,car,0 days 01:17:29.248000
2024-03-08 18:03:34.210,0 days 01:17:29.448000,0 days 00:00:26.064000,11063,238,6,98,False,8,car,1628.180555555555,0.2665528988665162,-4458.369491190902,14768.133134645528,123.68395973116097,car,0 days 01:17:29.448000
2024-03-08 18:03:34.610,0 days 01:17:29.848000,0 days 00:00:26.464000,11402,248,6,98,False,8,car,1655.7361111111104,0.27106407742601224,-4240.437512972412,14892.116841291021,119.56752838929916,car,0 days 01:17:29.848000
2024-03-08 18:03:34.810,0 days 01:17:30.048000,0 days 00:00:26.664000,11497,248,6,90,False,8,car,1669.5138888888885,0.27331966670576036,-4136.410556232377,14971.779516283843,118.10910391743302,car,0 days 01:17:30.048000
2024-03-08 18:03:34.970,0 days 01:17:30.208000,0 days 00:00:26.824000,11518,248,6,92,False,8,car,1680.5361111111106,0.27512413812955877,-4066.1722000117556,15053.098119652237,117.38605280943878,car,0 days 01:17:30.208000
2024-03-08 18:03:35.210,0 days 01:17:30.448000,0 days 00:00:27.064000,11542,248,6,91,False,8,car,1697.069444444444,0.2778308452652564,-3985.7617814959667,15198.778025079378,116.97610106929702,car,0 days 01:17:30.448000
2024-03-08 18:03:35.530,0 days 01:17:30.768000,0 days 00:00:27.384000,11580,250,6,99,False,8,car,1719.291666666666,0.2814688924906565,-3928.614070271056,15394.936504023442,117.50003841233188,car,0 days 01:17:30.768000
2024-03-08 18:03:35.890,0 days 01:17:31.128000,0 days 00:00:27.744000,11019,253,6,99,False,8,car,1744.591666666666,0.2856108092567745,-3888.961151858312,15625.89595676169,118.86402482530879,car,0 days 01:17:31.128000
2024-03-08 18:03:36.050,0 days 01:17:31.288000,0 days 00:00:27.904000,10277,254,7,99,False,8,car,1755.880555555555,0.2874589372472778,-3869.3240641364396,15736.108673658593,119.02632301743091,car,0 days 01:17:31.288000
2024-03-08 18:03:36.330,0 days 01:17:31.568000,0 days 00:00:28.184000,10372,258,7,99,False,8,car,1775.9472222222219,0.29074409389181405,-3820.9543674782913,15945.241663619565,118.98092849167858,car,0 days 01:17:31.568000
2024-03-08 18:03:36.610,0 days 01:17:31.848000,0 days 00:00:28.464000,10572,262,7,99,False,8,car,1796.3249999999994,0.2940801831975059,-3773.5028405774665,16123.14348511478,117.87739000384964,car,0 days 01:17:31.848000
2024-03-08 18:03:36.890,0 days 01:17:32.128000,0 days 00:00:28.744000,10665,267,7,99,False,8,car,1817.091666666666,0.29747993832964226,-3714.549651091129,16325.514074638177,116.51800338981809,car,0 days 01:17:32.128000
2024-03-08 18:03:37.170,0 days 01:17:32.408000,0 days 00:00:29.024000,10819,271,7,99,False,8,car,1838.1694444444438,0.30093062612293425,-3654.7912120440046,16525.76537743986,113.99031203974977,car,0 days 01:17:32.408000
2024-03-08 18:03:37.450,0 days 01:17:32.688000,0 days 00:00:29.304000,11007,274,7,99,False,8,pos,1859.4805555555547,0.3044195134120929,-3602.0,16745.0,113.0,car,0 days 01:17:32.688000
2024-03-08 18:03:37.610,0 days 01:17:32.848000,0 days 00:00:29.464000,11081,276,7,99,False,8,car,1871.7472222222214,0.30642771548051373,-3582.8156347366375,16847.0772291691,113.92175345179703,car,0 days 01:17:32.848000
2024-03-08 18:03:37.810,0 days 01:17:33.048000,0 days 00:00:29.664000,11087,277,7,99,False,8,car,1887.1361111111105,0.3089470631841033,-3548.9806489187295,17103.164791673145,114.01381860375704,car,0 days 01:17:33.048000
2024-03-08 18:03:38.211,0 days 01:17:33.449000,0 days 00:00:30.065000,11228,281,7,99,False,8,car,1918.4363888888884,0.3140712981766697,-3519.004243320499,17364.927570139116,114.0236628551172,car,0 days 01:17:33.449000
2024-03-08 18:03:38.411,0 days 01:17:33.649000,0 days 00:00:30.265000,11299,283,7,99,False,8,car,1934.1586111111105,0.3166452165886402,-3507.3387078140495,17483.823365935063,113.56276981664655,car,0 days 01:17:33.649000
2024-03-08 18:03:38.611,0 days 01:17:33.849000,0 days 00:00:30.465000,11391,284,7,99,False,8,car,1949.9363888888884,0.3192282301186743,-3494.244932332827,17626.543870240654,113.02594667808033,car,0 days 01:17:33.849000
2024-03-08 18:03:38.771,0 days 01:17:34.009000,0 days 00:00:30.625000,11422,286,7,99,False,8,car,1962.6474999999996,0.32130919313160317,-3483.768837035976,17753.066966106446,112.94486288516514,car,0 days 01:17:34.009000
2024-03-08 18:03:39.051,0 days 01:17:34.289000,0 days 00:00:30.905000,11504,288,7,99,False,8,car,1985.0474999999997,0.32497634473480647,-3469.954110995206,17975.98426900694,112.99800860950992,car,0 days 01:17:34.289000
2024-03-08 18:03:39.371,0 days 01:17:34.609000,0 days 00:00:31.225000,11600,290,7,99,False,8,car,2010.8252777777775,0.32919647951627057,-3457.507993270715,18298.55331674036,111.87034461475541,car,0 days 01:17:34.609000
2024-03-08 18:03:39.690,0 days 01:17:34.928000,0 days 00:00:31.544000,11645,292,7,99,False,8,car,2036.699722222222,0.3334324398031651,-3462.075567246942,18506.06919506165,112.02213926822776,car,0 days 01:17:34.928000
2024-03-08 18:03:39.890,0 days 01:17:35.128000,0 days 00:00:31.744000,11109,293,7,99,False,8,car,2052.9774999999995,0.33609730939577065,-3468.0246418591314,18726.888818683074,111.99720421234193,car,0 days 01:17:35.128000
2024-03-08 18:03:40.090,0 days 01:17:35.328000,0 days 00:00:31.944000,10342,294,8,99,False,8,car,2069.310833333333,0.33877127410643976,-3472.162162353856,18842.310725626186,111.99845183249812,car,0 days 01:17:35.328000
