Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-07 14:03:15.540,0 days 00:58:18.511000,0 days 00:00:02.999000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:18.511000
2024-07-07 14:03:15.820,0 days 00:58:18.791000,0 days 00:00:03.279000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.000000000001,1986.0000000000007,car,0 days 00:58:18.791000
2024-07-07 14:03:16.100,0 days 00:58:19.071000,0 days 00:00:03.559000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1986.0,car,0 days 00:58:19.071000
2024-07-07 14:03:16.580,0 days 00:58:19.551000,0 days 00:00:04.039000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0000000000002,car,0 days 00:58:19.551000
2024-07-07 14:03:16.740,0 days 00:58:19.711000,0 days 00:00:04.199000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000005,car,0 days 00:58:19.711000
2024-07-07 14:03:17.059,0 days 00:58:20.030000,0 days 00:00:04.518000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0000000000002,car,0 days 00:58:20.030000
2024-07-07 14:03:17.339,0 days 00:58:20.310000,0 days 00:00:04.798000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:20.310000
2024-07-07 14:03:17.540,0 days 00:58:20.511000,0 days 00:00:04.999000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0,car,0 days 00:58:20.511000
2024-07-07 14:03:17.700,0 days 00:58:20.671000,0 days 00:00:05.159000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0,car,0 days 00:58:20.671000
2024-07-07 14:03:17.980,0 days 00:58:20.951000,0 days 00:00:05.439000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000002,car,0 days 00:58:20.951000
2024-07-07 14:03:18.340,0 days 00:58:21.311000,0 days 00:00:05.799000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:21.311000
2024-07-07 14:03:18.580,0 days 00:58:21.551000,0 days 00:00:06.039000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:58:21.551000
2024-07-07 14:03:18.740,0 days 00:58:21.711000,0 days 00:00:06.199000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:21.711000
2024-07-07 14:03:19.020,0 days 00:58:21.991000,0 days 00:00:06.479000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:21.991000
2024-07-07 14:03:19.180,0 days 00:58:22.151000,0 days 00:00:06.639000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:58:22.151000
2024-07-07 14:03:19.340,0 days 00:58:22.311000,0 days 00:00:06.799000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0000000000002,car,0 days 00:58:22.311000
2024-07-07 14:03:19.660,0 days 00:58:22.631000,0 days 00:00:07.119000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0,car,0 days 00:58:22.631000
2024-07-07 14:03:19.860,0 days 00:58:22.831000,0 days 00:00:07.319000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000005,car,0 days 00:58:22.831000
2024-07-07 14:03:20.060,0 days 00:58:23.031000,0 days 00:00:07.519000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:58:23.031000
2024-07-07 14:03:20.340,0 days 00:58:23.311000,0 days 00:00:07.799000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:58:23.311000
2024-07-07 14:03:20.580,0 days 00:58:23.551000,0 days 00:00:08.039000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:23.551000
2024-07-07 14:03:20.900,0 days 00:58:23.871000,0 days 00:00:08.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:23.871000
2024-07-07 14:03:21.260,0 days 00:58:24.231000,0 days 00:00:08.719000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1986.0,car,0 days 00:58:24.231000
2024-07-07 14:03:21.700,0 days 00:58:24.671000,0 days 00:00:09.159000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:58:24.671000
2024-07-07 14:03:21.940,0 days 00:58:24.911000,0 days 00:00:09.399000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:24.911000
2024-07-07 14:03:22.340,0 days 00:58:25.311000,0 days 00:00:09.799000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:58:25.311000
2024-07-07 14:03:22.500,0 days 00:58:25.471000,0 days 00:00:09.959000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:58:25.471000
2024-07-07 14:03:22.700,0 days 00:58:25.671000,0 days 00:00:10.159000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:25.671000
2024-07-07 14:03:22.900,0 days 00:58:25.871000,0 days 00:00:10.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:25.871000
2024-07-07 14:03:23.100,0 days 00:58:26.071000,0 days 00:00:10.559000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:26.071000
2024-07-07 14:03:23.340,0 days 00:58:26.311000,0 days 00:00:10.799000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:58:26.311000
2024-07-07 14:03:23.620,0 days 00:58:26.591000,0 days 00:00:11.079000,0,0,0,0,False,1,car,0.0,,-581.0000000000002,2346.0,1986.0000000000005,car,0 days 00:58:26.591000
2024-07-07 14:03:23.939,0 days 00:58:26.910000,0 days 00:00:11.398000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000005,car,0 days 00:58:26.910000
2024-07-07 14:03:24.220,0 days 00:58:27.191000,0 days 00:00:11.679000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:58:27.191000
2024-07-07 14:03:24.380,0 days 00:58:27.351000,0 days 00:00:11.839000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:27.351000
2024-07-07 14:03:24.700,0 days 00:58:27.671000,0 days 00:00:12.159000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:58:27.671000
2024-07-07 14:03:24.900,0 days 00:58:27.871000,0 days 00:00:12.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:27.871000
2024-07-07 14:03:25.100,0 days 00:58:28.071000,0 days 00:00:12.559000,0,0,0,0,False,1,car,0.0,,-581.0000000000002,2346.0000000000005,1986.0000000000007,car,0 days 00:58:28.071000
2024-07-07 14:03:25.500,0 days 00:58:28.471000,0 days 00:00:12.959000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2345.999999999999,1985.9999999999998,car,0 days 00:58:28.471000
2024-07-07 14:03:25.740,0 days 00:58:28.711000,0 days 00:00:13.199000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:28.711000
2024-07-07 14:03:25.940,0 days 00:58:28.911000,0 days 00:00:13.399000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000002,car,0 days 00:58:28.911000
2024-07-07 14:03:26.300,0 days 00:58:29.271000,0 days 00:00:13.759000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:29.271000
2024-07-07 14:03:26.580,0 days 00:58:29.551000,0 days 00:00:14.039000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:29.551000
2024-07-07 14:03:26.900,0 days 00:58:29.871000,0 days 00:00:14.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000005,car,0 days 00:58:29.871000
2024-07-07 14:03:27.180,0 days 00:58:30.151000,0 days 00:00:14.639000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:30.151000
2024-07-07 14:03:27.540,0 days 00:58:30.511000,0 days 00:00:14.999000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000005,car,0 days 00:58:30.511000
2024-07-07 14:03:27.780,0 days 00:58:30.751000,0 days 00:00:15.239000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0000000000002,car,0 days 00:58:30.751000
2024-07-07 14:03:28.020,0 days 00:58:30.991000,0 days 00:00:15.479000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:58:30.991000
2024-07-07 14:03:28.380,0 days 00:58:31.351000,0 days 00:00:15.839000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:31.351000
2024-07-07 14:03:28.580,0 days 00:58:31.551000,0 days 00:00:16.039000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:58:31.551000
2024-07-07 14:03:28.860,0 days 00:58:31.831000,0 days 00:00:16.319000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:58:31.831000
2024-07-07 14:03:29.220,0 days 00:58:32.191000,0 days 00:00:16.679000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:32.191000
2024-07-07 14:03:29.380,0 days 00:58:32.351000,0 days 00:00:16.839000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:58:32.351000
2024-07-07 14:03:29.580,0 days 00:58:32.551000,0 days 00:00:17.039000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:32.551000
2024-07-07 14:03:29.740,0 days 00:58:32.711000,0 days 00:00:17.199000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:58:32.711000
2024-07-07 14:03:30.020,0 days 00:58:32.991000,0 days 00:00:17.479000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:32.991000
2024-07-07 14:03:30.419,0 days 00:58:33.390000,0 days 00:00:17.878000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:58:33.390000
2024-07-07 14:03:30.620,0 days 00:58:33.591000,0 days 00:00:18.079000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1985.9999999999998,car,0 days 00:58:33.591000
2024-07-07 14:03:31.020,0 days 00:58:33.991000,0 days 00:00:18.479000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0,car,0 days 00:58:33.991000
2024-07-07 14:03:31.260,0 days 00:58:34.231000,0 days 00:00:18.719000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:34.231000
2024-07-07 14:03:31.420,0 days 00:58:34.391000,0 days 00:00:18.879000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:34.391000
2024-07-07 14:03:31.620,0 days 00:58:34.591000,0 days 00:00:19.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:34.591000
2024-07-07 14:03:31.820,0 days 00:58:34.791000,0 days 00:00:19.279000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:58:34.791000
2024-07-07 14:03:31.980,0 days 00:58:34.951000,0 days 00:00:19.439000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:34.951000
2024-07-07 14:03:32.220,0 days 00:58:35.191000,0 days 00:00:19.679000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:58:35.191000
2024-07-07 14:03:32.460,0 days 00:58:35.431000,0 days 00:00:19.919000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:35.431000
2024-07-07 14:03:32.940,0 days 00:58:35.911000,0 days 00:00:20.399000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:35.911000
2024-07-07 14:03:33.380,0 days 00:58:36.351000,0 days 00:00:20.839000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:58:36.351000
2024-07-07 14:03:33.740,0 days 00:58:36.711000,0 days 00:00:21.199000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2345.9999999999995,1985.9999999999995,car,0 days 00:58:36.711000
2024-07-07 14:03:33.900,0 days 00:58:36.871000,0 days 00:00:21.359000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:58:36.871000
2024-07-07 14:03:34.180,0 days 00:58:37.151000,0 days 00:00:21.639000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:37.151000
2024-07-07 14:03:34.380,0 days 00:58:37.351000,0 days 00:00:21.839000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999995,car,0 days 00:58:37.351000
2024-07-07 14:03:34.540,0 days 00:58:37.511000,0 days 00:00:21.999000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0000000000002,car,0 days 00:58:37.511000
2024-07-07 14:03:34.980,0 days 00:58:37.951000,0 days 00:00:22.439000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:37.951000
2024-07-07 14:03:35.260,0 days 00:58:38.231000,0 days 00:00:22.719000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.000000000001,1986.0000000000007,car,0 days 00:58:38.231000
2024-07-07 14:03:35.500,0 days 00:58:38.471000,0 days 00:00:22.959000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000005,car,0 days 00:58:38.471000
2024-07-07 14:03:35.820,0 days 00:58:38.791000,0 days 00:00:23.279000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:38.791000
2024-07-07 14:03:36.020,0 days 00:58:38.991000,0 days 00:00:23.479000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:38.991000
2024-07-07 14:03:36.180,0 days 00:58:39.151000,0 days 00:00:23.639000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:58:39.151000
2024-07-07 14:03:36.620,0 days 00:58:39.591000,0 days 00:00:24.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:58:39.591000
2024-07-07 14:03:36.900,0 days 00:58:39.871000,0 days 00:00:24.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1985.9999999999998,car,0 days 00:58:39.871000
2024-07-07 14:03:37.220,0 days 00:58:40.191000,0 days 00:00:24.679000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0000000000002,car,0 days 00:58:40.191000
2024-07-07 14:03:37.420,0 days 00:58:40.391000,0 days 00:00:24.879000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:40.391000
2024-07-07 14:03:37.580,0 days 00:58:40.551000,0 days 00:00:25.039000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:40.551000
2024-07-07 14:03:37.820,0 days 00:58:40.791000,0 days 00:00:25.279000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0,1986.0,car,0 days 00:58:40.791000
2024-07-07 14:03:38.180,0 days 00:58:41.151000,0 days 00:00:25.639000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:58:41.151000
2024-07-07 14:03:38.340,0 days 00:58:41.311000,0 days 00:00:25.799000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0,car,0 days 00:58:41.311000
2024-07-07 14:03:38.580,0 days 00:58:41.551000,0 days 00:00:26.039000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999995,car,0 days 00:58:41.551000
2024-07-07 14:03:38.820,0 days 00:58:41.791000,0 days 00:00:26.279000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.999999999999,1985.9999999999995,car,0 days 00:58:41.791000
2024-07-07 14:03:39.020,0 days 00:58:41.991000,0 days 00:00:26.479000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:41.991000
2024-07-07 14:03:39.300,0 days 00:58:42.271000,0 days 00:00:26.759000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1986.0,car,0 days 00:58:42.271000
2024-07-07 14:03:39.700,0 days 00:58:42.671000,0 days 00:00:27.159000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:58:42.671000
2024-07-07 14:03:39.900,0 days 00:58:42.871000,0 days 00:00:27.359000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:58:42.871000
2024-07-07 14:03:40.100,0 days 00:58:43.071000,0 days 00:00:27.559000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2345.999999999999,1985.9999999999995,car,0 days 00:58:43.071000
2024-07-07 14:03:40.420,0 days 00:58:43.391000,0 days 00:00:27.879000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:43.391000
2024-07-07 14:03:40.700,0 days 00:58:43.671000,0 days 00:00:28.159000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:43.671000
2024-07-07 14:03:40.860,0 days 00:58:43.831000,0 days 00:00:28.319000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:43.831000
2024-07-07 14:03:41.100,0 days 00:58:44.071000,0 days 00:00:28.559000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2345.9999999999995,1986.0,car,0 days 00:58:44.071000
2024-07-07 14:03:41.460,0 days 00:58:44.431000,0 days 00:00:28.919000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:44.431000
2024-07-07 14:03:41.660,0 days 00:58:44.631000,0 days 00:00:29.119000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:58:44.631000
2024-07-07 14:03:41.900,0 days 00:58:44.871000,0 days 00:00:29.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1985.9999999999998,car,0 days 00:58:44.871000
2024-07-07 14:03:42.060,0 days 00:58:45.031000,0 days 00:00:29.519000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999998,car,0 days 00:58:45.031000
2024-07-07 14:03:42.380,0 days 00:58:45.351000,0 days 00:00:29.839000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:45.351000
2024-07-07 14:03:42.620,0 days 00:58:45.591000,0 days 00:00:30.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1985.9999999999998,car,0 days 00:58:45.591000
2024-07-07 14:03:42.780,0 days 00:58:45.751000,0 days 00:00:30.239000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:58:45.751000
2024-07-07 14:03:43.060,0 days 00:58:46.031000,0 days 00:00:30.519000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000005,car,0 days 00:58:46.031000
2024-07-07 14:03:43.260,0 days 00:58:46.231000,0 days 00:00:30.719000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.000000000001,1986.0000000000007,car,0 days 00:58:46.231000
2024-07-07 14:03:43.660,0 days 00:58:46.631000,0 days 00:00:31.119000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:46.631000
2024-07-07 14:03:44.060,0 days 00:58:47.031000,0 days 00:00:31.519000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1985.9999999999998,car,0 days 00:58:47.031000
2024-07-07 14:03:44.460,0 days 00:58:47.431000,0 days 00:00:31.919000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0000000000002,car,0 days 00:58:47.431000
2024-07-07 14:03:44.620,0 days 00:58:47.591000,0 days 00:00:32.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:47.591000
2024-07-07 14:03:45.100,0 days 00:58:48.071000,0 days 00:00:32.559000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999998,car,0 days 00:58:48.071000
2024-07-07 14:03:45.260,0 days 00:58:48.231000,0 days 00:00:32.719000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1985.9999999999995,car,0 days 00:58:48.231000
2024-07-07 14:03:45.460,0 days 00:58:48.431000,0 days 00:00:32.919000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1985.9999999999998,car,0 days 00:58:48.431000
2024-07-07 14:03:45.620,0 days 00:58:48.591000,0 days 00:00:33.079000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:58:48.591000
2024-07-07 14:03:45.900,0 days 00:58:48.871000,0 days 00:00:33.359000,0,0,0,0,False,1,car,0.0,,-580.9999999999998,2345.999999999999,1985.9999999999993,car,0 days 00:58:48.871000
2024-07-07 14:03:46.140,0 days 00:58:49.111000,0 days 00:00:33.599000,0,0,0,0,False,1,car,0.0,,-581.0000000000001,2346.0000000000005,1986.0000000000002,car,0 days 00:58:49.111000
2024-07-07 14:03:46.500,0 days 00:58:49.471000,0 days 00:00:33.959000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:49.471000
2024-07-07 14:03:46.700,0 days 00:58:49.671000,0 days 00:00:34.159000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:49.671000
2024-07-07 14:03:46.900,0 days 00:58:49.871000,0 days 00:00:34.359000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0000000000005,1986.0,car,0 days 00:58:49.871000
2024-07-07 14:03:47.180,0 days 00:58:50.151000,0 days 00:00:34.639000,0,0,0,0,False,1,car,0.0,,-581.0,2345.999999999999,1985.9999999999995,car,0 days 00:58:50.151000
2024-07-07 14:03:47.380,0 days 00:58:50.351000,0 days 00:00:34.839000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:50.351000
2024-07-07 14:03:47.780,0 days 00:58:50.751000,0 days 00:00:35.239000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:50.751000
2024-07-07 14:03:48.020,0 days 00:58:50.991000,0 days 00:00:35.479000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:50.991000
2024-07-07 14:03:48.340,0 days 00:58:51.311000,0 days 00:00:35.799000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999998,car,0 days 00:58:51.311000
2024-07-07 14:03:48.620,0 days 00:58:51.591000,0 days 00:00:36.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0000000000002,car,0 days 00:58:51.591000
2024-07-07 14:03:48.860,0 days 00:58:51.831000,0 days 00:00:36.319000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2345.9999999999995,1985.9999999999995,car,0 days 00:58:51.831000
2024-07-07 14:03:49.100,0 days 00:58:52.071000,0 days 00:00:36.559000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:52.071000
2024-07-07 14:03:49.420,0 days 00:58:52.391000,0 days 00:00:36.879000,0,0,0,0,False,1,car,0.0,,-580.9999999999999,2346.0,1986.0,car,0 days 00:58:52.391000
2024-07-07 14:03:49.620,0 days 00:58:52.591000,0 days 00:00:37.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:52.591000
2024-07-07 14:03:49.980,0 days 00:58:52.951000,0 days 00:00:37.439000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:52.951000
2024-07-07 14:03:50.260,0 days 00:58:53.231000,0 days 00:00:37.719000,0,0,0,0,False,1,car,0.0,,-581.0,2345.9999999999995,1986.0,car,0 days 00:58:53.231000
2024-07-07 14:03:50.620,0 days 00:58:53.591000,0 days 00:00:38.079000,0,0,0,0,False,1,car,0.0,,-581.0,2346.0,1986.0,car,0 days 00:58:53.591000
