Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:31:32.595,0 days 00:46:15.949000,0 days 00:00:08.101000,10901,206,6,0,True,8,car,659.3247222222224,0.12304666186728659,-4315,4752,128,car,0 days 00:46:15.949000
2024-11-30 18:31:32.875,0 days 00:46:16.229000,0 days 00:00:08.381000,11644,192,4,0,True,8,car,674.2580555555556,0.1258335994039604,-4397,4948,127,car,0 days 00:46:16.229000
2024-11-30 18:31:33.155,0 days 00:46:16.509000,0 days 00:00:08.661000,10403,175,4,0,True,8,car,687.8691666666667,0.1283737768462412,-4442,5077,126,car,0 days 00:46:16.509000
2024-11-30 18:31:33.435,0 days 00:46:16.789000,0 days 00:00:08.941000,11214,162,4,0,True,8,car,700.4691666666668,0.13072525539280974,-4456,5153,125,car,0 days 00:46:16.789000
2024-11-30 18:31:33.755,0 days 00:46:17.109000,0 days 00:00:09.261000,10684,150,3,0,True,8,car,713.8025,0.13321359247912565,-4470,5291,126,car,0 days 00:46:17.109000
2024-11-30 18:31:34.235,0 days 00:46:17.589000,0 days 00:00:09.741000,9538,136,3,0,True,8,car,731.9358333333333,0.13659773091651528,-4451,5496,126,car,0 days 00:46:17.589000
2024-11-30 18:31:34.515,0 days 00:46:17.869000,0 days 00:00:10.021000,9206,131,3,0,True,8,car,742.1247222222223,0.13849923517330837,-4412,5574,127,car,0 days 00:46:17.869000
2024-11-30 18:31:34.755,0 days 00:46:18.109000,0 days 00:00:10.261000,9025,127,3,0,False,8,car,750.5913888888889,0.14007932922311894,-4364,5658,126,car,0 days 00:46:18.109000
2024-11-30 18:31:34.915,0 days 00:46:18.269000,0 days 00:00:10.421000,8885,125,3,0,False,8,car,756.1469444444444,0.14111613634241724,-4338,5689,126,car,0 days 00:46:18.269000
2024-11-30 18:31:35.195,0 days 00:46:18.549000,0 days 00:00:10.701000,8764,122,3,0,False,8,car,765.6358333333334,0.14288700290217873,-4272,5758,126,car,0 days 00:46:18.549000
2024-11-30 18:31:35.475,0 days 00:46:18.829000,0 days 00:00:10.981000,8584,120,3,11,False,8,car,774.9691666666666,0.14462883886259983,-4197,5816,126,car,0 days 00:46:18.829000
2024-11-30 18:31:35.635,0 days 00:46:18.989000,0 days 00:00:11.141000,8575,118,3,20,False,8,car,780.213611111111,0.14560758478321742,-4153,5842,128,car,0 days 00:46:18.989000
2024-11-30 18:31:35.795,0 days 00:46:19.149000,0 days 00:00:11.301000,8521,118,3,25,False,8,car,785.4580555555555,0.146586330703835,-4111,5864,128,car,0 days 00:46:19.149000
2024-11-30 18:31:36.075,0 days 00:46:19.429000,0 days 00:00:11.581000,8639,119,3,32,False,8,car,794.713611111111,0.14831365136458596,-3993,5905,128,car,0 days 00:46:19.429000
2024-11-30 18:31:36.315,0 days 00:46:19.669000,0 days 00:00:11.821000,8799,120,3,37,False,8,car,802.713611111111,0.14980665361637552,-3907,5920,128,car,0 days 00:46:19.669000
2024-11-30 18:31:36.595,0 days 00:46:19.949000,0 days 00:00:12.101000,8913,121,3,46,False,8,car,812.1247222222222,0.15156300487646684,-3834,5921,128,car,0 days 00:46:19.949000
2024-11-30 18:31:36.795,0 days 00:46:20.149000,0 days 00:00:12.301000,9109,126,3,50,False,8,car,819.1247222222222,0.1528693818467827,-3781,5918,127,car,0 days 00:46:20.149000
2024-11-30 18:31:36.995,0 days 00:46:20.349000,0 days 00:00:12.501000,9364,128,3,53,False,8,car,826.2358333333333,0.1541964949594845,-3711,5908,128,car,0 days 00:46:20.349000
2024-11-30 18:31:37.275,0 days 00:46:20.629000,0 days 00:00:12.781000,9766,133,3,58,False,8,car,836.5802777777777,0.1561270298156179,-3612,5882,128,car,0 days 00:46:20.629000
2024-11-30 18:31:37.435,0 days 00:46:20.789000,0 days 00:00:12.941000,9943,137,3,61,False,8,car,842.6691666666666,0.15726337041836883,-3555,5862,129,car,0 days 00:46:20.789000
2024-11-30 18:31:37.595,0 days 00:46:20.949000,0 days 00:00:13.101000,10168,141,3,63,False,8,car,848.9358333333332,0.1584328888489373,-3504,5839,129,car,0 days 00:46:20.949000
2024-11-30 18:31:37.796,0 days 00:46:21.150000,0 days 00:00:13.302000,10595,145,3,67,False,8,car,857.0316666666665,0.15994377602353474,-3413,5791,128,car,0 days 00:46:21.150000
2024-11-30 18:31:38.076,0 days 00:46:21.430000,0 days 00:00:13.582000,10075,150,3,67,False,8,car,868.6983333333333,0.16212107097406117,-3307,5728,129,car,0 days 00:46:21.430000
2024-11-30 18:31:38.236,0 days 00:46:21.590000,0 days 00:00:13.742000,9673,152,4,67,False,8,car,875.4538888888889,0.16338182843112792,-3273,5706,128,car,0 days 00:46:21.590000
2024-11-30 18:31:38.436,0 days 00:46:21.790000,0 days 00:00:13.942000,9583,158,4,64,False,8,car,884.2316666666666,0.1650199836796192,-3199,5657,128,car,0 days 00:46:21.790000
2024-11-30 18:31:38.595,0 days 00:46:21.949000,0 days 00:00:14.101000,9864,161,4,69,False,8,car,891.3425,0.16634704495196506,-3139,5618,127,car,0 days 00:46:21.949000
2024-11-30 18:31:38.795,0 days 00:46:22.149000,0 days 00:00:14.301000,10179,165,4,70,False,8,car,900.5091666666666,0.16805777669880723,-3064,5567,126,car,0 days 00:46:22.149000
2024-11-30 18:31:39.115,0 days 00:46:22.469000,0 days 00:00:14.621000,10457,168,4,71,False,8,car,915.4425,0.17084471423548106,-2940,5485,125,car,0 days 00:46:22.469000
2024-11-30 18:31:40.195,0 days 00:46:23.549000,0 days 00:00:15.701000,10735,178,4,5,False,8,car,968.8425,0.18081050426617626,-2496,5195,124,car,0 days 00:46:23.549000
2024-11-30 18:31:40.515,0 days 00:46:23.869000,0 days 00:00:16.021000,10594,174,4,0,False,8,car,984.3091666666667,0.18369697528630272,-2364,5111,123,car,0 days 00:46:23.869000
2024-11-30 18:31:40.675,0 days 00:46:24.029000,0 days 00:00:16.181000,10594,172,4,0,False,8,car,991.9536111111112,0.18512362188245718,-2299,5070,122,car,0 days 00:46:24.029000
2024-11-30 18:31:40.835,0 days 00:46:24.189000,0 days 00:00:16.341000,10132,169,4,0,False,8,car,999.4647222222222,0.18652538510774846,-2234,5031,122,car,0 days 00:46:24.189000
2024-11-30 18:31:41.155,0 days 00:46:24.509000,0 days 00:00:16.661000,9888,164,4,0,True,8,car,1014.0425,0.18924596698878718,-2104,4964,123,car,0 days 00:46:24.509000
2024-11-30 18:31:41.595,0 days 00:46:24.949000,0 days 00:00:17.101000,11205,156,3,0,False,8,car,1033.1091666666666,0.1928042890222189,-1874,4907,123,car,0 days 00:46:24.949000
2024-11-30 18:31:41.755,0 days 00:46:25.109000,0 days 00:00:17.261000,10895,155,3,0,False,8,car,1039.9980555555555,0.1940899298501488,-1829,4904,124,car,0 days 00:46:25.109000
2024-11-30 18:31:42.115,0 days 00:46:25.469000,0 days 00:00:17.621000,10500,149,3,0,False,8,car,1054.8980555555554,0.1968706465441068,-1707,4923,124,car,0 days 00:46:25.469000
2024-11-30 18:31:42.355,0 days 00:46:25.709000,0 days 00:00:17.861000,10450,147,3,0,False,8,car,1064.6980555555556,0.19869957430254903,-1613,4955,125,car,0 days 00:46:25.709000
2024-11-30 18:31:42.555,0 days 00:46:25.909000,0 days 00:00:18.061000,10272,143,3,10,False,8,car,1072.6425,0.20018220848314558,-1541,4991,126,car,0 days 00:46:25.909000
2024-11-30 18:31:42.835,0 days 00:46:26.189000,0 days 00:00:18.341000,10053,141,3,20,False,8,car,1083.6091666666666,0.2022288657366404,-1443,5065,126,car,0 days 00:46:26.189000
2024-11-30 18:31:43.035,0 days 00:46:26.389000,0 days 00:00:18.541000,10184,139,3,29,False,8,car,1091.3313888888888,0.20367002763246503,-1364,5144,127,car,0 days 00:46:26.389000
2024-11-30 18:31:43.235,0 days 00:46:26.589000,0 days 00:00:18.741000,10072,139,3,41,False,8,car,1099.053611111111,0.20511118952828963,-1325,5191,125,car,0 days 00:46:26.589000
2024-11-30 18:31:43.635,0 days 00:46:26.989000,0 days 00:00:19.141000,10413,141,3,57,False,8,car,1114.7202777777775,0.20803498560471081,-1271,5304,128,car,0 days 00:46:26.989000
2024-11-30 18:31:43.875,0 days 00:46:27.229000,0 days 00:00:19.381000,10681,144,3,67,False,8,car,1124.3202777777776,0.20982658830685827,-1242,5396,128,car,0 days 00:46:27.229000
2024-11-30 18:31:44.155,0 days 00:46:27.509000,0 days 00:00:19.661000,10516,152,3,72,False,8,car,1136.1425,0.21203291385672507,-1224,5512,129,car,0 days 00:46:27.509000
2024-11-30 18:31:44.436,0 days 00:46:27.790000,0 days 00:00:19.942000,9867,156,4,81,False,8,car,1148.3191666666664,0.21430538770080304,-1219,5632,128,car,0 days 00:46:27.790000
2024-11-30 18:31:44.676,0 days 00:46:28.030000,0 days 00:00:20.182000,10240,159,4,83,False,8,car,1158.9191666666663,0.21628361568442417,-1221,5827,129,car,0 days 00:46:28.030000
2024-11-30 18:31:44.916,0 days 00:46:28.270000,0 days 00:00:20.422000,10697,171,4,86,False,8,car,1170.3191666666664,0.21841114389322427,-1225,5984,130,car,0 days 00:46:28.270000
2024-11-30 18:31:45.315,0 days 00:46:28.669000,0 days 00:00:20.821000,11181,184,4,92,False,8,car,1190.7124999999999,0.22221705546674447,-1229,6129,129,car,0 days 00:46:28.669000
2024-11-30 18:31:45.675,0 days 00:46:29.029000,0 days 00:00:21.181000,11373,192,4,100,False,8,car,1209.9125,0.22580026087103938,-1233,6288,130,car,0 days 00:46:29.029000
2024-11-30 18:31:45.955,0 days 00:46:29.309000,0 days 00:00:21.461000,10314,194,5,100,False,8,car,1225.0013888888886,0.22861622900705353,-1238,6450,130,car,0 days 00:46:29.309000
2024-11-30 18:31:46.355,0 days 00:46:29.709000,0 days 00:00:21.861000,10778,204,5,100,False,8,car,1247.6680555555554,0.23284640205379056,-1241,6741,129,car,0 days 00:46:29.709000
2024-11-30 18:31:46.555,0 days 00:46:29.909000,0 days 00:00:22.061000,10968,209,5,100,False,8,car,1259.2791666666665,0.235013328933124,-1234,6859,129,car,0 days 00:46:29.909000
2024-11-30 18:31:46.835,0 days 00:46:30.189000,0 days 00:00:22.341000,11205,214,5,100,False,8,car,1275.923611111111,0.2381196030625417,-1207,7024,128,car,0 days 00:46:30.189000
2024-11-30 18:31:47.035,0 days 00:46:30.389000,0 days 00:00:22.541000,11351,217,5,100,False,8,car,1287.9791666666665,0.240369474511419,-1186,7109,127,car,0 days 00:46:30.389000
2024-11-30 18:31:47.315,0 days 00:46:30.669000,0 days 00:00:22.821000,11562,220,5,100,False,8,car,1305.0902777777776,0.24356284043885773,-1146,7216,128,car,0 days 00:46:30.669000
2024-11-30 18:31:47.795,0 days 00:46:31.149000,0 days 00:00:23.301000,10025,228,6,100,False,8,car,1335.4902777777775,0.24923624899565797,-958,7543,128,car,0 days 00:46:31.149000
2024-11-30 18:31:47.995,0 days 00:46:31.349000,0 days 00:00:23.501000,10295,228,6,100,False,8,car,1348.1569444444442,0.2516001692276581,-915,7600,127,car,0 days 00:46:31.349000
2024-11-30 18:31:48.155,0 days 00:46:31.509000,0 days 00:00:23.661000,10339,231,6,100,False,8,car,1358.4236111111109,0.25351618878412135,-866,7660,126,car,0 days 00:46:31.509000
2024-11-30 18:31:48.355,0 days 00:46:31.709000,0 days 00:00:23.861000,10456,233,6,100,False,8,car,1371.3680555555552,0.25593194937208635,-771,7777,127,car,0 days 00:46:31.709000
2024-11-30 18:31:48.515,0 days 00:46:31.869000,0 days 00:00:24.021000,10543,235,6,100,False,8,car,1381.8124999999995,0.2578811467563671,-679,7883,127,car,0 days 00:46:31.869000
2024-11-30 18:31:48.755,0 days 00:46:32.109000,0 days 00:00:24.261000,10670,238,6,100,False,8,car,1397.679166666666,0.26084226788908305,-560,8016,126,car,0 days 00:46:32.109000
2024-11-30 18:31:49.235,0 days 00:46:32.589000,0 days 00:00:24.741000,10866,243,6,100,False,8,car,1430.0791666666662,0.2668889270088307,-384,8207,124,car,0 days 00:46:32.589000
2024-11-30 18:31:49.595,0 days 00:46:32.949000,0 days 00:00:25.101000,11029,246,6,100,False,8,car,1454.679166666666,0.2714799089330835,-183,8429,123,car,0 days 00:46:32.949000
2024-11-30 18:31:49.795,0 days 00:46:33.149000,0 days 00:00:25.301000,11076,248,6,100,False,8,car,1468.456944444444,0.2740511905889433,-110,8510,122,car,0 days 00:46:33.149000
2024-11-30 18:31:50.035,0 days 00:46:33.389000,0 days 00:00:25.541000,11099,249,6,100,False,8,car,1485.056944444444,0.2771491702614066,-19,8612,122,car,0 days 00:46:33.389000
2024-11-30 18:31:50.195,0 days 00:46:33.549000,0 days 00:00:25.701000,11199,251,6,100,False,8,car,1496.2124999999996,0.2792310789569576,56,8697,121,car,0 days 00:46:33.549000
2024-11-30 18:31:50.675,0 days 00:46:34.029000,0 days 00:00:26.181000,11338,253,6,100,False,8,car,1529.945833333333,0.28552657178533686,307,8972,121,car,0 days 00:46:34.029000
2024-11-30 18:31:50.835,0 days 00:46:34.189000,0 days 00:00:26.341000,10358,256,6,100,False,8,car,1541.3236111111107,0.28764995276565974,426,9104,120,car,0 days 00:46:34.189000
2024-11-30 18:31:51.076,0 days 00:46:34.430000,0 days 00:00:26.582000,9969,257,7,100,False,8,car,1558.528333333333,0.29086078889305866,509,9196,120,car,0 days 00:46:34.430000
2024-11-30 18:31:51.316,0 days 00:46:34.670000,0 days 00:00:26.822000,9772,255,7,1,True,8,car,1575.528333333333,0.29403341867811145,585,9279,121,car,0 days 00:46:34.670000
2024-11-30 18:31:51.636,0 days 00:46:34.990000,0 days 00:00:27.142000,9656,241,7,0,True,8,car,1596.9505555555552,0.2980313469301257,734,9444,122,car,0 days 00:46:34.990000
2024-11-30 18:31:51.876,0 days 00:46:35.230000,0 days 00:00:27.382000,10264,230,7,0,True,8,car,1612.2838888888887,0.300892934579389,836,9557,121,car,0 days 00:46:35.230000
2024-11-30 18:31:52.035,0 days 00:46:35.389000,0 days 00:00:27.541000,11006,210,7,0,True,8,car,1621.5588888888885,0.30262388406505747,901,9627,121,car,0 days 00:46:35.389000
2024-11-30 18:31:52.275,0 days 00:46:35.629000,0 days 00:00:27.781000,10986,205,5,0,True,8,car,1635.225555555555,0.30517442957853125,986,9721,122,car,0 days 00:46:35.629000
2024-11-30 18:31:52.435,0 days 00:46:35.789000,0 days 00:00:27.941000,11638,196,5,0,True,8,car,1643.9366666666663,0.306800143141591,1047,9786,122,car,0 days 00:46:35.789000
2024-11-30 18:31:52.715,0 days 00:46:36.069000,0 days 00:00:28.221000,10745,180,4,0,True,8,car,1657.9366666666663,0.3094128970822227,1148,9888,122,car,0 days 00:46:36.069000
2024-11-30 18:31:52.915,0 days 00:46:36.269000,0 days 00:00:28.421000,10495,177,4,0,True,8,car,1667.7699999999995,0.31124804568338066,1221,9949,121,car,0 days 00:46:36.269000
2024-11-30 18:31:53.235,0 days 00:46:36.589000,0 days 00:00:28.741000,10119,169,4,0,True,8,car,1682.7922222222217,0.3140515721339632,1348,10016,122,car,0 days 00:46:36.589000
2024-11-30 18:31:53.555,0 days 00:46:36.909000,0 days 00:00:29.061000,9628,165,4,0,False,8,car,1697.4588888888884,0.3167887429289107,1490,10050,122,car,0 days 00:46:36.909000
2024-11-30 18:31:53.795,0 days 00:46:37.149000,0 days 00:00:29.301000,9667,159,4,0,False,8,car,1708.0588888888883,0.3187669709125318,1597,10054,121,car,0 days 00:46:37.149000
2024-11-30 18:31:53.955,0 days 00:46:37.309000,0 days 00:00:29.461000,9503,158,4,1,False,8,car,1715.0811111111104,0.3200774951113249,1668,10049,120,car,0 days 00:46:37.309000
2024-11-30 18:31:54.395,0 days 00:46:37.749000,0 days 00:00:29.901000,9421,153,4,44,False,8,car,1733.7811111111105,0.32356738787488293,1852,10007,122,car,0 days 00:46:37.749000
2024-11-30 18:31:54.595,0 days 00:46:37.949000,0 days 00:00:30.101000,9440,154,4,49,False,8,car,1742.336666666666,0.32516407083860227,1930,9974,122,car,0 days 00:46:37.949000
2024-11-30 18:31:54.835,0 days 00:46:38.189000,0 days 00:00:30.341000,9600,155,4,53,False,8,car,1752.6699999999994,0.32709253208049716,2026,9919,123,car,0 days 00:46:38.189000
2024-11-30 18:31:55.075,0 days 00:46:38.429000,0 days 00:00:30.581000,9728,158,4,58,False,8,car,1763.2033333333327,0.3290583183786867,2140,9841,124,car,0 days 00:46:38.429000
2024-11-30 18:31:55.475,0 days 00:46:38.829000,0 days 00:00:30.981000,10036,164,4,65,False,8,car,1781.425555555555,0.33245904572998514,2247,9748,124,car,0 days 00:46:38.829000
2024-11-30 18:31:55.755,0 days 00:46:39.109000,0 days 00:00:31.261000,10335,164,4,58,False,8,car,1794.1811111111106,0.334839554875894,2342,9660,124,car,0 days 00:46:39.109000
2024-11-30 18:31:56.035,0 days 00:46:39.389000,0 days 00:00:31.541000,10127,170,4,36,False,8,car,1807.4033333333327,0.3373071558198239,2438,9565,125,car,0 days 00:46:39.389000
2024-11-30 18:31:56.475,0 days 00:46:39.829000,0 days 00:00:31.981000,10090,166,4,0,False,8,car,1827.6922222222217,0.3410935754195013,2574,9410,124,car,0 days 00:46:39.829000
2024-11-30 18:31:56.875,0 days 00:46:40.229000,0 days 00:00:32.381000,9696,161,4,2,False,8,car,1845.5811111111107,0.3444320943436418,2688,9202,125,car,0 days 00:46:40.229000
2024-11-30 18:31:57.035,0 days 00:46:40.389000,0 days 00:00:32.541000,9432,157,4,5,False,8,car,1852.5588888888883,0.34573432408548044,2701,9173,125,car,0 days 00:46:40.389000
2024-11-30 18:31:57.235,0 days 00:46:40.589000,0 days 00:00:32.741000,9380,155,4,14,False,8,car,1861.1699999999996,0.34734137512039287,2712,9126,126,car,0 days 00:46:40.589000
2024-11-30 18:31:57.676,0 days 00:46:41.030000,0 days 00:00:33.182000,9341,154,4,44,False,8,car,1880.0349999999996,0.3508620610553941,2748,8929,127,car,0 days 00:46:41.030000
2024-11-30 18:31:57.916,0 days 00:46:41.270000,0 days 00:00:33.422000,9411,155,4,50,False,8,car,1890.3683333333327,0.35279052229728886,2750,8824,128,car,0 days 00:46:41.270000
2024-11-30 18:31:58.076,0 days 00:46:41.430000,0 days 00:00:33.582000,9589,157,4,61,False,8,car,1897.3461111111105,0.3540927520391275,2737,8741,129,car,0 days 00:46:41.430000
2024-11-30 18:31:58.316,0 days 00:46:41.670000,0 days 00:00:33.822000,9925,160,4,68,False,8,car,1908.0127777777773,0.35608342170818025,2664,8574,130,car,0 days 00:46:41.670000
2024-11-30 18:31:58.715,0 days 00:46:42.069000,0 days 00:00:34.221000,10153,167,4,73,False,8,car,1926.5219444444438,0.3595377001471904,2585,8477,131,car,0 days 00:46:42.069000
2024-11-30 18:31:59.115,0 days 00:46:42.469000,0 days 00:00:34.621000,10786,177,4,83,False,8,car,1946.1886111111107,0.3632079973495064,2448,8336,132,car,0 days 00:46:42.469000
2024-11-30 18:31:59.475,0 days 00:46:42.829000,0 days 00:00:34.981000,10398,183,4,87,False,8,car,1964.4886111111107,0.36662324000047497,2277,8173,132,car,0 days 00:46:42.829000
2024-11-30 18:31:59.715,0 days 00:46:43.069000,0 days 00:00:35.221000,10065,190,5,100,False,8,car,1977.155277777777,0.368987160232475,2230,8128,133,car,0 days 00:46:43.069000
2024-11-30 18:31:59.875,0 days 00:46:43.229000,0 days 00:00:35.381000,10065,192,5,100,False,8,car,1985.6886111111105,0.3705796959677172,2171,8070,133,car,0 days 00:46:43.229000
2024-11-30 18:32:00.115,0 days 00:46:43.469000,0 days 00:00:35.621000,10205,198,5,100,False,8,car,1998.8886111111105,0.37304314968317,2022,7926,133,car,0 days 00:46:43.469000
2024-11-30 18:32:00.395,0 days 00:46:43.749000,0 days 00:00:35.901000,10687,205,5,100,False,8,car,2014.8330555555551,0.3760187861155561,1947,7854,134,car,0 days 00:46:43.749000
2024-11-30 18:32:00.755,0 days 00:46:44.109000,0 days 00:00:36.261000,11078,209,5,79,False,8,car,2035.733055555555,0.37991925449835623,1761,7659,134,car,0 days 00:46:44.109000
2024-11-30 18:32:01.035,0 days 00:46:44.389000,0 days 00:00:36.541000,10823,210,5,3,False,8,car,2052.066388888888,0.38296746742909316,1662,7550,135,car,0 days 00:46:44.389000
2024-11-30 18:32:01.195,0 days 00:46:44.549000,0 days 00:00:36.701000,10823,203,5,3,True,8,car,2061.0886111111104,0.38465124219083363,1620,7502,135,car,0 days 00:46:44.549000
2024-11-30 18:32:01.355,0 days 00:46:44.709000,0 days 00:00:36.861000,10189,203,5,0,True,8,car,2070.1108333333323,0.386335016952574,1565,7440,136,car,0 days 00:46:44.709000
2024-11-30 18:32:01.515,0 days 00:46:44.869000,0 days 00:00:37.021000,10360,193,5,0,True,8,car,2078.6886111111103,0.3879358471447706,1507,7375,135,car,0 days 00:46:44.869000
2024-11-30 18:32:01.835,0 days 00:46:45.189000,0 days 00:00:37.341000,11017,174,4,0,True,8,car,2094.155277777777,0.39082231816489704,1399,7247,136,car,0 days 00:46:45.189000
2024-11-30 18:32:02.075,0 days 00:46:45.429000,0 days 00:00:37.581000,11113,162,3,0,True,8,car,2104.955277777777,0.39283787120481295,1311,7127,136,car,0 days 00:46:45.429000
2024-11-30 18:32:02.355,0 days 00:46:45.709000,0 days 00:00:37.861000,10115,144,3,0,True,8,car,2116.155277777777,0.3949280743573183,1266,7060,135,car,0 days 00:46:45.709000
2024-11-30 18:32:02.635,0 days 00:46:45.989000,0 days 00:00:38.141000,9153,130,3,0,True,8,car,2126.2663888888883,0.3968150633144412,1223,6984,134,car,0 days 00:46:45.989000
