Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:12:00.712,0 days 00:26:44.066000,0 days 00:00:00.221000,6762,52,1,45,False,8,car,3.3397222222222225,0.0006156245962891803,-841,-1131,153,car,0 days 00:26:44.066000
2024-11-30 18:12:01.072,0 days 00:26:44.426000,0 days 00:00:00.581000,7859,59,1,58,False,8,car,9.239722222222223,0.0017031956205911174,-866,-1087,154,car,0 days 00:26:44.426000
2024-11-30 18:12:01.312,0 days 00:26:44.666000,0 days 00:00:00.821000,8310,66,1,57,False,8,car,13.639722222222222,0.0025142655370196804,-888,-1047,154,car,0 days 00:26:44.666000
2024-11-30 18:12:01.592,0 days 00:26:44.946000,0 days 00:00:01.101000,9384,73,1,55,False,8,car,19.317500000000003,0.0035608734342292662,-923,-985,154,car,0 days 00:26:44.946000
2024-11-30 18:12:01.791,0 days 00:26:45.145000,0 days 00:00:01.300000,9914,78,1,48,False,8,car,23.62916666666667,0.004355660507638619,-937,-961,154,car,0 days 00:26:45.145000
2024-11-30 18:12:01.991,0 days 00:26:45.345000,0 days 00:00:01.500000,9354,79,1,53,False,8,car,28.018055555555556,0.005164682267712565,-956,-927,154,car,0 days 00:26:45.345000
2024-11-30 18:12:02.311,0 days 00:26:45.665000,0 days 00:00:01.820000,7471,79,2,59,False,8,car,35.04027777777778,0.006459117083830878,-998,-850,154,car,0 days 00:26:45.665000
2024-11-30 18:12:02.711,0 days 00:26:46.065000,0 days 00:00:02.220000,7213,79,2,60,False,8,car,43.81805555555556,0.00807716060397877,-1034,-785,154,car,0 days 00:26:46.065000
2024-11-30 18:12:02.871,0 days 00:26:46.225000,0 days 00:00:02.380000,7025,79,2,61,False,8,car,47.329166666666666,0.008724378012037926,-1052,-754,154,car,0 days 00:26:46.225000
2024-11-30 18:12:03.111,0 days 00:26:46.465000,0 days 00:00:02.620000,7561,80,2,62,False,8,car,52.6625,0.009707493062254366,-1078,-707,154,car,0 days 00:26:46.465000
2024-11-30 18:12:03.311,0 days 00:26:46.665000,0 days 00:00:02.820000,7164,80,2,62,False,8,car,57.10694444444444,0.010526755604101398,-1109,-652,153,car,0 days 00:26:46.665000
2024-11-30 18:12:03.631,0 days 00:26:46.985000,0 days 00:00:03.140000,7275,80,2,63,False,8,car,64.21805555555555,0.011837575671056652,-1150,-577,154,car,0 days 00:26:46.985000
2024-11-30 18:12:03.911,0 days 00:26:47.265000,0 days 00:00:03.420000,7239,80,2,64,False,8,car,70.44027777777777,0.012984543229642497,-1172,-537,154,car,0 days 00:26:47.265000
2024-11-30 18:12:04.071,0 days 00:26:47.425000,0 days 00:00:03.580000,7250,80,2,64,False,8,car,73.99583333333332,0.013639953263120124,-1182,-519,154,car,0 days 00:26:47.425000
2024-11-30 18:12:04.271,0 days 00:26:47.625000,0 days 00:00:03.780000,7281,80,2,64,False,8,car,78.44027777777777,0.014459215804967158,-1204,-480,154,car,0 days 00:26:47.625000
2024-11-30 18:12:04.591,0 days 00:26:47.945000,0 days 00:00:04.100000,7259,80,2,64,False,8,car,85.55138888888888,0.01577003587192241,-1239,-418,154,car,0 days 00:26:47.945000
2024-11-30 18:12:04.911,0 days 00:26:48.265000,0 days 00:00:04.420000,7250,80,2,64,False,8,car,92.6625,0.017080855938877666,-1272,-358,154,car,0 days 00:26:48.265000
2024-11-30 18:12:05.191,0 days 00:26:48.545000,0 days 00:00:04.700000,7281,80,2,63,False,8,car,98.88472222222222,0.018227823497463515,-1302,-304,154,car,0 days 00:26:48.545000
2024-11-30 18:12:05.351,0 days 00:26:48.705000,0 days 00:00:04.860000,7265,80,2,63,False,8,car,102.44027777777778,0.01888323353094114,-1319,-273,154,car,0 days 00:26:48.705000
2024-11-30 18:12:05.551,0 days 00:26:48.905000,0 days 00:00:05.060000,7241,80,2,63,False,8,car,106.88472222222221,0.01970249607278817,-1341,-234,154,car,0 days 00:26:48.905000
2024-11-30 18:12:05.871,0 days 00:26:49.225000,0 days 00:00:05.380000,7252,80,2,62,False,8,car,113.99583333333332,0.021013316139743426,-1374,-174,154,car,0 days 00:26:49.225000
2024-11-30 18:12:06.191,0 days 00:26:49.545000,0 days 00:00:05.700000,7240,80,2,61,False,8,car,121.10694444444444,0.02232413620669868,-1420,-91,154,car,0 days 00:26:49.545000
2024-11-30 18:12:06.351,0 days 00:26:49.705000,0 days 00:00:05.860000,7240,80,2,61,False,8,car,124.6625,0.022979546240176306,-1431,-70,154,car,0 days 00:26:49.705000
2024-11-30 18:12:06.511,0 days 00:26:49.865000,0 days 00:00:06.020000,7240,80,2,61,False,8,car,128.21805555555554,0.02363495627365393,-1443,-49,154,car,0 days 00:26:49.865000
2024-11-30 18:12:06.831,0 days 00:26:50.185000,0 days 00:00:06.340000,7268,80,2,61,False,8,car,135.32916666666665,0.024945776340609186,-1490,33,154,car,0 days 00:26:50.185000
2024-11-30 18:12:07.152,0 days 00:26:50.506000,0 days 00:00:06.661000,7253,80,2,60,False,8,car,142.46249999999998,0.026260692720273673,-1529,103,154,car,0 days 00:26:50.506000
2024-11-30 18:12:07.312,0 days 00:26:50.666000,0 days 00:00:06.821000,7230,80,2,60,False,8,car,146.01805555555555,0.026916102753751302,-1540,122,154,car,0 days 00:26:50.666000
2024-11-30 18:12:07.512,0 days 00:26:50.866000,0 days 00:00:07.021000,7258,80,2,60,False,8,car,150.4625,0.02773536529559834,-1552,144,153,car,0 days 00:26:50.866000
2024-11-30 18:12:07.872,0 days 00:26:51.226000,0 days 00:00:07.381000,7254,80,2,60,False,8,car,158.4625,0.029210037870922998,-1588,211,154,car,0 days 00:26:51.226000
2024-11-30 18:12:08.112,0 days 00:26:51.466000,0 days 00:00:07.621000,7263,80,2,59,False,8,car,163.79583333333335,0.03019315292113944,-1623,272,154,car,0 days 00:26:51.466000
2024-11-30 18:12:08.352,0 days 00:26:51.706000,0 days 00:00:07.861000,6845,80,2,0,False,8,car,169.12916666666666,0.031176267971355878,-1655,330,154,car,0 days 00:26:51.706000
2024-11-30 18:12:08.671,0 days 00:26:52.025000,0 days 00:00:08.180000,6701,76,2,0,True,8,car,175.8636111111111,0.0324176555378896,-1673,362,154,car,0 days 00:26:52.025000
2024-11-30 18:12:08.911,0 days 00:26:52.265000,0 days 00:00:08.420000,8101,70,2,0,True,8,car,180.53027777777777,0.03327788120682898,-1698,405,154,car,0 days 00:26:52.265000
2024-11-30 18:12:09.111,0 days 00:26:52.465000,0 days 00:00:08.620000,7671,65,1,0,True,8,car,184.14138888888886,0.03394353202207969,-1717,443,154,car,0 days 00:26:52.465000
2024-11-30 18:12:09.511,0 days 00:26:52.865000,0 days 00:00:09.020000,6664,56,1,0,True,8,car,190.36361111111108,0.03509049958066554,-1759,516,154,car,0 days 00:26:52.865000
2024-11-30 18:12:09.751,0 days 00:26:53.105000,0 days 00:00:09.260000,6321,53,1,0,True,8,car,193.89694444444442,0.03574181330143393,-1771,538,154,car,0 days 00:26:53.105000
2024-11-30 18:12:09.991,0 days 00:26:53.345000,0 days 00:00:09.500000,5801,48,1,0,True,8,car,197.0969444444444,0.036331682331563794,-1782,558,153,car,0 days 00:26:53.345000
2024-11-30 18:12:10.311,0 days 00:26:53.665000,0 days 00:00:09.820000,5743,43,1,0,True,8,car,200.91916666666663,0.03703624811755224,-1801,592,154,car,0 days 00:26:53.665000
2024-11-30 18:12:10.751,0 days 00:26:54.105000,0 days 00:00:10.260000,4099,39,0,0,True,8,car,205.68583333333328,0.03791490719368318,-1826,637,154,car,0 days 00:26:54.105000
2024-11-30 18:12:11.071,0 days 00:26:54.425000,0 days 00:00:10.580000,3970,34,0,0,True,8,car,208.7080555555555,0.038472005722139165,-1839,661,154,car,0 days 00:26:54.425000
2024-11-30 18:12:11.511,0 days 00:26:54.865000,0 days 00:00:11.020000,3343,26,0,0,True,8,car,211.88583333333327,0.03905777843955979,-1857,692,153,car,0 days 00:26:54.865000
2024-11-30 18:12:11.871,0 days 00:26:55.225000,0 days 00:00:11.380000,3443,23,0,0,True,8,car,214.18583333333328,0.039481746804965634,-1872,720,154,car,0 days 00:26:55.225000
2024-11-30 18:12:12.271,0 days 00:26:55.625000,0 days 00:00:11.780000,3316,13,0,0,True,8,car,215.6302777777777,0.03974800713106592,-1876,727,154,car,0 days 00:26:55.625000
2024-11-30 18:12:12.471,0 days 00:26:55.825000,0 days 00:00:11.980000,3396,10,0,0,True,8,car,216.18583333333328,0.0398504149487968,-1879,732,154,car,0 days 00:26:55.825000
2024-11-30 18:12:12.911,0 days 00:26:56.265000,0 days 00:00:12.420000,3537,0,0,0,True,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:26:56.265000
2024-11-30 18:12:13.071,0 days 00:26:56.425000,0 days 00:00:12.580000,3652,0,0,0,True,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:26:56.425000
2024-11-30 18:12:13.391,0 days 00:26:56.745000,0 days 00:00:12.900000,3576,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:26:56.745000
2024-11-30 18:12:13.672,0 days 00:26:57.026000,0 days 00:00:13.181000,3572,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:26:57.026000
2024-11-30 18:12:13.872,0 days 00:26:57.226000,0 days 00:00:13.381000,3555,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,153,car,0 days 00:26:57.226000
2024-11-30 18:12:14.112,0 days 00:26:57.466000,0 days 00:00:13.621000,3480,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:26:57.466000
2024-11-30 18:12:14.392,0 days 00:26:57.746000,0 days 00:00:13.901000,3480,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1880,734,153,car,0 days 00:26:57.746000
2024-11-30 18:12:14.592,0 days 00:26:57.946000,0 days 00:00:14.101000,3439,0,0,0,False,8,car,216.18583333333328,0.0398504149487968,-1879,733,154,car,0 days 00:26:57.946000
