Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:16:08.112,0 days 00:30:51.466000,0 days 00:00:12.929000,9837,136,3,59,False,8,car,847.7197222222225,0.15690323574418233,-3580.921263296065,5871.6437976273155,129.01127360918116,car,0 days 00:30:51.466000
2024-11-30 18:16:08.432,0 days 00:30:51.786000,0 days 00:00:13.249000,10394,143,3,64,False,8,car,860.4308333333336,0.1592559171917827,-3417.3123493752314,5793.646108802941,130.0068295165727,car,0 days 00:30:51.786000
2024-11-30 18:16:08.712,0 days 00:30:52.066000,0 days 00:00:13.529000,10909,147,3,68,False,8,car,871.8641666666668,0.16137209657078685,-3359.300693117129,5760.393067707683,129.3845906951884,car,0 days 00:30:52.066000
2024-11-30 18:16:09.032,0 days 00:30:52.386000,0 days 00:00:13.849000,9907,157,3,67,False,8,car,885.8197222222224,0.16395511046780264,-3237.42318891403,5683.691883872604,127.96814877151,car,0 days 00:30:52.386000
2024-11-30 18:16:09.272,0 days 00:30:52.626000,0 days 00:00:14.089000,10086,162,4,82,False,8,car,896.6197222222223,0.16595406708237218,-3105.512531996128,5596.303383927011,126.87079232051262,car,0 days 00:30:52.626000
2024-11-30 18:16:09.552,0 days 00:30:52.906000,0 days 00:00:14.369000,10514,172,4,88,False,8,car,909.9975000000001,0.16843014091358793,-2980.333517386859,5512.03760269283,125.94487799023963,car,0 days 00:30:52.906000
2024-11-30 18:16:09.912,0 days 00:30:53.266000,0 days 00:00:14.729000,11385,186,4,100,False,8,car,928.5975000000001,0.17187278841645773,-2852.3555422908858,5427.421286826621,125.30428445385414,car,0 days 00:30:53.266000
2024-11-30 18:16:10.112,0 days 00:30:53.466000,0 days 00:00:14.929000,11729,192,4,100,False,8,car,939.2641666666668,0.1738470665543042,-2768.4776666800276,5372.309498543338,124.97047265942098,car,0 days 00:30:53.466000
2024-11-30 18:16:10.473,0 days 00:30:53.827000,0 days 00:00:15.290000,11968,201,4,100,False,8,car,959.4200000000001,0.1775776810324364,-2546.320100770999,5227.4924324360545,124.0952387751132,car,0 days 00:30:53.827000
2024-11-30 18:16:10.792,0 days 00:30:54.146000,0 days 00:00:15.609000,11456,194,4,0,True,8,car,976.6105555555557,0.18075945647094596,-2432.7197794284407,5154.51478530159,124.17867928184668,car,0 days 00:30:54.146000
2024-11-30 18:16:10.992,0 days 00:30:54.346000,0 days 00:00:15.809000,11067,184,4,0,True,8,car,986.8327777777779,0.1826514730197155,-2371.249212991273,5114.914233759624,123.42627751848153,car,0 days 00:30:54.346000
2024-11-30 18:16:11.272,0 days 00:30:54.626000,0 days 00:00:16.089000,10276,176,4,0,True,8,car,1000.5216666666668,0.1851851299632851,-2187.4359783706827,5005.884837296055,123.92554929625358,car,0 days 00:30:54.626000
2024-11-30 18:16:11.792,0 days 00:30:55.146000,0 days 00:00:16.609000,9373,156,4,0,True,8,car,1023.0550000000002,0.18935579252948578,-2013.130623076444,4935.419564847447,123.91121727381588,car,0 days 00:30:55.146000
2024-11-30 18:16:12.072,0 days 00:30:55.426000,0 days 00:00:16.889000,9019,153,4,0,False,8,car,1034.9550000000002,0.19155834657702073,-1876.8399901665084,4901.765335966136,124.30388190213372,car,0 days 00:30:55.426000
2024-11-30 18:16:12.232,0 days 00:30:55.586000,0 days 00:00:17.049000,8920,150,4,0,False,8,car,1041.621666666667,0.1927922704131748,-1845.3205144438186,4902.81481967022,124.84571401695615,car,0 days 00:30:55.586000
2024-11-30 18:16:12.432,0 days 00:30:55.786000,0 days 00:00:17.249000,8772,147,4,0,False,8,car,1049.7883333333336,0.1943038271124635,-1766.002423817326,4914.692831430692,125.00041946973377,car,0 days 00:30:55.786000
2024-11-30 18:16:12.672,0 days 00:30:56.026000,0 days 00:00:17.489000,8669,145,4,10,False,8,car,1059.4550000000004,0.19609301667488688,-1656.1905135500224,4937.365169011453,125.18613458053915,car,0 days 00:30:56.026000
2024-11-30 18:16:12.832,0 days 00:30:56.186000,0 days 00:00:17.649000,8669,141,4,10,False,8,car,1065.721666666667,0.19725290508087168,-1614.7736982694364,4954.258482650166,125.87747894577038,car,0 days 00:30:56.186000
2024-11-30 18:16:13.072,0 days 00:30:56.426000,0 days 00:00:17.889000,8661,141,4,38,False,8,car,1075.121666666667,0.19899273768984885,-1533.6837062598402,4997.548398823224,125.98661618084152,car,0 days 00:30:56.426000
2024-11-30 18:16:13.312,0 days 00:30:56.666000,0 days 00:00:18.129000,8668,142,4,36,False,8,car,1084.5883333333336,0.20074490953718757,-1456.061415949118,5053.220465947669,126.08348731966885,car,0 days 00:30:56.666000
2024-11-30 18:16:13.552,0 days 00:30:56.906000,0 days 00:00:18.369000,8614,142,4,39,False,8,car,1094.0550000000003,0.20249708138452632,-1382.7612755953846,5124.300252650965,126.87859159922226,car,0 days 00:30:56.906000
2024-11-30 18:16:13.712,0 days 00:30:57.066000,0 days 00:00:18.529000,8732,142,4,41,False,8,car,1100.3661111111114,0.20366519594941881,-1344.4039310805347,5171.238836179318,127.01311172613362,car,0 days 00:30:57.066000
2024-11-30 18:16:13.872,0 days 00:30:57.226000,0 days 00:00:18.689000,8788,142,4,49,False,8,car,1106.6772222222226,0.2048333105143113,-1313.7112188609594,5218.147793725431,127.01192093436701,car,0 days 00:30:57.226000
2024-11-30 18:16:14.112,0 days 00:30:57.466000,0 days 00:00:18.929000,8857,145,4,55,False,8,car,1116.343888888889,0.20662250007673466,-1272.1096796495597,5303.07074082118,127.9448051058508,car,0 days 00:30:57.466000
2024-11-30 18:16:14.272,0 days 00:30:57.626000,0 days 00:00:19.089000,9152,146,4,64,False,8,car,1122.832777777778,0.2078235192772579,-1247.1731442572566,5387.962337496003,128.5738008607241,car,0 days 00:30:57.626000
2024-11-30 18:16:14.592,0 days 00:30:57.946000,0 days 00:00:19.409000,9516,154,4,74,False,8,car,1136.5216666666668,0.21035717622082753,-1219.390557510912,5553.232146494187,129.0281893545654,car,0 days 00:30:57.946000
2024-11-30 18:16:14.872,0 days 00:30:58.226000,0 days 00:00:19.689000,9897,160,4,81,False,8,car,1148.9661111111113,0.21266050071498177,-1219.0228472422073,5657.578361855724,129.0624384329438,car,0 days 00:30:58.226000
2024-11-30 18:16:15.072,0 days 00:30:58.426000,0 days 00:00:19.889000,10330,166,4,84,False,8,car,1158.1883333333335,0.21436742868832817,-1219.3995357499157,5736.979756111878,129.8094804212485,car,0 days 00:30:58.426000
2024-11-30 18:16:15.472,0 days 00:30:58.826000,0 days 00:00:20.289000,10685,169,4,87,False,8,car,1176.9661111111113,0.21784298082682874,-1225.4199295498538,5962.036804457429,129.99054140087216,car,0 days 00:30:58.826000
2024-11-30 18:16:15.712,0 days 00:30:59.066000,0 days 00:00:20.529000,11351,185,4,89,False,8,car,1189.2994444444446,0.22012573992371368,-1228.3185576370647,6081.950790225389,129.98557219678196,car,0 days 00:30:59.066000
2024-11-30 18:16:16.072,0 days 00:30:59.426000,0 days 00:00:20.889000,11813,194,4,95,False,8,car,1208.6994444444445,0.2237164582869219,-1232.522810327536,6248.4856008277375,130.00031385712188,car,0 days 00:30:59.426000
2024-11-30 18:16:16.392,0 days 00:30:59.746000,0 days 00:00:21.209000,10872,205,5,100,False,8,car,1226.9216666666666,0.22708918343907628,-1236.8246697644768,6420.536841686228,130.00127530070102,car,0 days 00:30:59.746000
2024-11-30 18:16:16.552,0 days 00:30:59.906000,0 days 00:00:21.369000,10872,207,5,100,False,8,car,1236.1216666666667,0.22879199833296887,-1238.9327959022698,6512.936490366857,129.97247818030658,car,0 days 00:30:59.906000
2024-11-30 18:16:16.833,0 days 00:31:00.187000,0 days 00:00:21.650000,11145,214,5,100,False,8,car,1252.8255555555554,0.23188369733143913,-1241.3088001789454,6676.9975443479825,130.13832727744872,car,0 days 00:31:00.187000
2024-11-30 18:16:17.033,0 days 00:31:00.387000,0 days 00:00:21.850000,11339,217,5,100,False,8,car,1264.881111111111,0.23411504293515104,-1238.263108630003,6796.280205006918,129.0761999203237,car,0 days 00:31:00.387000
2024-11-30 18:16:17.272,0 days 00:31:00.626000,0 days 00:00:22.089000,11623,219,5,100,False,8,car,1279.4202777777775,0.23680607658132344,-1225.268336635709,6936.472828931899,128.02108466985786,car,0 days 00:31:00.626000
2024-11-30 18:16:17.472,0 days 00:31:00.826000,0 days 00:00:22.289000,11802,224,5,100,False,8,car,1291.864722222222,0.23910940107547768,-1176.8741429105296,7140.376853908888,128.00870828072922,car,0 days 00:31:00.826000
2024-11-30 18:16:17.672,0 days 00:31:01.026000,0 days 00:00:22.489000,11927,228,5,100,False,8,car,1304.5313888888886,0.24145385636417033,-1146.7109624204622,7233.039288666335,128.01806085330023,car,0 days 00:31:01.026000
2024-11-30 18:16:17.952,0 days 00:31:01.306000,0 days 00:00:22.769000,11177,233,5,100,False,8,car,1322.6536111111106,0.24480807265878235,-1089.087557871542,7337.903326764473,127.99884455865623,car,0 days 00:31:01.306000
2024-11-30 18:16:18.352,0 days 00:31:01.706000,0 days 00:00:23.169000,10716,237,6,100,False,8,car,1348.9869444444441,0.24968207181159086,-944.2307575796441,7563.602828899109,128.0292438822263,car,0 days 00:31:01.706000
2024-11-30 18:16:18.672,0 days 00:31:02.026000,0 days 00:00:23.489000,10836,241,6,100,False,8,car,1370.4091666666664,0.25364708040509915,-795.3463920544347,7749.227355513795,127.38210862351077,car,0 days 00:31:02.026000
2024-11-30 18:16:18.912,0 days 00:31:02.266000,0 days 00:00:23.729000,10836,245,6,100,False,8,car,1386.7424999999996,0.25667019380367656,-693.2413066104746,7870.1976468978955,126.68162115177661,car,0 days 00:31:02.266000
2024-11-30 18:16:19.192,0 days 00:31:02.546000,0 days 00:00:24.009000,11099,248,6,100,False,8,car,1406.0313888888886,0.2602403467696156,-548.328779517175,8029.5125683742845,125.38725600396,car,0 days 00:31:02.546000
2024-11-30 18:16:19.432,0 days 00:31:02.786000,0 days 00:00:24.249000,11200,250,6,100,False,8,car,1422.6980555555551,0.26332515636000065,-398.7996014496008,8190.714262016015,123.62867567668125,car,0 days 00:31:02.786000
2024-11-30 18:16:19.592,0 days 00:31:02.946000,0 days 00:00:24.409000,11291,253,6,100,False,8,car,1433.9424999999997,0.2654063745636472,-362.9579230178465,8230.694431600232,123.12978240298814,car,0 days 00:31:02.946000
2024-11-30 18:16:19.752,0 days 00:31:03.106000,0 days 00:00:24.569000,11340,253,6,100,False,8,car,1445.1869444444442,0.26748759276729367,-305.0177471984333,8295.139078529552,122.96611368154339,car,0 days 00:31:03.106000
2024-11-30 18:16:19.912,0 days 00:31:03.266000,0 days 00:00:24.729000,11430,255,6,100,False,8,car,1456.5202777777774,0.26958526328875554,-211.37358862100012,8398.568487534518,123.04846740831313,car,0 days 00:31:03.266000
2024-11-30 18:16:20.232,0 days 00:31:03.586000,0 days 00:00:25.049000,11557,259,6,100,False,8,car,1479.5424999999998,0.2738464136029408,-33.167361372571435,8595.702024449636,122.49063998708618,car,0 days 00:31:03.586000
2024-11-30 18:16:20.592,0 days 00:31:03.946000,0 days 00:00:25.409000,11684,262,6,100,False,8,car,1505.7424999999998,0.2786957342790262,104.79208792828398,8749.25294703599,122.03495725962861,car,0 days 00:31:03.946000
2024-11-30 18:16:20.832,0 days 00:31:04.186000,0 days 00:00:25.649000,11759,263,6,100,False,8,car,1523.2758333333334,0.28194095396811136,244.74416619298452,8904.563628954902,121.6149462906472,car,0 days 00:31:04.186000
2024-11-30 18:16:20.992,0 days 00:31:04.346000,0 days 00:00:25.809000,11811,264,6,100,False,8,car,1535.0091666666667,0.2841126599197425,363.6932063839114,9035.970804429455,121.06334333558635,car,0 days 00:31:04.346000
2024-11-30 18:16:21.232,0 days 00:31:04.586000,0 days 00:00:26.049000,11856,266,6,100,False,8,car,1552.7424999999998,0.2873948973239122,441.77645055189356,9120.881686542882,120.96768106846439,car,0 days 00:31:04.586000
2024-11-30 18:16:21.472,0 days 00:31:04.826000,0 days 00:00:26.289000,11692,265,6,59,False,8,car,1570.4091666666666,0.2906647954897204,532.534373092302,9221.544427584296,120.95115633353765,car,0 days 00:31:04.826000
2024-11-30 18:16:21.712,0 days 00:31:05.066000,0 days 00:00:26.529000,11357,249,6,0,True,8,car,1587.0091666666665,0.293737265841744,648.6159593558851,9349.419930589236,121.78738092964383,car,0 days 00:31:05.066000
2024-11-30 18:16:21.872,0 days 00:31:05.226000,0 days 00:00:26.689000,11497,241,6,0,True,8,car,1597.7202777777777,0.29571977013849815,721.2561658015566,9429.175738239945,122.03179914990133,car,0 days 00:31:05.226000
2024-11-30 18:16:22.192,0 days 00:31:05.546000,0 days 00:00:27.009000,11628,211,5,0,True,8,car,1616.4758333333332,0.2991912091975448,857.0493657415014,9578.64093748515,122.72013388367468,car,0 days 00:31:05.546000
2024-11-30 18:16:22.552,0 days 00:31:05.906000,0 days 00:00:27.369000,10778,191,5,0,True,8,car,1635.575833333333,0.30272640098812614,995.8052254837971,9730.059566195745,122.5688462276091,car,0 days 00:31:05.906000
2024-11-30 18:16:22.952,0 days 00:31:06.306000,0 days 00:00:27.769000,10244,171,4,0,True,8,car,1654.575833333333,0.3062430839211651,1117.958597699825,9863.446448148861,121.82981443561486,car,0 days 00:31:06.306000
2024-11-30 18:16:23.793,0 days 00:31:07.147000,0 days 00:00:28.610000,8868,149,4,0,False,8,car,1689.3838888888886,0.3126856573371912,1453.017444309907,10043.854911204002,122.02574889784285,car,0 days 00:31:07.147000
2024-11-30 18:16:23.992,0 days 00:31:07.346000,0 days 00:00:28.809000,8705,146,4,0,False,8,car,1697.454444444444,0.31417942496784207,1506.0997846754942,10053.965216335115,121.42302364931311,car,0 days 00:31:07.346000
2024-11-30 18:16:24.312,0 days 00:31:07.666000,0 days 00:00:29.129000,8539,143,4,3,False,8,car,1710.1655555555553,0.31653210641544244,1612.6969107384812,10052.417397786023,120.99295988915823,car,0 days 00:31:07.666000
2024-11-30 18:16:24.672,0 days 00:31:08.026000,0 days 00:00:29.489000,8458,139,4,22,False,8,car,1724.0655555555554,0.31910483761382363,1765.478131953894,10030.707632430276,121.20351645601494,car,0 days 00:31:08.026000
2024-11-30 18:16:24.872,0 days 00:31:08.226000,0 days 00:00:29.689000,8489,139,4,27,False,8,car,1731.7877777777776,0.32053413272403536,1878.3836687007783,9997.239310545683,122.01200887776926,car,0 days 00:31:08.226000
2024-11-30 18:16:25.072,0 days 00:31:08.426000,0 days 00:00:29.889000,8473,139,4,31,False,8,car,1739.5099999999998,0.32196342783424714,1905.322351216889,9985.91048216888,121.95814446818991,car,0 days 00:31:08.426000
2024-11-30 18:16:25.312,0 days 00:31:08.666000,0 days 00:00:30.129000,8515,140,4,39,False,8,car,1748.8433333333332,0.3236909212048628,1979.8587220422246,9948.229900315828,122.8532211798422,car,0 days 00:31:08.666000
2024-11-30 18:16:25.632,0 days 00:31:08.986000,0 days 00:00:30.449000,8652,142,4,42,False,8,car,1761.4655555555555,0.3260271503346478,2130.9236310916317,9845.521175393756,123.89192187312469,car,0 days 00:31:08.986000
2024-11-30 18:16:25.792,0 days 00:31:09.146000,0 days 00:00:30.609000,8785,143,4,46,False,8,car,1767.8211111111111,0.327203491058448,2179.675451745574,9808.395293786522,124.06330509077912,car,0 days 00:31:09.146000
2024-11-30 18:16:25.952,0 days 00:31:09.306000,0 days 00:00:30.769000,8869,145,4,50,False,8,car,1774.2655555555555,0.32839628410006355,2202.1638629676086,9788.608974788469,124.02154668110082,car,0 days 00:31:09.306000
2024-11-30 18:16:26.192,0 days 00:31:09.546000,0 days 00:00:31.009000,9015,148,4,51,False,8,car,1784.1322222222223,0.33022249137757154,2263.088451344001,9734.155732442085,124.01356535961945,car,0 days 00:31:09.546000
2024-11-30 18:16:26.512,0 days 00:31:09.866000,0 days 00:00:31.329000,9198,151,4,52,False,8,car,1797.5544444444445,0.33270679136769504,2361.131382506915,9643.262226908791,124.54967234960876,car,0 days 00:31:09.866000
