Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:03:11.949,0 days 00:17:55.303000,0 days 00:00:04.987000,11393,319,8,100,False,12,car,424.7825,0.07898399775756533,-3113,2614,129,car,0 days 00:17:55.303000
2024-11-30 18:03:12.189,0 days 00:17:55.543000,0 days 00:00:05.227000,11427,320,8,100,False,12,car,446.1158333333334,0.08295071472957194,-3254,2861,128,car,0 days 00:17:55.543000
2024-11-30 18:03:12.629,0 days 00:17:55.983000,0 days 00:00:05.667000,11439,321,8,100,False,12,car,485.3491666666667,0.09024575516090282,-3434,3179,127,car,0 days 00:17:55.983000
2024-11-30 18:03:12.829,0 days 00:17:56.183000,0 days 00:00:05.867000,11468,321,8,100,False,12,car,503.18250000000006,0.09356168262968959,-3559,3399,126,car,0 days 00:17:56.183000
2024-11-30 18:03:13.109,0 days 00:17:56.463000,0 days 00:00:06.147000,11476,322,8,100,False,12,car,528.2269444444445,0.09821844307495149,-3629,3521,127,car,0 days 00:17:56.463000
2024-11-30 18:03:13.309,0 days 00:17:56.663000,0 days 00:00:06.347000,11484,322,8,100,False,12,car,546.1158333333334,0.10154470053585286,-3719,3674,127,car,0 days 00:17:56.663000
2024-11-30 18:03:13.629,0 days 00:17:56.983000,0 days 00:00:06.667000,11492,322,8,100,False,12,car,574.7380555555555,0.10686671247329504,-3866,3922,126,car,0 days 00:17:56.983000
2024-11-30 18:03:13.949,0 days 00:17:57.303000,0 days 00:00:06.987000,11490,322,8,100,False,12,car,603.3602777777778,0.11218872441073724,-4013,4170,127,car,0 days 00:17:57.303000
2024-11-30 18:03:14.190,0 days 00:17:57.544000,0 days 00:00:07.228000,11501,323,8,100,False,12,car,624.9833333333333,0.11620931229162149,-4118,4352,127,car,0 days 00:17:57.544000
2024-11-30 18:03:14.430,0 days 00:17:57.784000,0 days 00:00:07.468000,10935,322,8,52,False,12,car,646.45,0.12020082124470313,-4233,4580,128,car,0 days 00:17:57.784000
2024-11-30 18:03:14.590,0 days 00:17:57.944000,0 days 00:00:07.628000,11412,295,8,0,True,8,car,659.5611111111111,0.12263869938374884,-4298,4714,129,car,0 days 00:17:57.944000
2024-11-30 18:03:14.910,0 days 00:17:58.264000,0 days 00:00:07.948000,11219,255,7,0,True,8,car,682.2277777777779,0.12685333616650588,-4375,4885,128,car,0 days 00:17:58.264000
2024-11-30 18:03:15.190,0 days 00:17:58.544000,0 days 00:00:08.228000,11274,225,7,0,True,8,car,699.7277777777779,0.13010728368260505,-4449,5102,125,car,0 days 00:17:58.544000
2024-11-30 18:03:15.470,0 days 00:17:58.824000,0 days 00:00:08.508000,10225,209,5,0,True,8,car,715.9833333333333,0.13312983937533712,-4464,5200,126,car,0 days 00:17:58.824000
2024-11-30 18:03:15.630,0 days 00:17:58.984000,0 days 00:00:08.668000,9801,196,5,0,True,8,car,724.6944444444445,0.1347495821389065,-4473,5285,125,car,0 days 00:17:58.984000
2024-11-30 18:03:15.830,0 days 00:17:59.184000,0 days 00:00:08.868000,9313,190,5,0,True,8,car,735.2500000000001,0.1367122806406806,-4464,5414,126,car,0 days 00:17:59.184000
2024-11-30 18:03:16.150,0 days 00:17:59.504000,0 days 00:00:09.188000,8850,176,5,0,False,8,car,750.8944444444446,0.13962120642015213,-4415,5580,127,car,0 days 00:17:59.504000
2024-11-30 18:03:16.550,0 days 00:17:59.904000,0 days 00:00:09.588000,8340,168,5,29,False,8,car,769.5611111111112,0.1430920837706579,-4328,5706,126,car,0 days 00:17:59.904000
2024-11-30 18:03:16.710,0 days 00:18:00.064000,0 days 00:00:09.748000,8647,163,5,45,False,8,car,776.8055555555557,0.1444391147424018,-4273,5758,127,car,0 days 00:18:00.064000
2024-11-30 18:03:16.870,0 days 00:18:00.224000,0 days 00:00:09.908000,8603,163,5,56,False,8,car,784.0500000000001,0.1457861457141457,-4194,5817,127,car,0 days 00:18:00.224000
2024-11-30 18:03:17.070,0 days 00:18:00.424000,0 days 00:00:10.108000,8804,164,5,72,False,8,car,793.1611111111113,0.1474802644209402,-4113,5867,128,car,0 days 00:18:00.424000
2024-11-30 18:03:17.350,0 days 00:18:00.704000,0 days 00:00:10.388000,9080,167,5,82,False,8,car,806.1500000000001,0.1498954165773338,-4023,5898,128,car,0 days 00:18:00.704000
2024-11-30 18:03:17.510,0 days 00:18:00.864000,0 days 00:00:10.548000,9247,171,5,91,False,8,car,813.7500000000001,0.15130855949861113,-3949,5915,128,car,0 days 00:18:00.864000
2024-11-30 18:03:17.749,0 days 00:18:01.103000,0 days 00:00:10.787000,9663,177,5,100,False,8,car,825.5008333333335,0.1534935077807309,-3832,5923,128,car,0 days 00:18:01.103000
2024-11-30 18:03:18.029,0 days 00:18:01.383000,0 days 00:00:11.067000,9902,186,5,100,False,8,car,839.9675000000001,0.15618343772737284,-3694,5909,128,car,0 days 00:18:01.383000
2024-11-30 18:03:18.269,0 days 00:18:01.623000,0 days 00:00:11.307000,10327,192,5,100,False,8,car,852.7675,0.1585634679105768,-3549,5858,129,car,0 days 00:18:01.623000
2024-11-30 18:03:18.589,0 days 00:18:01.943000,0 days 00:00:11.627000,10703,203,5,100,False,8,car,870.8119444444445,0.16191864934939906,-3370,5771,129,car,0 days 00:18:01.943000
2024-11-30 18:03:19.029,0 days 00:18:02.383000,0 days 00:00:12.067000,11276,214,5,100,False,8,car,896.9675000000001,0.16678200963695297,-3153,5627,127,car,0 days 00:18:02.383000
2024-11-30 18:03:19.269,0 days 00:18:02.623000,0 days 00:00:12.307000,11556,218,5,100,False,8,car,911.5008333333334,0.16948433557413248,-3020,5539,126,car,0 days 00:18:02.623000
2024-11-30 18:03:19.669,0 days 00:18:03.023000,0 days 00:00:12.707000,11793,229,5,100,False,8,car,936.9452777777778,0.17421547196261952,-2844,5422,125,car,0 days 00:18:03.023000
2024-11-30 18:03:19.829,0 days 00:18:03.183000,0 days 00:00:12.867000,11093,234,5,100,False,8,car,947.3452777777778,0.17614924648647273,-2772,5374,125,car,0 days 00:18:03.183000
2024-11-30 18:03:20.229,0 days 00:18:03.583000,0 days 00:00:13.267000,10795,240,6,100,False,8,car,974.0119444444445,0.18110764270148097,-2553,5231,123,car,0 days 00:18:03.583000
2024-11-30 18:03:20.429,0 days 00:18:03.783000,0 days 00:00:13.467000,11021,244,6,99,False,8,car,987.5675000000001,0.1836281607774435,-2439,5159,124,car,0 days 00:18:03.783000
2024-11-30 18:03:20.670,0 days 00:18:04.024000,0 days 00:00:13.708000,11390,238,6,0,True,8,car,1003.5002777777779,0.1865906992159898,-2306,5074,123,car,0 days 00:18:04.024000
2024-11-30 18:03:20.910,0 days 00:18:04.264000,0 days 00:00:13.948000,11108,220,6,0,True,8,car,1018.1669444444445,0.18931781713424434,-2149,4988,123,car,0 days 00:18:04.264000
2024-11-30 18:03:21.270,0 days 00:18:04.624000,0 days 00:00:14.308000,10256,205,5,0,True,8,car,1038.6669444444444,0.1931295842245319,-1962,4912,123,car,0 days 00:18:04.624000
2024-11-30 18:03:21.550,0 days 00:18:04.904000,0 days 00:00:14.588000,9655,193,5,0,True,8,car,1053.6780555555556,0.19592074809389698,-1845,4906,124,car,0 days 00:18:04.904000
2024-11-30 18:03:21.950,0 days 00:18:05.304000,0 days 00:00:14.988000,9140,183,5,1,False,8,car,1074.0113888888889,0.19970152520784076,-1646,4938,125,car,0 days 00:18:05.304000
2024-11-30 18:03:22.310,0 days 00:18:05.664000,0 days 00:00:15.348000,9213,173,5,62,False,8,car,1091.3113888888888,0.20291828475232734,-1434,5073,125,car,0 days 00:18:05.664000
2024-11-30 18:03:22.470,0 days 00:18:05.824000,0 days 00:00:15.508000,9311,174,5,79,False,8,car,1099.0447222222222,0.20435621965467973,-1396,5103,126,car,0 days 00:18:05.824000
2024-11-30 18:03:22.910,0 days 00:18:06.264000,0 days 00:00:15.948000,9829,181,5,100,False,8,car,1121.1669444444444,0.20846962251471368,-1293,5250,127,car,0 days 00:18:06.264000
2024-11-30 18:03:23.150,0 days 00:18:06.504000,0 days 00:00:16.188000,10302,191,5,100,False,8,car,1133.9002777777778,0.21083725670738013,-1248,5368,128,car,0 days 00:18:06.504000
2024-11-30 18:03:23.470,0 days 00:18:06.824000,0 days 00:00:16.508000,10643,198,5,100,False,8,car,1151.5002777777777,0.21410979820928555,-1220,5541,129,car,0 days 00:18:06.824000
2024-11-30 18:03:24.270,0 days 00:18:07.624000,0 days 00:00:17.308000,11624,220,5,100,False,8,car,1200.3891666666666,0.22320019127013402,-1228,6097,130,car,0 days 00:18:07.624000
2024-11-30 18:03:24.549,0 days 00:18:07.903000,0 days 00:00:17.587000,11648,226,5,100,False,8,car,1217.9041666666667,0.22645692788410413,-1232,6259,129,car,0 days 00:18:07.903000
2024-11-30 18:03:24.749,0 days 00:18:08.103000,0 days 00:00:17.787000,10528,228,5,100,False,8,car,1230.5708333333332,0.22881216608623303,-1236,6408,130,car,0 days 00:18:08.103000
2024-11-30 18:03:24.909,0 days 00:18:08.263000,0 days 00:00:17.947000,10484,234,6,100,False,8,car,1240.9708333333333,0.23074594061008627,-1241,6587,129,car,0 days 00:18:08.263000
2024-11-30 18:03:25.109,0 days 00:18:08.463000,0 days 00:00:18.147000,10588,236,6,100,False,8,car,1254.0819444444444,0.23318381874913197,-1243,6701,129,car,0 days 00:18:08.463000
2024-11-30 18:03:25.389,0 days 00:18:08.743000,0 days 00:00:18.427000,10930,243,6,100,False,8,car,1272.9819444444445,0.2366980820665191,-1237,6816,129,car,0 days 00:18:08.743000
2024-11-30 18:03:25.549,0 days 00:18:08.903000,0 days 00:00:18.587000,11084,243,6,100,False,8,car,1283.7819444444444,0.23870623253359743,-1226,6925,129,car,0 days 00:18:08.903000
2024-11-30 18:03:25.709,0 days 00:18:09.063000,0 days 00:00:18.747000,11168,248,6,100,False,8,car,1294.8041666666666,0.24075570296913415,-1206,7033,128,car,0 days 00:18:09.063000
2024-11-30 18:03:25.869,0 days 00:18:09.223000,0 days 00:00:18.907000,11269,249,6,100,False,8,car,1305.8708333333332,0.24281343739836256,-1177,7137,127,car,0 days 00:18:09.223000
2024-11-30 18:03:26.229,0 days 00:18:09.583000,0 days 00:00:19.267000,11416,254,6,100,False,8,car,1331.270833333333,0.24753630979315788,-1029,7446,127,car,0 days 00:18:09.583000
2024-11-30 18:03:26.389,0 days 00:18:09.743000,0 days 00:00:19.427000,11515,256,6,100,False,8,car,1342.6486111111108,0.24965189217822809,-949,7556,127,car,0 days 00:18:09.743000
2024-11-30 18:03:26.789,0 days 00:18:10.143000,0 days 00:00:19.827000,11221,260,6,100,False,8,car,1371.5375,0.2550234880778204,-822,7717,126,car,0 days 00:18:10.143000
2024-11-30 18:03:27.069,0 days 00:18:10.423000,0 days 00:00:20.107000,10394,262,7,100,False,8,car,1391.9152777777774,0.25881252918545583,-710,7849,127,car,0 days 00:18:10.423000
2024-11-30 18:03:27.270,0 days 00:18:10.624000,0 days 00:00:20.308000,10495,263,7,100,False,8,car,1406.599444444444,0.26154290105122646,-611,7961,126,car,0 days 00:18:10.624000
2024-11-30 18:03:27.510,0 days 00:18:10.864000,0 days 00:00:20.548000,10466,265,7,100,False,8,car,1424.2661111111106,0.26482783854366937,-491,8089,125,car,0 days 00:18:10.864000
2024-11-30 18:03:27.830,0 days 00:18:11.184000,0 days 00:00:20.868000,10575,269,7,100,False,8,car,1448.1772222222216,0.26927386714979346,-329,8269,123,car,0 days 00:18:11.184000
2024-11-30 18:03:28.030,0 days 00:18:11.384000,0 days 00:00:21.068000,10696,271,7,100,False,8,car,1463.2327777777773,0.2720732950128502,-240,8367,123,car,0 days 00:18:11.384000
2024-11-30 18:03:28.270,0 days 00:18:11.624000,0 days 00:00:21.308000,10758,272,7,100,False,8,car,1481.3661111111105,0.2754450044390558,-42,8586,122,car,0 days 00:18:11.624000
2024-11-30 18:03:28.550,0 days 00:18:11.904000,0 days 00:00:21.588000,10848,275,7,100,False,8,car,1502.7549999999994,0.279422051403177,52,8692,122,car,0 days 00:18:11.904000
2024-11-30 18:03:28.910,0 days 00:18:12.264000,0 days 00:00:21.948000,10940,278,7,100,False,8,car,1530.5549999999994,0.2845911794573231,217,8873,120,car,0 days 00:18:12.264000
2024-11-30 18:03:29.350,0 days 00:18:12.704000,0 days 00:00:22.388000,11062,280,7,100,False,8,car,1564.7772222222218,0.29095445459991703,512,9200,120,car,0 days 00:18:12.704000
2024-11-30 18:03:29.510,0 days 00:18:12.864000,0 days 00:00:22.548000,11074,282,7,100,False,8,car,1577.3105555555549,0.29328490082097086,562,9255,120,car,0 days 00:18:12.864000
2024-11-30 18:03:29.750,0 days 00:18:13.104000,0 days 00:00:22.788000,11164,283,7,100,False,8,car,1596.1772222222216,0.2967929661430892,652,9354,121,car,0 days 00:18:13.104000
2024-11-30 18:03:30.190,0 days 00:18:13.544000,0 days 00:00:23.228000,10787,282,7,11,False,8,car,1630.6438888888883,0.3032016932509874,891,9616,123,car,0 days 00:18:13.544000
2024-11-30 18:03:30.590,0 days 00:18:13.944000,0 days 00:00:23.628000,10973,247,6,0,True,8,car,1658.0883333333327,0.3083047093556,1083,9823,121,car,0 days 00:18:13.944000
2024-11-30 18:03:30.750,0 days 00:18:14.104000,0 days 00:00:23.788000,10759,247,6,0,True,8,car,1669.0661111111106,0.31034591579744514,1158,9898,121,car,0 days 00:18:14.104000
2024-11-30 18:03:30.990,0 days 00:18:14.344000,0 days 00:00:24.028000,11560,222,6,0,True,8,car,1683.8661111111105,0.3130978256967747,1272,9982,121,car,0 days 00:18:14.344000
2024-11-30 18:03:31.309,0 days 00:18:14.663000,0 days 00:00:24.347000,10914,217,5,0,True,8,car,1703.094722222222,0.31667319091751966,1446,10045,122,car,0 days 00:18:14.663000
2024-11-30 18:03:31.509,0 days 00:18:14.863000,0 days 00:00:24.547000,10412,203,5,0,True,8,car,1714.3724999999997,0.3187701793167836,1561,10057,121,car,0 days 00:18:14.863000
2024-11-30 18:03:31.789,0 days 00:18:15.143000,0 days 00:00:24.827000,10220,195,5,46,False,8,car,1729.5391666666665,0.3215902671640696,1717,10044,120,car,0 days 00:18:15.143000
2024-11-30 18:03:31.949,0 days 00:18:15.303000,0 days 00:00:24.987000,10184,193,5,81,False,8,car,1738.116944444444,0.32318521794656385,1801,10025,121,car,0 days 00:18:15.303000
2024-11-30 18:03:32.269,0 days 00:18:15.623000,0 days 00:00:25.307000,10623,197,5,100,False,8,car,1755.6280555555552,0.32644123146108595,1963,9959,123,car,0 days 00:18:15.623000
2024-11-30 18:03:32.589,0 days 00:18:15.943000,0 days 00:00:25.627000,10981,207,5,100,False,8,car,1774.0280555555553,0.3298625248494417,2167,9824,124,car,0 days 00:18:15.943000
2024-11-30 18:03:32.749,0 days 00:18:16.103000,0 days 00:00:25.787000,11175,210,5,100,False,8,car,1783.3613888888885,0.3315979635246945,2206,9788,124,car,0 days 00:18:16.103000
2024-11-30 18:03:33.069,0 days 00:18:16.423000,0 days 00:00:26.107000,11538,217,5,100,False,8,car,1802.6502777777775,0.33518453678688387,2332,9670,124,car,0 days 00:18:16.423000
2024-11-30 18:03:33.309,0 days 00:18:16.663000,0 days 00:00:26.347000,11770,224,5,100,False,8,car,1817.583611111111,0.3379612386672885,2438,9567,125,car,0 days 00:18:16.663000
2024-11-30 18:03:33.469,0 days 00:18:16.823000,0 days 00:00:26.507000,11888,225,5,100,False,8,car,1827.583611111111,0.33982063724791656,2507,9492,124,car,0 days 00:18:16.823000
2024-11-30 18:03:33.830,0 days 00:18:17.184000,0 days 00:00:26.868000,11612,227,5,23,False,8,car,1850.3466666666664,0.3440531965669924,2692,9212,125,car,0 days 00:18:17.184000
2024-11-30 18:03:34.110,0 days 00:18:17.464000,0 days 00:00:27.148000,11438,220,5,21,False,8,car,1867.4577777777774,0.3472348341382893,2729,9075,126,car,0 days 00:18:17.464000
2024-11-30 18:03:34.550,0 days 00:18:17.904000,0 days 00:00:27.588000,11168,213,5,78,False,8,car,1893.4911111111107,0.35207546844319115,2751,8898,128,car,0 days 00:18:17.904000
2024-11-30 18:03:34.750,0 days 00:18:18.104000,0 days 00:00:27.788000,11205,213,5,79,False,8,car,1905.324444444444,0.354275756763601,2746,8783,128,car,0 days 00:18:18.104000
2024-11-30 18:03:35.110,0 days 00:18:18.464000,0 days 00:00:28.148000,11513,216,5,100,False,8,car,1926.924444444444,0.3582920576977577,2604,8490,132,car,0 days 00:18:18.464000
2024-11-30 18:03:35.510,0 days 00:18:18.864000,0 days 00:00:28.548000,11745,220,5,61,False,8,car,1951.3688888888883,0.3628372542281819,2417,8304,133,car,0 days 00:18:18.864000
2024-11-30 18:03:35.670,0 days 00:18:19.024000,0 days 00:00:28.708000,11648,221,5,100,False,8,car,1961.1911111111106,0.3646635968340433,2365,8259,132,car,0 days 00:18:19.024000
2024-11-30 18:03:35.990,0 days 00:18:19.344000,0 days 00:00:29.028000,10726,228,5,100,False,8,car,1981.4577777777772,0.3684319779574496,2262,8158,133,car,0 days 00:18:19.344000
2024-11-30 18:03:36.350,0 days 00:18:19.704000,0 days 00:00:29.388000,10560,233,6,100,False,8,car,2004.7577777777774,0.37276437665031303,2086,7988,133,car,0 days 00:18:19.704000
2024-11-30 18:03:36.750,0 days 00:18:20.104000,0 days 00:00:29.788000,10824,241,6,100,False,8,car,2031.535555555555,0.3777434328495505,1887,7793,134,car,0 days 00:18:20.104000
2024-11-30 18:03:37.230,0 days 00:18:20.584000,0 days 00:00:30.268000,11177,250,6,100,False,8,car,2064.8688888888883,0.3839414281183108,1678,7566,134,car,0 days 00:18:20.584000
2024-11-30 18:03:37.630,0 days 00:18:20.984000,0 days 00:00:30.668000,10219,239,6,1,True,8,car,2091.424444444444,0.38887916434908987,1496,7362,136,car,0 days 00:18:20.984000
2024-11-30 18:03:37.909,0 days 00:18:21.263000,0 days 00:00:30.947000,11133,200,6,0,True,8,car,2106.924444444444,0.3917612321490634,1369,7206,135,car,0 days 00:18:21.263000
2024-11-30 18:03:38.229,0 days 00:18:21.583000,0 days 00:00:31.267000,10671,171,5,0,True,8,car,2122.1244444444437,0.39458751799161806,1279,7081,135,car,0 days 00:18:21.583000
2024-11-30 18:03:38.469,0 days 00:18:21.823000,0 days 00:00:31.507000,10671,156,3,0,True,8,car,2132.524444444444,0.3965212925154713,1244,7016,134,car,0 days 00:18:21.823000
2024-11-30 18:03:38.629,0 days 00:18:21.983000,0 days 00:00:31.667000,10038,143,3,0,True,8,car,2138.879999999999,0.39770304361338155,1205,6944,133,car,0 days 00:18:21.983000
2024-11-30 18:03:38.869,0 days 00:18:22.223000,0 days 00:00:31.907000,9033,131,3,0,True,8,car,2147.6133333333323,0.39932691837379675,1170,6870,132,car,0 days 00:18:22.223000
2024-11-30 18:03:39.109,0 days 00:18:22.463000,0 days 00:00:32.147000,8237,118,3,0,True,8,car,2155.479999999999,0.40078964525722416,1158,6799,133,car,0 days 00:18:22.463000
2024-11-30 18:03:39.469,0 days 00:18:22.823000,0 days 00:00:32.507000,7516,109,3,0,False,8,car,2166.379999999999,0.4028163897101088,1174,6654,134,car,0 days 00:18:22.823000
2024-11-30 18:03:39.709,0 days 00:18:23.063000,0 days 00:00:32.747000,7324,104,3,0,False,8,car,2173.3133333333326,0.404105572726011,1200,6613,135,car,0 days 00:18:23.063000
2024-11-30 18:03:40.069,0 days 00:18:23.423000,0 days 00:00:33.107000,6986,100,3,27,False,8,car,2183.3133333333326,0.40596497130663906,1252,6560,134,car,0 days 00:18:23.423000
2024-11-30 18:03:40.310,0 days 00:18:23.664000,0 days 00:00:33.348000,7316,98,3,47,False,8,car,2189.8738888888884,0.4071848400754523,1326,6523,134,car,0 days 00:18:23.664000
2024-11-30 18:03:40.510,0 days 00:18:23.864000,0 days 00:00:33.548000,7732,101,3,57,False,8,car,2195.4849999999997,0.408228169279027,1404,6498,135,car,0 days 00:18:23.864000
2024-11-30 18:03:40.670,0 days 00:18:24.024000,0 days 00:00:33.708000,8024,103,3,60,False,8,car,2200.0627777777772,0.40907936062927003,1424,6490,135,car,0 days 00:18:24.024000
2024-11-30 18:03:40.870,0 days 00:18:24.224000,0 days 00:00:33.908000,8304,108,3,63,False,8,car,2206.0627777777772,0.41019499977764684,1459,6494,136,car,0 days 00:18:24.224000
2024-11-30 18:03:41.110,0 days 00:18:24.464000,0 days 00:00:34.148000,8679,115,3,73,False,8,car,2213.7294444444437,0.4116205386894617,1605,6514,138,car,0 days 00:18:24.464000
2024-11-30 18:03:41.270,0 days 00:18:24.624000,0 days 00:00:34.308000,9313,119,3,81,False,8,car,2219.0183333333325,0.41260395393877164,1649,6522,139,car,0 days 00:18:24.624000
2024-11-30 18:03:41.550,0 days 00:18:24.904000,0 days 00:00:34.588000,9810,130,3,87,False,8,car,2229.129444444444,0.414484012503629,1694,6540,140,car,0 days 00:18:24.904000
2024-11-30 18:03:41.710,0 days 00:18:25.064000,0 days 00:00:34.748000,10565,135,3,100,False,8,car,2235.129444444444,0.41559965165200585,1754,6560,140,car,0 days 00:18:25.064000
2024-11-30 18:03:41.950,0 days 00:18:25.304000,0 days 00:00:34.988000,11178,151,3,100,False,8,car,2245.1961111111104,0.41747144622317145,1845,6594,139,car,0 days 00:18:25.304000
2024-11-30 18:03:42.350,0 days 00:18:25.704000,0 days 00:00:35.388000,10797,170,4,100,False,8,car,2264.084999999999,0.4209836435421356,2072,6682,140,car,0 days 00:18:25.704000
2024-11-30 18:03:42.510,0 days 00:18:25.864000,0 days 00:00:35.548000,11099,178,4,100,False,8,car,2271.9961111111106,0.4224546344192548,2139,6709,141,car,0 days 00:18:25.864000
2024-11-30 18:03:42.830,0 days 00:18:26.184000,0 days 00:00:35.868000,11562,188,4,100,False,8,car,2288.707222222222,0.42556189604732664,2239,6748,142,car,0 days 00:18:26.184000
2024-11-30 18:03:42.990,0 days 00:18:26.344000,0 days 00:00:36.028000,11997,195,4,100,False,8,car,2297.3738888888884,0.4271733748172043,2321,6780,141,car,0 days 00:18:26.344000
2024-11-30 18:03:43.350,0 days 00:18:26.704000,0 days 00:00:36.388000,10993,205,5,100,False,8,car,2317.8738888888884,0.4309851419074919,2471,6844,142,car,0 days 00:18:26.704000
2024-11-30 18:03:43.630,0 days 00:18:26.984000,0 days 00:00:36.668000,11163,214,5,100,False,8,car,2334.518333333333,0.43408000754502624,2699,6943,142,car,0 days 00:18:26.984000
2024-11-30 18:03:43.990,0 days 00:18:27.344000,0 days 00:00:37.028000,11731,225,5,100,False,8,car,2357.018333333333,0.43826365435143944,2829,7005,141,car,0 days 00:18:27.344000
2024-11-30 18:03:44.230,0 days 00:18:27.584000,0 days 00:00:37.268000,11731,229,5,100,False,8,car,2372.285,0.4411023361845317,2964,7068,141,car,0 days 00:18:27.584000
2024-11-30 18:03:44.390,0 days 00:18:27.744000,0 days 00:00:37.428000,11451,234,5,100,False,8,car,2382.6849999999995,0.44303611070838483,3056,7112,141,car,0 days 00:18:27.744000
2024-11-30 18:03:44.550,0 days 00:18:27.904000,0 days 00:00:37.588000,10722,236,6,100,False,8,car,2393.1738888888885,0.44498641321962146,3153,7158,142,car,0 days 00:18:27.904000
2024-11-30 18:03:44.829,0 days 00:18:28.183000,0 days 00:00:37.867000,10872,240,6,100,False,8,car,2411.7738888888885,0.4484448945795897,3304,7225,141,car,0 days 00:18:28.183000
2024-11-30 18:03:45.109,0 days 00:18:28.463000,0 days 00:00:38.147000,11073,247,6,100,False,8,car,2430.9849999999997,0.45201700585281857,3601,7354,143,car,0 days 00:18:28.463000
2024-11-30 18:03:45.349,0 days 00:18:28.703000,0 days 00:00:38.387000,11282,250,6,100,False,8,car,2447.6516666666666,0.4551160034871988,3759,7422,143,car,0 days 00:18:28.703000
2024-11-30 18:03:45.709,0 days 00:18:29.063000,0 days 00:00:38.747000,11014,255,6,27,True,8,car,2473.1516666666666,0.4598574698678004,3900,7484,143,car,0 days 00:18:29.063000
2024-11-30 18:03:45.909,0 days 00:18:29.263000,0 days 00:00:38.947000,10820,238,6,0,True,8,car,2486.3738888888893,0.4623160079910754,4007,7522,144,car,0 days 00:18:29.263000
