Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:18:02.993,0 days 00:32:46.347000,0 days 00:00:09.888000,9065,168,5,58,False,8,car,785.501388888889,0.1455558622779817,-4122.226839078018,5859.880365352745,127.8791409000715,car,0 days 00:32:46.347000
2024-11-30 18:18:03.193,0 days 00:32:46.547000,0 days 00:00:10.088000,9177,171,5,78,False,8,car,795.001388888889,0.14731624196820328,-4027.4130117555305,5902.025070301548,128.52589920497027,car,0 days 00:32:46.547000
2024-11-30 18:18:03.353,0 days 00:32:46.707000,0 days 00:00:10.248000,9242,172,5,77,False,8,car,802.6458333333335,0.1487327814148377,-3969.613215953097,5913.900609989859,128.85606673428774,car,0 days 00:32:46.707000
2024-11-30 18:18:03.673,0 days 00:32:47.027000,0 days 00:00:10.568000,9540,177,5,89,False,8,car,818.3791666666668,0.15164821725267832,-3851.8859252300963,5924.624796881022,129.01076138825553,car,0 days 00:32:47.027000
2024-11-30 18:18:03.873,0 days 00:32:47.227000,0 days 00:00:10.768000,9931,177,5,100,False,8,car,828.2125000000002,0.1534703646513287,-3761.4225732134464,5918.664578633479,129.0156146714519,car,0 days 00:32:47.227000
2024-11-30 18:18:04.353,0 days 00:32:47.707000,0 days 00:00:11.248000,10505,198,5,100,False,8,car,854.6125000000002,0.15836236715889176,-3514.9411721126053,5846.1337474519205,129.04808786061892,car,0 days 00:32:47.707000
2024-11-30 18:18:04.633,0 days 00:32:47.987000,0 days 00:00:11.528000,10986,207,5,100,False,8,car,870.7125000000002,0.1613457474760041,-3373.534788601836,5770.3045092236825,129.17035327944524,car,0 days 00:32:47.987000
2024-11-30 18:18:04.952,0 days 00:32:48.306000,0 days 00:00:11.847000,11379,216,5,100,False,8,car,889.8525000000002,0.16489244929398733,-3196.707974795553,5656.389299989362,128.4368198903746,car,0 days 00:32:48.306000
2024-11-30 18:18:05.112,0 days 00:32:48.466000,0 days 00:00:12.007000,11497,218,5,100,False,8,car,899.5413888888891,0.16668783068565188,-3064.875317713323,5568.2913448416175,126.50539947860321,car,0 days 00:32:48.466000
2024-11-30 18:18:05.312,0 days 00:32:48.666000,0 days 00:00:12.207000,11710,223,5,100,False,8,car,911.930277777778,0.16898353051558995,-2976.8280259618296,5509.67180572256,125.9261333610358,car,0 days 00:32:48.666000
2024-11-30 18:18:05.592,0 days 00:32:48.946000,0 days 00:00:12.487000,10941,231,5,100,False,8,car,929.8969444444446,0.1723128099999037,-2861.6441489319104,5433.30042783827,125.19109225633686,car,0 days 00:32:48.946000
2024-11-30 18:18:05.872,0 days 00:32:49.226000,0 days 00:00:12.767000,10527,235,6,100,False,8,car,948.1747222222223,0.17569973934541766,-2705.6098744392316,5331.696962326549,124.13535727591398,car,0 days 00:32:49.226000
2024-11-30 18:18:06.072,0 days 00:32:49.426000,0 days 00:00:12.967000,10777,239,6,100,False,8,car,961.4525000000001,0.17816015306449925,-2601.9605111006317,5264.230171117065,123.98699228427395,car,0 days 00:32:49.426000
2024-11-30 18:18:06.312,0 days 00:32:49.666000,0 days 00:00:13.207000,11010,245,6,100,False,8,car,977.7858333333335,0.18118677077751177,-2403.5054482521195,5136.267720471107,124.00340395037425,car,0 days 00:32:49.666000
2024-11-30 18:18:06.552,0 days 00:32:49.906000,0 days 00:00:13.447000,10941,245,6,21,True,8,car,994.1191666666667,0.18421338849052427,-2259.245464882556,5044.581271184741,123.99705689524991,car,0 days 00:32:49.906000
2024-11-30 18:18:06.752,0 days 00:32:50.106000,0 days 00:00:13.647000,11608,235,6,0,True,8,car,1007.1747222222224,0.18663262373732,-2206.8844658618873,5015.578293691818,123.99953817585235,car,0 days 00:32:50.106000
2024-11-30 18:18:06.912,0 days 00:32:50.266000,0 days 00:00:13.807000,11586,225,5,0,True,8,car,1017.1747222222224,0.1884856549901848,-2124.7407769331453,4973.101235216619,124.00776132815848,car,0 days 00:32:50.266000
2024-11-30 18:18:07.232,0 days 00:32:50.586000,0 days 00:00:14.127000,10841,212,5,0,True,8,car,1036.019166666667,0.19197758944002782,-1919.0207144736246,4908.492575770795,124.00728137252074,car,0 days 00:32:50.586000
2024-11-30 18:18:07.632,0 days 00:32:50.986000,0 days 00:00:14.527000,10361,201,5,0,False,8,car,1058.3525000000002,0.19611602590475918,-1649.3944419499642,4936.7236759088755,125.16745770299408,car,0 days 00:32:50.986000
2024-11-30 18:18:07.872,0 days 00:32:51.226000,0 days 00:00:14.767000,9939,196,5,0,False,8,car,1071.4191666666668,0.19853732007516917,-1587.0386678689526,4963.790697717119,125.9368706225035,car,0 days 00:32:51.226000
2024-11-30 18:18:08.192,0 days 00:32:51.546000,0 days 00:00:15.087000,9702,187,5,8,False,8,car,1088.041388888889,0.20161746980215334,-1444.3080650839468,5061.182951556827,126.17542523827568,car,0 days 00:32:51.546000
2024-11-30 18:18:08.392,0 days 00:32:51.746000,0 days 00:00:15.287000,9611,185,5,41,False,8,car,1098.319166666667,0.20352197414537548,-1353.0718504983433,5159.542265295568,126.90910612724286,car,0 days 00:32:51.746000
2024-11-30 18:18:08.632,0 days 00:32:51.986000,0 days 00:00:15.527000,9780,185,5,75,False,8,car,1110.6525000000001,0.20580737935724205,-1301.1215710977453,5231.504609231172,126.9234789114597,car,0 days 00:32:51.986000
2024-11-30 18:18:08.873,0 days 00:32:52.227000,0 days 00:00:15.768000,10121,188,5,100,False,8,car,1123.2380555555558,0.20813952213515313,-1259.2051961035183,5358.665078316405,127.75382675080695,car,0 days 00:32:52.227000
2024-11-30 18:18:09.233,0 days 00:32:52.587000,0 days 00:00:16.128000,10586,199,5,100,False,8,car,1143.1380555555556,0.21182705432835408,-1215.171173975044,5574.425640267851,129.07178881776787,car,0 days 00:32:52.587000
2024-11-30 18:18:09.473,0 days 00:32:52.827000,0 days 00:00:16.368000,10847,204,5,100,False,8,car,1156.7380555555555,0.21434717683225019,-1218.111070711244,5671.408489039706,129.02436573192384,car,0 days 00:32:52.827000
2024-11-30 18:18:09.713,0 days 00:32:53.067000,0 days 00:00:16.608000,11188,207,5,100,False,8,car,1170.5380555555557,0.21690435996120364,-1221.4691337634556,5832.923455245909,130.06088299411496,car,0 days 00:32:53.067000
2024-11-30 18:18:09.873,0 days 00:32:53.227000,0 days 00:00:16.768000,11434,207,5,100,False,8,car,1179.7380555555558,0.21860914871383927,-1224.4708638342634,5944.416946677242,130.02085714861352,car,0 days 00:32:53.227000
2024-11-30 18:18:10.073,0 days 00:32:53.427000,0 days 00:00:16.968000,11533,218,5,100,False,8,car,1191.8491666666669,0.22085337545341996,-1227.1057178272642,6047.338892368098,129.9574893222938,car,0 days 00:32:53.427000
2024-11-30 18:18:10.513,0 days 00:32:53.867000,0 days 00:00:17.408000,11942,230,5,100,False,8,car,1219.960277777778,0.22606245219758433,-1236.711455902806,6390.2038513768775,130.00128957998692,car,0 days 00:32:53.867000
2024-11-30 18:18:10.673,0 days 00:32:54.027000,0 days 00:00:17.568000,11102,232,5,100,False,8,car,1230.271388888889,0.22797313331164937,-1239.1534737077823,6474.3105626099,129.9689264052042,car,0 days 00:32:54.027000
2024-11-30 18:18:10.873,0 days 00:32:54.227000,0 days 00:00:17.768000,10650,236,6,100,False,8,car,1243.3825000000002,0.23040266317651653,-1240.1562148566734,6544.933887281253,130.02378694743086,car,0 days 00:32:54.227000
2024-11-30 18:18:11.153,0 days 00:32:54.507000,0 days 00:00:18.048000,10871,240,6,100,False,8,car,1262.0491666666667,0.2338616548485308,-1240.8940913429215,6733.324366998166,129.34347708821997,car,0 days 00:32:54.507000
2024-11-30 18:18:11.553,0 days 00:32:54.907000,0 days 00:00:18.448000,11137,245,6,100,False,8,car,1289.271388888889,0.2389060177035517,-1214.7465767617955,6998.741749461942,127.94336045904302,car,0 days 00:32:54.907000
2024-11-30 18:18:11.752,0 days 00:32:55.106000,0 days 00:00:18.647000,11255,251,6,100,False,8,car,1303.1461111111112,0.2414770470938112,-1176.830197511747,7134.851415778692,128.00096120060013,car,0 days 00:32:55.106000
2024-11-30 18:18:11.952,0 days 00:32:55.306000,0 days 00:00:18.847000,11392,253,6,100,False,8,car,1317.2016666666668,0.2440815854658934,-1095.2396925497324,7323.647825335391,127.9845173478433,car,0 days 00:32:55.306000
2024-11-30 18:18:12.352,0 days 00:32:55.706000,0 days 00:00:19.247000,11554,257,6,100,False,8,car,1345.7572222222223,0.24937301915462953,-968.6191189070736,7527.289886416238,127.73775964078251,car,0 days 00:32:55.706000
2024-11-30 18:18:12.592,0 days 00:32:55.946000,0 days 00:00:19.487000,11665,259,6,100,False,8,car,1363.023888888889,0.25257258645124275,-811.5972660998052,7732.873116097537,126.86183279407732,car,0 days 00:32:55.946000
2024-11-30 18:18:12.832,0 days 00:32:56.186000,0 days 00:00:19.727000,11685,262,6,100,False,8,car,1380.4905555555556,0.25580921437291326,-761.799879672294,7792.05427379709,127.15333834760733,car,0 days 00:32:56.186000
2024-11-30 18:18:13.232,0 days 00:32:56.586000,0 days 00:00:20.127000,11410,265,6,100,False,8,car,1409.935,0.2612653619507929,-512.7727174389598,8066.652916514861,124.96098961792413,car,0 days 00:32:56.586000
2024-11-30 18:18:13.632,0 days 00:32:56.986000,0 days 00:00:20.527000,10592,269,7,100,False,8,car,1439.823888888889,0.26680386647324444,-387.0997719101257,8204.955885282723,123.89317467907287,car,0 days 00:32:56.986000
2024-11-30 18:18:13.832,0 days 00:32:57.186000,0 days 00:00:20.727000,10674,271,7,100,False,8,car,1454.8794444444445,0.26959370797061305,-285.4079515165319,8317.598167456894,123.02604476253627,car,0 days 00:32:57.186000
2024-11-30 18:18:14.032,0 days 00:32:57.386000,0 days 00:00:20.927000,10776,274,7,100,False,8,car,1470.1016666666667,0.27241443332219617,-117.66990879479874,8502.889806428922,122.99801483406533,car,0 days 00:32:57.386000
2024-11-30 18:18:14.272,0 days 00:32:57.626000,0 days 00:00:21.167000,10832,275,7,100,False,8,car,1488.4350000000002,0.27581165728578166,8.181341505825705,8642.232510545784,122.52763785543131,car,0 days 00:32:57.626000
2024-11-30 18:18:14.512,0 days 00:32:57.866000,0 days 00:00:21.407000,10920,277,7,100,False,8,car,1506.9016666666666,0.2792335883327386,115.4013834144285,8760.929137129515,121.80262365349603,car,0 days 00:32:57.866000
2024-11-30 18:18:14.832,0 days 00:32:58.186000,0 days 00:00:21.727000,11016,280,7,100,False,8,car,1531.7905555555556,0.28384557722875764,301.51273484740216,8966.456836984917,121.03652419805167,car,0 days 00:32:58.186000
2024-11-30 18:18:15.113,0 days 00:32:58.467000,0 days 00:00:22.008000,11046,282,7,100,False,8,car,1553.802222222222,0.2879244078548552,462.3373014997623,9144.413532473773,120.99803119689433,car,0 days 00:32:58.467000
2024-11-30 18:18:15.313,0 days 00:32:58.667000,0 days 00:00:22.208000,11119,282,7,100,False,8,car,1569.4688888888886,0.29082749015101,536.726074323103,9226.308944368884,120.95982563662699,car,0 days 00:32:58.667000
2024-11-30 18:18:15.673,0 days 00:32:59.027000,0 days 00:00:22.568000,11217,285,7,100,False,8,car,1597.9688888888888,0.29610862922167475,697.044185429926,9402.230511789836,121.29205187637967,car,0 days 00:32:59.027000
2024-11-30 18:18:15.993,0 days 00:32:59.347000,0 days 00:00:22.888000,11003,287,7,100,False,8,car,1623.48,0.3008359178400943,898.0837847536504,9624.65175529781,122.74118273142699,car,0 days 00:32:59.347000
2024-11-30 18:18:16.313,0 days 00:32:59.667000,0 days 00:00:23.208000,11390,267,7,0,True,8,car,1647.2133333333331,0.3052337786802267,1007.6105459339059,9743.161205346954,122.47863826686665,car,0 days 00:32:59.667000
2024-11-30 18:18:16.473,0 days 00:32:59.827000,0 days 00:00:23.368000,11411,267,7,0,True,8,car,1659.08,0.30743270910029297,1092.4132748545076,9832.336953662794,121.89817512432464,car,0 days 00:32:59.827000
2024-11-30 18:18:16.673,0 days 00:33:00.027000,0 days 00:00:23.568000,10580,244,6,0,True,8,car,1672.6355555555556,0.3099445959097319,1187.5860198336416,9924.22791448688,121.97866926600933,car,0 days 00:33:00.027000
2024-11-30 18:18:16.913,0 days 00:33:00.267000,0 days 00:00:23.808000,11349,228,6,0,True,8,car,1687.8355555555554,0.31276120341408636,1308.0853338787585,10001.204370802474,122.01528778723566,car,0 days 00:33:00.267000
2024-11-30 18:18:17.313,0 days 00:33:00.667000,0 days 00:00:24.208000,10926,213,5,0,True,8,car,1711.502222222222,0.31714671071253303,1590.2859940902333,10058.073564970397,120.97143525543369,car,0 days 00:33:00.667000
2024-11-30 18:18:17.553,0 days 00:33:00.907000,0 days 00:00:24.448000,10750,208,5,35,False,8,car,1725.3688888888887,0.3197162473831722,1687.5693455611727,10049.770960254295,121.93009175163377,car,0 days 00:33:00.907000
2024-11-30 18:18:17.753,0 days 00:33:01.107000,0 days 00:00:24.648000,10629,203,5,65,False,8,car,1736.6466666666665,0.3218060548516809,1794.8625022683432,10026.982478719186,121.95774708014964,car,0 days 00:33:01.107000
2024-11-30 18:18:17.953,0 days 00:33:01.307000,0 days 00:00:24.848000,10707,205,5,72,False,8,car,1748.0355555555554,0.3239164515563325,1903.0489419550106,9989.345778144536,122.75765189475322,car,0 days 00:33:01.307000
2024-11-30 18:18:18.233,0 days 00:33:01.587000,0 days 00:00:25.128000,11074,206,5,90,False,8,car,1764.0577777777778,0.32688541940814475,2043.432876949939,9910.866789075539,122.81580316473939,car,0 days 00:33:01.587000
2024-11-30 18:18:18.472,0 days 00:33:01.826000,0 days 00:00:25.367000,11182,212,5,100,False,8,car,1778.1322222222223,0.32949345795037127,2157.919161430305,9826.915917794215,123.94237539086836,car,0 days 00:33:01.826000
2024-11-30 18:18:18.712,0 days 00:33:02.066000,0 days 00:00:25.607000,11531,221,5,100,False,8,car,1792.8655555555556,0.3322235906629254,2268.2167872605833,9731.09438848722,123.99543154497549,car,0 days 00:33:02.066000
2024-11-30 18:18:18.952,0 days 00:33:02.306000,0 days 00:00:25.847000,11786,226,5,100,False,8,car,1807.9322222222224,0.3350154910839084,2377.5095684154294,9628.416035938464,124.4583147904579,car,0 days 00:33:02.306000
2024-11-30 18:18:19.112,0 days 00:33:02.466000,0 days 00:00:26.007000,11949,228,5,100,False,8,car,1818.0655555555559,0.3368932294201447,2448.043804758502,9556.817241014525,125.01226040363639,car,0 days 00:33:02.466000
2024-11-30 18:18:19.352,0 days 00:33:02.706000,0 days 00:00:26.247000,11949,231,5,81,False,8,car,1833.4655555555557,0.3397468975495565,2548.800358147494,9443.71548654018,124.98494365999643,car,0 days 00:33:02.706000
2024-11-30 18:18:19.552,0 days 00:33:02.906000,0 days 00:00:26.447000,12001,230,5,48,False,8,car,1846.2433333333336,0.34211465970599486,2622.315040306705,9340.482348922453,125.1033444135338,car,0 days 00:33:02.906000
2024-11-30 18:18:19.752,0 days 00:33:03.106000,0 days 00:00:26.647000,11885,227,5,35,False,8,car,1858.8544444444447,0.3444515380082188,2680.42526599686,9229.439785998546,125.9012187533348,car,0 days 00:33:03.106000
2024-11-30 18:18:20.112,0 days 00:33:03.466000,0 days 00:00:27.007000,11116,219,5,11,False,8,car,1880.7544444444447,0.3485096764519927,2740.970356232445,9016.765118690022,127.2748818415473,car,0 days 00:33:03.466000
2024-11-30 18:18:20.352,0 days 00:33:03.706000,0 days 00:00:27.247000,11059,213,5,45,False,8,car,1894.9544444444446,0.3511409808310607,2752.3953505369523,8858.604844130965,128.386083913392,car,0 days 00:33:03.706000
2024-11-30 18:18:20.512,0 days 00:33:03.866000,0 days 00:00:27.407000,10917,208,5,51,False,8,car,1904.198888888889,0.3528540052781535,2741.4080360644357,8757.468145707855,129.55163841769968,car,0 days 00:33:03.866000
2024-11-30 18:18:20.792,0 days 00:33:04.146000,0 days 00:00:27.687000,11144,211,5,100,False,8,car,1920.6100000000004,0.3558950354564661,2684.527093896546,8601.053594431953,131.02984341329082,car,0 days 00:33:04.146000
2024-11-30 18:18:20.992,0 days 00:33:04.346000,0 days 00:00:27.887000,11356,215,5,100,False,8,car,1932.5544444444447,0.35810837834183235,2612.9723985045503,8502.169779743093,131.44927272579093,car,0 days 00:33:04.346000
2024-11-30 18:18:21.192,0 days 00:33:04.546000,0 days 00:00:28.087000,11508,220,5,100,False,8,car,1944.7766666666669,0.360373194317556,2530.969651726854,8415.142912090043,132.5538964596071,car,0 days 00:33:04.546000
2024-11-30 18:18:21.472,0 days 00:33:04.826000,0 days 00:00:28.367000,11717,224,5,100,False,8,car,1962.198888888889,0.3636015865447693,2357.928993766613,8249.702959894257,132.99496958624707,car,0 days 00:33:04.826000
2024-11-30 18:18:21.632,0 days 00:33:04.986000,0 days 00:00:28.527000,11830,229,5,100,False,8,car,1972.3766666666668,0.36548756057546283,2260.9392317726697,8156.838341364449,133.07948855074105,car,0 days 00:33:04.986000
2024-11-30 18:18:21.833,0 days 00:33:05.187000,0 days 00:00:28.728000,10710,233,5,100,False,8,car,1985.3858333333335,0.36789819981616884,2215.5726575046397,8112.8792883776405,133.80608776342794,car,0 days 00:33:05.187000
2024-11-30 18:18:21.993,0 days 00:33:05.347000,0 days 00:00:28.888000,10436,234,5,100,False,8,car,1995.7858333333336,0.36982535231914826,2163.933476386147,8062.694066465633,134.0293029970478,car,0 days 00:33:05.347000
2024-11-30 18:18:22.273,0 days 00:33:05.627000,0 days 00:00:29.168000,10813,239,6,100,False,8,car,2014.3747222222223,0.37326993152586246,2008.1362565527752,7911.205421199222,134.3255631538443,car,0 days 00:33:05.627000
2024-11-30 18:18:22.433,0 days 00:33:05.787000,0 days 00:00:29.328000,10875,243,6,100,False,8,car,2025.1747222222223,0.37527120527895647,1907.7215839062812,7812.655945877711,134.92357950901507,car,0 days 00:33:05.787000
2024-11-30 18:18:22.873,0 days 00:33:06.227000,0 days 00:00:29.768000,11180,249,6,100,False,8,car,2055.608055555556,0.3809105970585084,1740.678004179273,7636.5334591540495,134.95318655028422,car,0 days 00:33:06.227000
2024-11-30 18:18:23.073,0 days 00:33:06.427000,0 days 00:00:29.968000,11357,251,6,100,False,8,car,2069.5525000000002,0.3834945461944476,1647.1752473613387,7531.036549500809,134.96326099937318,car,0 days 00:33:06.427000
2024-11-30 18:18:23.273,0 days 00:33:06.627000,0 days 00:00:30.168000,11283,255,6,99,False,8,car,2083.7191666666668,0.3861196738026727,1515.4553325845698,7384.204857567683,135.9570574456499,car,0 days 00:33:06.627000
2024-11-30 18:18:23.433,0 days 00:33:06.787000,0 days 00:00:30.328000,11463,236,6,9,True,8,car,2094.208055555556,0.3880632976945665,1455.4018754795693,7316.7726636295265,136.13941485023813,car,0 days 00:33:06.787000
2024-11-30 18:18:23.593,0 days 00:33:06.947000,0 days 00:00:30.488000,11002,222,6,0,True,8,car,2104.0747222222226,0.3898916218640598,1415.591720731987,7269.026725824462,135.99823617387943,car,0 days 00:33:06.947000
