Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:40:14.597,0 days 00:54:57.951000,0 days 00:00:00.112000,11081,282,7,100,False,8,car,8.79777777777778,0.001641589902003739,-1090,-1005,142,car,0 days 00:54:57.951000
2024-11-30 18:40:14.797,0 days 00:54:58.151000,0 days 00:00:00.312000,11066,282,7,100,False,8,car,24.464444444444446,0.004564855577458742,-1192,-820,141,car,0 days 00:54:58.151000
2024-11-30 18:40:15.117,0 days 00:54:58.471000,0 days 00:00:00.632000,11054,282,7,100,False,8,car,49.531111111111116,0.009242080658186748,-1337,-558,140,car,0 days 00:54:58.471000
2024-11-30 18:40:15.277,0 days 00:54:58.631000,0 days 00:00:00.792000,11078,282,7,100,False,8,car,62.06444444444445,0.01158069319855075,-1366,-505,141,car,0 days 00:54:58.631000
2024-11-30 18:40:15.557,0 days 00:54:58.911000,0 days 00:00:01.072000,11061,281,7,100,False,8,car,83.92,0.015658752477713863,-1468,-320,140,car,0 days 00:54:58.911000
2024-11-30 18:40:15.716,0 days 00:54:59.070000,0 days 00:00:01.231000,11080,281,7,100,False,8,car,96.33083333333335,0.017974507568381492,-1540,-191,139,car,0 days 00:54:59.070000
2024-11-30 18:40:15.956,0 days 00:54:59.310000,0 days 00:00:01.471000,11075,282,7,100,False,8,car,115.13083333333334,0.021482426378927496,-1633,-24,138,car,0 days 00:54:59.310000
2024-11-30 18:40:16.196,0 days 00:54:59.550000,0 days 00:00:01.711000,11070,281,7,100,False,8,car,133.86416666666668,0.024977905761067308,-1711,117,138,car,0 days 00:54:59.550000
2024-11-30 18:40:16.476,0 days 00:54:59.830000,0 days 00:00:01.991000,11073,282,7,100,False,8,car,155.7975,0.02907047770670431,-1818,312,137,car,0 days 00:54:59.830000
2024-11-30 18:40:16.716,0 days 00:55:00.070000,0 days 00:00:02.231000,11067,281,7,100,False,8,car,174.53083333333333,0.03256595708884412,-1909,476,137,car,0 days 00:55:00.070000
2024-11-30 18:40:16.916,0 days 00:55:00.270000,0 days 00:00:02.431000,11076,282,7,100,False,8,car,190.19750000000002,0.03548922276429913,-1999,638,136,car,0 days 00:55:00.270000
2024-11-30 18:40:17.276,0 days 00:55:00.630000,0 days 00:00:02.791000,11066,282,7,100,False,8,car,218.3975,0.04075110098011813,-2132,879,135,car,0 days 00:55:00.630000
2024-11-30 18:40:17.557,0 days 00:55:00.911000,0 days 00:00:03.072000,11037,282,7,100,False,8,car,240.4091666666667,0.04485828925413241,-2226,1050,135,car,0 days 00:55:00.911000
2024-11-30 18:40:17.917,0 days 00:55:01.271000,0 days 00:00:03.432000,11056,282,7,100,False,8,car,268.6091666666667,0.05012016746995142,-2368,1302,133,car,0 days 00:55:01.271000
2024-11-30 18:40:18.077,0 days 00:55:01.431000,0 days 00:00:03.592000,11062,281,7,100,False,8,car,281.09805555555556,0.05245048705804462,-2458,1460,133,car,0 days 00:55:01.431000
2024-11-30 18:40:18.317,0 days 00:55:01.671000,0 days 00:00:03.832000,11044,281,7,100,False,8,car,299.83138888888885,0.05594596644018443,-2554,1629,133,car,0 days 00:55:01.671000
2024-11-30 18:40:18.517,0 days 00:55:01.871000,0 days 00:00:04.032000,11035,281,7,100,False,8,car,315.4425,0.05885886592530094,-2616,1738,132,car,0 days 00:55:01.871000
2024-11-30 18:40:18.917,0 days 00:55:02.271000,0 days 00:00:04.432000,11045,281,7,100,False,8,car,346.6647222222222,0.06468466489553397,-2749,1973,131,car,0 days 00:55:02.271000
2024-11-30 18:40:19.237,0 days 00:55:02.591000,0 days 00:00:04.752000,11051,282,7,100,False,8,car,371.73138888888883,0.06936188997626196,-2873,2192,131,car,0 days 00:55:02.591000
2024-11-30 18:40:19.397,0 days 00:55:02.751000,0 days 00:00:04.912000,11049,281,7,100,False,8,car,384.2202777777777,0.07169220956435517,-2935,2300,131,car,0 days 00:55:02.751000
2024-11-30 18:40:19.757,0 days 00:55:03.111000,0 days 00:00:05.272000,11037,281,7,100,False,8,car,412.32027777777773,0.07693542863756489,-3074,2545,130,car,0 days 00:55:03.111000
2024-11-30 18:40:19.917,0 days 00:55:03.271000,0 days 00:00:05.432000,11047,281,7,100,False,8,car,424.8091666666666,0.0792657482256581,-3135,2653,129,car,0 days 00:55:03.271000
2024-11-30 18:40:20.077,0 days 00:55:03.431000,0 days 00:00:05.592000,11027,281,7,100,False,8,car,437.29805555555544,0.0815960678137513,-3196,2761,129,car,0 days 00:55:03.431000
2024-11-30 18:40:20.397,0 days 00:55:03.751000,0 days 00:00:05.912000,11033,280,7,100,False,8,car,462.18694444444435,0.08624012108539612,-3321,2981,128,car,0 days 00:55:03.751000
2024-11-30 18:40:20.797,0 days 00:55:04.151000,0 days 00:00:06.312000,11038,281,7,100,False,8,car,493.4091666666666,0.09206592005562915,-3489,3278,127,car,0 days 00:55:04.151000
2024-11-30 18:40:20.957,0 days 00:55:04.311000,0 days 00:00:06.472000,11028,281,7,100,False,8,car,505.89805555555546,0.09439623964372235,-3593,3460,126,car,0 days 00:55:04.311000
2024-11-30 18:40:21.197,0 days 00:55:04.551000,0 days 00:00:06.712000,11022,280,7,100,False,8,car,524.564722222222,0.09787927959745596,-3688,3624,126,car,0 days 00:55:04.551000
2024-11-30 18:40:21.437,0 days 00:55:04.791000,0 days 00:00:06.952000,11002,280,7,100,False,8,car,543.2313888888887,0.10136231955118957,-3772,3765,127,car,0 days 00:55:04.791000
2024-11-30 18:40:21.677,0 days 00:55:05.031000,0 days 00:00:07.192000,11002,279,7,100,False,8,car,561.8313888888887,0.104832920076517,-3879,3944,127,car,0 days 00:55:05.031000
2024-11-30 18:40:21.917,0 days 00:55:05.271000,0 days 00:00:07.432000,10506,276,7,22,True,8,car,580.2313888888887,0.10826620231662586,-3954,4071,127,car,0 days 00:55:05.271000
2024-11-30 18:40:22.157,0 days 00:55:05.511000,0 days 00:00:07.672000,10354,265,7,0,True,8,car,597.8980555555553,0.1115626508442666,-4007,4162,127,car,0 days 00:55:05.511000
2024-11-30 18:40:22.356,0 days 00:55:05.710000,0 days 00:00:07.871000,10610,252,7,0,True,8,car,611.8280555555554,0.11416186940974032,-4078,4281,127,car,0 days 00:55:05.710000
2024-11-30 18:40:22.636,0 days 00:55:05.990000,0 days 00:00:08.151000,11769,229,7,0,True,8,car,629.6391666666664,0.11748527003226113,-4160,4432,128,car,0 days 00:55:05.990000
2024-11-30 18:40:23.036,0 days 00:55:06.390000,0 days 00:00:08.551000,11418,200,5,0,True,8,car,651.8613888888887,0.12163174616765832,-4276,4669,128,car,0 days 00:55:06.390000
2024-11-30 18:40:23.356,0 days 00:55:06.710000,0 days 00:00:08.871000,10876,181,4,0,True,8,car,667.9502777777775,0.12463379488968586,-4341,4809,128,car,0 days 00:55:06.710000
2024-11-30 18:40:23.636,0 days 00:55:06.990000,0 days 00:00:09.151000,10955,170,4,0,True,8,car,681.1724999999997,0.12710094819024717,-4389,4924,127,car,0 days 00:55:06.990000
2024-11-30 18:40:23.796,0 days 00:55:07.150000,0 days 00:00:09.311000,11096,155,4,0,True,8,car,688.0613888888886,0.1283863557922203,-4413,4991,127,car,0 days 00:55:07.150000
2024-11-30 18:40:24.117,0 days 00:55:07.471000,0 days 00:00:09.632000,10226,142,3,0,True,8,car,700.7230555555552,0.1307489142322662,-4449,5116,125,car,0 days 00:55:07.471000
2024-11-30 18:40:24.317,0 days 00:55:07.671000,0 days 00:00:09.832000,9481,135,3,0,True,8,car,708.2230555555552,0.13214834992796273,-4462,5190,125,car,0 days 00:55:07.671000
2024-11-30 18:40:24.557,0 days 00:55:07.911000,0 days 00:00:10.072000,9057,128,3,0,True,8,car,716.7563888888885,0.13374059676395525,-4469,5296,126,car,0 days 00:55:07.911000
2024-11-30 18:40:24.917,0 days 00:55:08.271000,0 days 00:00:10.432000,8931,118,3,0,True,8,car,728.5563888888886,0.13594237559185116,-4463,5417,125,car,0 days 00:55:08.271000
2024-11-30 18:40:25.157,0 days 00:55:08.511000,0 days 00:00:10.672000,10139,114,2,0,True,8,car,736.1563888888886,0.137360470430157,-4450,5471,126,car,0 days 00:55:08.511000
2024-11-30 18:40:25.317,0 days 00:55:08.671000,0 days 00:00:10.832000,9807,112,2,0,True,8,car,741.1341666666664,0.13828928108448596,-4437,5521,127,car,0 days 00:55:08.671000
2024-11-30 18:40:25.717,0 days 00:55:09.071000,0 days 00:00:11.232000,9206,104,2,0,True,8,car,752.6897222222219,0.14044544867489248,-4383,5624,127,car,0 days 00:55:09.071000
2024-11-30 18:40:26.117,0 days 00:55:09.471000,0 days 00:00:11.632000,8900,99,2,0,False,8,car,763.6897222222219,0.1424979543619141,-4314,5715,127,car,0 days 00:55:09.471000
2024-11-30 18:40:26.397,0 days 00:55:09.751000,0 days 00:00:11.912000,8634,96,2,0,False,8,car,771.1563888888886,0.14389117034340754,-4259,5767,126,car,0 days 00:55:09.751000
2024-11-30 18:40:26.557,0 days 00:55:09.911000,0 days 00:00:12.072000,8576,95,2,0,False,8,car,775.3786111111108,0.14467900080913298,-4226,5794,126,car,0 days 00:55:09.911000
2024-11-30 18:40:26.757,0 days 00:55:10.111000,0 days 00:00:12.272000,8463,94,2,3,False,8,car,780.6008333333331,0.14565342270095133,-4186,5821,126,car,0 days 00:55:10.111000
2024-11-30 18:40:26.917,0 days 00:55:10.271000,0 days 00:00:12.432000,8706,93,2,11,False,8,car,784.7341666666664,0.1464246672621352,-4137,5849,127,car,0 days 00:55:10.271000
2024-11-30 18:40:27.237,0 days 00:55:10.591000,0 days 00:00:12.752000,8709,95,2,24,False,8,car,793.1786111111109,0.14800032819358613,-4033,5892,128,car,0 days 00:55:10.591000
2024-11-30 18:40:27.437,0 days 00:55:10.791000,0 days 00:00:12.952000,8918,96,2,35,False,8,car,798.5119444444441,0.14899548246608144,-3991,5905,127,car,0 days 00:55:10.791000
2024-11-30 18:40:27.797,0 days 00:55:11.151000,0 days 00:00:13.312000,9299,100,2,37,False,8,car,808.5119444444441,0.15086139672701016,-3928,5915,128,car,0 days 00:55:11.151000
2024-11-30 18:40:27.997,0 days 00:55:11.351000,0 days 00:00:13.512000,9442,103,2,40,False,8,car,814.2341666666664,0.15192911433187495,-3870,5921,127,car,0 days 00:55:11.351000
2024-11-30 18:40:28.197,0 days 00:55:11.551000,0 days 00:00:13.712000,9784,105,2,42,False,8,car,820.0674999999997,0.1530175643174167,-3814,5921,127,car,0 days 00:55:11.551000
2024-11-30 18:40:28.357,0 days 00:55:11.711000,0 days 00:00:13.872000,9879,107,2,47,False,8,car,824.8230555555552,0.15390491021039168,-3760,5915,128,car,0 days 00:55:11.711000
2024-11-30 18:40:28.637,0 days 00:55:11.991000,0 days 00:00:14.152000,9314,113,2,51,False,8,car,833.6119444444441,0.15554484152194126,-3676,5900,127,car,0 days 00:55:11.991000
2024-11-30 18:40:28.877,0 days 00:55:12.231000,0 days 00:00:14.392000,8378,117,3,55,False,8,car,841.4119444444441,0.15700025464546566,-3609,5881,128,car,0 days 00:55:12.231000
2024-11-30 18:40:29.036,0 days 00:55:12.390000,0 days 00:00:14.551000,8937,121,3,58,False,8,car,846.7561111111107,0.157997430325077,-3559,5862,129,car,0 days 00:55:12.390000
2024-11-30 18:40:29.516,0 days 00:55:12.870000,0 days 00:00:15.031000,9594,133,3,67,False,8,car,864.4894444444441,0.16130631828112393,-3396,5779,129,car,0 days 00:55:12.870000
2024-11-30 18:40:29.836,0 days 00:55:13.190000,0 days 00:00:15.351000,10444,142,3,74,False,8,car,877.1116666666663,0.16366151672602952,-3232,5679,128,car,0 days 00:55:13.190000
2024-11-30 18:40:30.076,0 days 00:55:13.430000,0 days 00:00:15.591000,10696,147,3,78,False,8,car,886.9116666666663,0.16549011270173966,-3122,5606,127,car,0 days 00:55:13.430000
2024-11-30 18:40:30.236,0 days 00:55:13.590000,0 days 00:00:15.751000,10582,154,3,78,False,8,car,893.7561111111107,0.166767227351442,-3057,5563,126,car,0 days 00:55:13.590000
2024-11-30 18:40:30.517,0 days 00:55:13.871000,0 days 00:00:16.032000,10082,164,4,96,False,8,car,906.5572222222219,0.16915580492923754,-2946,5489,125,car,0 days 00:55:13.871000
2024-11-30 18:40:30.717,0 days 00:55:14.071000,0 days 00:00:16.232000,10508,170,4,100,False,8,car,916.0016666666663,0.17091805728678133,-2861,5432,125,car,0 days 00:55:14.071000
2024-11-30 18:40:31.157,0 days 00:55:14.511000,0 days 00:00:16.672000,10991,183,4,100,False,8,car,938.3683333333331,0.1750914855170586,-2728,5345,125,car,0 days 00:55:14.511000
2024-11-30 18:40:31.437,0 days 00:55:14.791000,0 days 00:00:16.952000,11209,185,4,23,False,8,car,952.757222222222,0.17777632881472827,-2625,5278,124,car,0 days 00:55:14.791000
2024-11-30 18:40:31.637,0 days 00:55:14.991000,0 days 00:00:17.152000,11024,181,4,0,True,8,car,962.8127777777776,0.1796526092659955,-2540,5223,123,car,0 days 00:55:14.991000
2024-11-30 18:40:31.837,0 days 00:55:15.191000,0 days 00:00:17.352000,10306,173,4,0,True,8,car,972.4238888888887,0.18144596019455478,-2447,5163,124,car,0 days 00:55:15.191000
2024-11-30 18:40:32.077,0 days 00:55:15.431000,0 days 00:00:17.592000,9951,165,4,0,True,8,car,983.4238888888885,0.18349846588157634,-2347,5099,123,car,0 days 00:55:15.431000
2024-11-30 18:40:32.277,0 days 00:55:15.631000,0 days 00:00:17.792000,10426,157,4,0,True,8,car,992.1461111111109,0.18512595776471977,-2288,5063,122,car,0 days 00:55:15.631000
2024-11-30 18:40:32.597,0 days 00:55:15.951000,0 days 00:00:18.112000,10107,143,3,0,True,8,car,1004.8572222222219,0.18749774211416692,-2151,4986,124,car,0 days 00:55:15.951000
2024-11-30 18:40:32.757,0 days 00:55:16.111000,0 days 00:00:18.272000,10105,139,3,0,True,8,car,1011.0349999999997,0.18865046247980735,-2103,4963,124,car,0 days 00:55:16.111000
2024-11-30 18:40:32.957,0 days 00:55:16.311000,0 days 00:00:18.472000,9448,133,3,0,True,8,car,1018.4238888888888,0.19002916579482693,-2049,4942,124,car,0 days 00:55:16.311000
2024-11-30 18:40:33.197,0 days 00:55:16.551000,0 days 00:00:18.712000,9030,131,3,0,True,8,car,1027.1572222222221,0.19165873091603802,-1966,4918,124,car,0 days 00:55:16.551000
2024-11-30 18:40:33.397,0 days 00:55:16.751000,0 days 00:00:18.912000,8900,125,3,1,False,8,car,1034.1016666666665,0.1929545047083496,-1898,4909,124,car,0 days 00:55:16.751000
2024-11-30 18:40:33.837,0 days 00:55:17.191000,0 days 00:00:19.352000,8623,121,3,0,False,8,car,1048.8905555555555,0.19571398457645645,-1697,4924,125,car,0 days 00:55:17.191000
2024-11-30 18:40:33.997,0 days 00:55:17.351000,0 days 00:00:19.512000,8548,119,3,0,False,8,car,1054.1794444444445,0.196700845896681,-1666,4933,125,car,0 days 00:55:17.351000
2024-11-30 18:40:34.397,0 days 00:55:17.751000,0 days 00:00:19.912000,8209,115,3,0,False,8,car,1066.9572222222223,0.19908506967453438,-1580,4972,126,car,0 days 00:55:17.751000
2024-11-30 18:40:34.597,0 days 00:55:17.951000,0 days 00:00:20.112000,8099,113,3,4,False,8,car,1073.2350000000001,0.2002564491827841,-1494,5024,126,car,0 days 00:55:17.951000
2024-11-30 18:40:34.797,0 days 00:55:18.151000,0 days 00:00:20.312000,7968,111,3,0,False,8,car,1079.4016666666669,0.2014070963103568,-1455,5052,125,car,0 days 00:55:18.151000
2024-11-30 18:40:35.037,0 days 00:55:18.391000,0 days 00:00:20.552000,7836,110,3,0,False,8,car,1086.7350000000001,0.20277543343503787,-1415,5091,126,car,0 days 00:55:18.391000
2024-11-30 18:40:35.397,0 days 00:55:18.751000,0 days 00:00:20.912000,7967,110,3,26,False,8,car,1097.7350000000001,0.20482793912205946,-1343,5174,126,car,0 days 00:55:18.751000
2024-11-30 18:40:35.677,0 days 00:55:19.031000,0 days 00:00:21.192000,8106,112,3,39,False,8,car,1106.4461111111113,0.20645335776713516,-1298,5247,127,car,0 days 00:55:19.031000
2024-11-30 18:40:35.836,0 days 00:55:19.190000,0 days 00:00:21.351000,8404,114,3,43,False,8,car,1111.4811111111112,0.20739284559751275,-1277,5293,127,car,0 days 00:55:19.190000
2024-11-30 18:40:36.316,0 days 00:55:19.670000,0 days 00:00:21.831000,9022,123,3,56,False,8,car,1127.8811111111113,0.21045294498543587,-1234,5443,127,car,0 days 00:55:19.670000
2024-11-30 18:40:36.476,0 days 00:55:19.830000,0 days 00:00:21.991000,9226,125,3,63,False,8,car,1133.436666666667,0.2114895640192852,-1227,5494,130,car,0 days 00:55:19.830000
2024-11-30 18:40:36.916,0 days 00:55:20.270000,0 days 00:00:22.431000,9879,137,3,72,False,8,car,1150.1811111111115,0.21461393378730698,-1220,5741,129,car,0 days 00:55:20.270000
2024-11-30 18:40:37.117,0 days 00:55:20.471000,0 days 00:00:22.632000,10301,143,3,78,False,8,car,1158.165277777778,0.21610371083180346,-1220,5790,130,car,0 days 00:55:20.471000
2024-11-30 18:40:37.277,0 days 00:55:20.631000,0 days 00:00:22.792000,10709,146,3,80,False,8,car,1164.654166666667,0.21731448186333943,-1222,5853,129,car,0 days 00:55:20.631000
2024-11-30 18:40:37.437,0 days 00:55:20.791000,0 days 00:00:22.952000,11121,153,3,84,False,8,car,1171.4541666666669,0.21858330356077096,-1224,5953,129,car,0 days 00:55:20.791000
2024-11-30 18:40:37.637,0 days 00:55:20.991000,0 days 00:00:23.152000,10875,160,3,94,False,8,car,1180.3430555555558,0.22024189401492983,-1226,6031,130,car,0 days 00:55:20.991000
2024-11-30 18:40:37.837,0 days 00:55:21.191000,0 days 00:00:23.352000,9475,166,4,98,False,8,car,1189.565277777778,0.22196268161111965,-1228,6089,130,car,0 days 00:55:21.191000
2024-11-30 18:40:38.157,0 days 00:55:21.511000,0 days 00:00:23.672000,10731,175,4,100,False,8,car,1205.1208333333336,0.2248652149058977,-1233,6297,130,car,0 days 00:55:21.511000
2024-11-30 18:40:38.517,0 days 00:55:21.871000,0 days 00:00:24.032000,11382,186,4,100,False,8,car,1223.7208333333335,0.2283358154312251,-1236,6425,130,car,0 days 00:55:21.871000
2024-11-30 18:40:38.717,0 days 00:55:22.071000,0 days 00:00:24.232000,11097,191,4,100,False,8,car,1234.3319444444446,0.23031575778587723,-1239,6519,129,car,0 days 00:55:22.071000
2024-11-30 18:40:39.197,0 days 00:55:22.551000,0 days 00:00:24.712000,10533,201,5,100,False,8,car,1261.1319444444446,0.2353164080051662,-1240,6803,129,car,0 days 00:55:22.551000
2024-11-30 18:40:39.477,0 days 00:55:22.831000,0 days 00:00:24.992000,10730,205,5,100,False,8,car,1277.0763888888891,0.23829150463231372,-1212,6983,128,car,0 days 00:55:22.831000
2024-11-30 18:40:39.637,0 days 00:55:22.991000,0 days 00:00:25.152000,10923,209,5,100,False,8,car,1286.3652777777781,0.24002473165690974,-1191,7091,127,car,0 days 00:55:22.991000
2024-11-30 18:40:39.837,0 days 00:55:23.191000,0 days 00:00:25.352000,11088,212,5,100,False,8,car,1298.143055555556,0.24222236400867025,-1169,7160,127,car,0 days 00:55:23.191000
2024-11-30 18:40:40.157,0 days 00:55:23.511000,0 days 00:00:25.672000,11314,217,5,100,False,8,car,1317.431944444445,0.24582150529419503,-1097,7323,127,car,0 days 00:55:23.511000
2024-11-30 18:40:40.357,0 days 00:55:23.711000,0 days 00:00:25.872000,11478,220,5,100,False,8,car,1329.6541666666672,0.24810206716866345,-1040,7423,128,car,0 days 00:55:23.711000
2024-11-30 18:40:40.637,0 days 00:55:23.991000,0 days 00:00:26.152000,11659,224,5,100,False,8,car,1347.0763888888894,0.2513529044588148,-935,7574,127,car,0 days 00:55:23.991000
2024-11-30 18:40:40.957,0 days 00:55:24.311000,0 days 00:00:26.472000,10613,228,6,100,False,8,car,1367.343055555556,0.25513449069429706,-781,7767,126,car,0 days 00:55:24.311000
2024-11-30 18:40:41.237,0 days 00:55:24.591000,0 days 00:00:26.752000,10302,231,6,100,False,8,car,1385.3097222222225,0.25848691664976564,-686,7877,127,car,0 days 00:55:24.591000
2024-11-30 18:40:41.397,0 days 00:55:24.751000,0 days 00:00:26.912000,10446,234,6,100,False,8,car,1395.7097222222226,0.2604274674811315,-605,7967,126,car,0 days 00:55:24.751000
2024-11-30 18:40:41.757,0 days 00:55:25.111000,0 days 00:00:27.272000,10618,237,6,100,False,8,car,1419.4097222222226,0.2648496842795326,-427,8159,124,car,0 days 00:55:25.111000
2024-11-30 18:40:41.917,0 days 00:55:25.271000,0 days 00:00:27.432000,10715,240,6,100,False,8,car,1430.0763888888894,0.26683999282452325,-350,8244,123,car,0 days 00:55:25.271000
2024-11-30 18:40:42.117,0 days 00:55:25.471000,0 days 00:00:27.632000,10825,241,6,100,False,8,car,1443.4652777777785,0.26933824469610007,-282,8321,123,car,0 days 00:55:25.471000
2024-11-30 18:40:42.437,0 days 00:55:25.791000,0 days 00:00:27.952000,10933,245,6,100,False,8,car,1465.2430555555563,0.27340179130878933,-127,8492,122,car,0 days 00:55:25.791000
2024-11-30 18:40:42.636,0 days 00:55:25.990000,0 days 00:00:28.151000,11010,246,6,100,False,8,car,1478.8413888888895,0.2759391237179422,23,8659,121,car,0 days 00:55:25.990000
2024-11-30 18:40:42.916,0 days 00:55:26.270000,0 days 00:00:28.431000,11148,249,6,100,False,8,car,1498.2080555555563,0.27955277766994086,94,8738,122,car,0 days 00:55:26.270000
2024-11-30 18:40:43.236,0 days 00:55:26.590000,0 days 00:00:28.751000,11235,251,6,100,False,8,car,1520.5191666666674,0.2837158397098796,226,8882,121,car,0 days 00:55:26.590000
2024-11-30 18:40:43.636,0 days 00:55:26.990000,0 days 00:00:29.151000,11380,255,6,100,False,8,car,1548.8525000000006,0.289002596782511,415,9092,121,car,0 days 00:55:26.990000
2024-11-30 18:40:43.837,0 days 00:55:27.191000,0 days 00:00:29.352000,11422,255,6,100,False,8,car,1563.0900000000006,0.29165919221150827,511,9197,120,car,0 days 00:55:27.191000
2024-11-30 18:40:44.037,0 days 00:55:27.391000,0 days 00:00:29.552000,11493,257,6,100,False,8,car,1577.3677777777784,0.2943233031285009,606,9303,121,car,0 days 00:55:27.391000
2024-11-30 18:40:44.277,0 days 00:55:27.631000,0 days 00:00:29.792000,11396,258,6,23,True,8,car,1594.5677777777785,0.29753267565729835,721,9430,121,car,0 days 00:55:27.631000
2024-11-30 18:40:44.477,0 days 00:55:27.831000,0 days 00:00:29.992000,11074,249,6,0,True,8,car,1608.4011111111117,0.30011385705158306,814,9532,121,car,0 days 00:55:27.831000
2024-11-30 18:40:44.677,0 days 00:55:28.031000,0 days 00:00:30.192000,11160,237,6,0,True,8,car,1621.5677777777782,0.30257064416180585,906,9633,122,car,0 days 00:55:28.031000
2024-11-30 18:40:44.957,0 days 00:55:28.311000,0 days 00:00:30.472000,11220,218,5,0,True,8,car,1638.5233333333338,0.3057344054531139,1017,9754,122,car,0 days 00:55:28.311000
2024-11-30 18:40:45.357,0 days 00:55:28.711000,0 days 00:00:30.872000,11901,197,4,0,True,8,car,1660.4122222222227,0.30981868444648014,1184,9920,121,car,0 days 00:55:28.711000
2024-11-30 18:40:45.677,0 days 00:55:29.031000,0 days 00:00:31.192000,10735,183,4,0,True,8,car,1676.6788888888893,0.31285390497759086,1308,9998,122,car,0 days 00:55:29.031000
2024-11-30 18:40:45.837,0 days 00:55:29.191000,0 days 00:00:31.352000,10469,176,4,0,True,8,car,1684.5011111111116,0.3143134645772507,1420,10031,122,car,0 days 00:55:29.191000
2024-11-30 18:40:46.117,0 days 00:55:29.471000,0 days 00:00:31.632000,10045,168,4,0,True,8,car,1697.5677777777782,0.3167515925448642,1553,10057,121,car,0 days 00:55:29.471000
2024-11-30 18:40:46.557,0 days 00:55:29.911000,0 days 00:00:32.072000,9521,159,4,0,False,8,car,1717.0011111111116,0.320377685925269,1712,10042,121,car,0 days 00:55:29.911000
2024-11-30 18:40:46.997,0 days 00:55:30.351000,0 days 00:00:32.512000,9151,152,4,24,False,8,car,1735.5788888888894,0.32384413997446104,1908,9986,122,car,0 days 00:55:30.351000
2024-11-30 18:40:47.197,0 days 00:55:30.551000,0 days 00:00:32.712000,9372,152,4,43,False,8,car,1744.023333333334,0.325419800905912,1968,9954,123,car,0 days 00:55:30.551000
2024-11-30 18:40:47.517,0 days 00:55:30.871000,0 days 00:00:33.032000,9550,155,4,55,False,8,car,1757.8011111111114,0.3279906161098582,2085,9880,123,car,0 days 00:55:30.871000
2024-11-30 18:40:47.877,0 days 00:55:31.231000,0 days 00:00:33.392000,9802,158,4,64,False,8,car,1773.6011111111115,0.3309387606421256,2207,9783,123,car,0 days 00:55:31.231000
2024-11-30 18:40:48.197,0 days 00:55:31.551000,0 days 00:00:33.712000,10137,168,4,65,False,8,car,1788.534444444445,0.3337251926051125,2342,9661,123,car,0 days 00:55:31.551000
2024-11-30 18:40:48.477,0 days 00:55:31.831000,0 days 00:00:33.992000,10519,171,4,68,False,8,car,1801.8344444444447,0.33620685857214766,2420,9585,124,car,0 days 00:55:31.831000
2024-11-30 18:40:48.717,0 days 00:55:32.071000,0 days 00:00:34.232000,10387,172,4,16,False,8,car,1813.3011111111114,0.3383464402580126,2489,9512,125,car,0 days 00:55:32.071000
2024-11-30 18:40:49.037,0 days 00:55:32.391000,0 days 00:00:34.552000,10158,169,4,0,False,8,car,1828.3233333333335,0.34114945812554104,2585,9393,125,car,0 days 00:55:32.391000
2024-11-30 18:40:49.436,0 days 00:55:32.790000,0 days 00:00:34.951000,9664,164,4,0,False,8,car,1846.5000000000002,0.3445410682804892,2674,9239,124,car,0 days 00:55:32.790000
2024-11-30 18:40:49.716,0 days 00:55:33.070000,0 days 00:00:35.231000,9882,160,4,1,False,8,car,1858.9444444444448,0.3468630949163116,2734,9056,126,car,0 days 00:55:33.070000
2024-11-30 18:40:49.996,0 days 00:55:33.350000,0 days 00:00:35.511000,9719,159,4,60,False,8,car,1871.3111111111116,0.34917060888566015,2745,8982,127,car,0 days 00:55:33.350000
2024-11-30 18:40:50.276,0 days 00:55:33.630000,0 days 00:00:35.791000,9936,162,4,68,False,8,car,1883.9111111111113,0.3515216608544303,2750,8873,128,car,0 days 00:55:33.630000
2024-11-30 18:40:50.437,0 days 00:55:33.791000,0 days 00:00:35.952000,10200,165,4,68,False,8,car,1891.290277777778,0.3528985500861407,2746,8798,129,car,0 days 00:55:33.791000
2024-11-30 18:40:50.597,0 days 00:55:33.951000,0 days 00:00:36.112000,10405,169,4,77,False,8,car,1898.8013888888893,0.3543000590199049,2731,8711,129,car,0 days 00:55:33.951000
2024-11-30 18:40:50.957,0 days 00:55:34.311000,0 days 00:00:36.472000,10839,173,4,86,False,8,car,1916.1013888888892,0.3575280906913116,2610,8500,131,car,0 days 00:55:34.311000
2024-11-30 18:40:51.117,0 days 00:55:34.471000,0 days 00:00:36.632000,10839,178,4,86,False,8,car,1924.0125000000003,0.35900423619551297,2568,8451,132,car,0 days 00:55:34.471000
2024-11-30 18:40:51.277,0 days 00:55:34.631000,0 days 00:00:36.792000,11166,181,4,100,False,8,car,1932.056944444445,0.3605052605565268,2530,8416,132,car,0 days 00:55:34.631000
2024-11-30 18:40:51.477,0 days 00:55:34.831000,0 days 00:00:36.992000,9766,187,4,100,False,8,car,1942.4458333333337,0.36244373814982495,2458,8346,133,car,0 days 00:55:34.831000
2024-11-30 18:40:51.717,0 days 00:55:35.071000,0 days 00:00:37.232000,10191,192,5,100,False,8,car,1955.2458333333338,0.36483210840381375,2365,8257,133,car,0 days 00:55:35.071000
