Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:08:26.351,0 days 00:23:09.705000,0 days 00:00:04.054000,11304,317,8,100,False,12,car,345.54527777777776,0.06398333955955006,-2722.7335040183316,1927.3219505344741,132.5183657539236,car,0 days 00:23:09.705000
2024-11-30 18:08:26.511,0 days 00:23:09.865000,0 days 00:00:04.214000,11338,318,8,100,False,12,car,359.6786111111111,0.06660035655827905,-2792.8300998832406,2049.5307534872836,131.67432441874413,car,0 days 00:23:09.865000
2024-11-30 18:08:26.670,0 days 00:23:10.024000,0 days 00:00:04.373000,11353,318,8,100,False,12,car,373.72361111111104,0.06920101720076598,-2861.983229748857,2171.7587567113014,131.08005096340005,car,0 days 00:23:10.024000
2024-11-30 18:08:26.830,0 days 00:23:10.184000,0 days 00:00:04.533000,11364,319,8,100,False,12,car,387.90138888888885,0.07182626381269852,-2932.05783599925,2294.516814796316,131.04820602106255,car,0 days 00:23:10.184000
2024-11-30 18:08:27.190,0 days 00:23:10.544000,0 days 00:00:04.893000,11377,319,8,100,False,12,car,419.8013888888888,0.07773306868954673,-3088.9167768901902,2571.132484111715,129.94492646403415,car,0 days 00:23:10.544000
2024-11-30 18:08:27.590,0 days 00:23:10.944000,0 days 00:00:05.293000,11403,320,8,100,False,12,car,455.3569444444444,0.08431675925238695,-3326.367268020843,2989.961369039672,128.9764429913092,car,0 days 00:23:10.944000
2024-11-30 18:08:27.790,0 days 00:23:11.144000,0 days 00:00:05.493000,11413,320,8,100,False,12,car,473.1347222222222,0.08760860453380706,-3405.0609159548017,3128.7872859808053,128.37977849419335,car,0 days 00:23:11.144000
2024-11-30 18:08:28.070,0 days 00:23:11.424000,0 days 00:00:05.773000,11417,320,8,100,False,12,car,498.02361111111105,0.09221718792779521,-3511.296934225513,3314.7713559841723,127.77641136242775,car,0 days 00:23:11.424000
2024-11-30 18:08:28.430,0 days 00:23:11.784000,0 days 00:00:06.133000,11437,321,8,100,False,12,car,530.1236111111111,0.09816102606405941,-3696.0051446246403,3636.4469979394694,126.98800490352097,car,0 days 00:23:11.784000
2024-11-30 18:08:28.750,0 days 00:23:12.104000,0 days 00:00:06.453000,11418,321,8,100,False,12,car,558.6569444444444,0.10344443774073868,-3790.206123790899,3794.8020973363978,126.19127671727003,car,0 days 00:23:12.104000
2024-11-30 18:08:29.030,0 days 00:23:12.384000,0 days 00:00:06.733000,11438,321,8,100,False,12,car,583.623611111111,0.10806742295783303,-3906.0001966140576,3989.200765299564,125.96319771436144,car,0 days 00:23:12.384000
2024-11-30 18:08:29.190,0 days 00:23:12.544000,0 days 00:00:06.893000,11449,322,8,100,False,12,car,597.9347222222221,0.11071735840937623,-3979.2648760581264,4112.836448673725,126.74820462598437,car,0 days 00:23:12.544000
2024-11-30 18:08:29.630,0 days 00:23:12.984000,0 days 00:00:07.333000,11468,322,8,100,False,12,car,637.2902777777778,0.11800468090112,-4181.2171158864385,4473.357111968243,127.90414992086869,car,0 days 00:23:12.984000
2024-11-30 18:08:29.791,0 days 00:23:13.145000,0 days 00:00:07.494000,11079,306,8,10,True,8,car,650.9752777777777,0.12053868167665817,-4244.454520444338,4598.995716909229,128.15741131197944,car,0 days 00:23:13.145000
2024-11-30 18:08:30.071,0 days 00:23:13.425000,0 days 00:00:07.774000,10610,278,8,0,True,8,car,672.5975,0.12454238850018538,-4333.831285928505,4792.066521489562,128.00106408643688,car,0 days 00:23:13.425000
2024-11-30 18:08:30.311,0 days 00:23:13.665000,0 days 00:00:08.014000,10764,243,8,0,True,8,car,688.7974999999999,0.12754208251287943,-4399.6135373313155,4950.664288913598,127.36162687618975,car,0 days 00:23:13.665000
2024-11-30 18:08:30.551,0 days 00:23:13.905000,0 days 00:00:08.254000,11005,227,6,0,True,8,car,703.9308333333332,0.13034426580868833,-4445.644618938938,5081.762275595642,126.33754073732148,car,0 days 00:23:13.905000
2024-11-30 18:08:30.791,0 days 00:23:14.145000,0 days 00:00:08.494000,10746,205,5,0,True,8,car,717.5974999999999,0.13287487186878003,-4467.917014748877,5260.083407509734,125.96383674264709,car,0 days 00:23:14.145000
2024-11-30 18:08:31.111,0 days 00:23:14.465000,0 days 00:00:08.814000,9649,189,5,0,True,8,car,734.3974999999999,0.13598566565972203,-4465.195594837233,5421.415726517359,125.92356215009961,car,0 days 00:23:14.465000
2024-11-30 18:08:31.271,0 days 00:23:14.625000,0 days 00:00:08.974000,9429,185,5,0,True,8,car,742.6197222222222,0.13750814410237885,-4454.564412178437,5464.175265639216,126.22814632943779,car,0 days 00:23:14.625000
2024-11-30 18:08:31.711,0 days 00:23:15.065000,0 days 00:00:09.414000,8867,175,5,0,False,8,car,764.0086111111111,0.1414686454565874,-4329.023260636786,5702.056224106287,127.02330585833988,car,0 days 00:23:15.065000
2024-11-30 18:08:31.911,0 days 00:23:15.265000,0 days 00:00:09.614000,8849,166,5,25,False,8,car,773.2308333333334,0.1431762901963241,-4275.105340856527,5763.590380429765,126.87475718129517,car,0 days 00:23:15.265000
2024-11-30 18:08:32.191,0 days 00:23:15.545000,0 days 00:00:09.894000,8915,168,5,64,False,8,car,786.2975,0.1455957964781679,-4192.316760242241,5820.367316291251,127.26619184574027,car,0 days 00:23:15.545000
2024-11-30 18:08:32.471,0 days 00:23:15.825000,0 days 00:00:10.174000,9080,171,5,73,False,8,car,799.5975,0.14805850822933028,-4055.5239525489055,5890.369355893687,128.3669325784877,car,0 days 00:23:15.825000
2024-11-30 18:08:32.631,0 days 00:23:15.985000,0 days 00:00:10.334000,9343,174,5,79,False,8,car,807.3308333333333,0.14949046092674806,-3979.809135226197,5910.276822989754,128.7832006276052,car,0 days 00:23:15.985000
2024-11-30 18:08:32.911,0 days 00:23:16.265000,0 days 00:00:10.614000,9683,180,5,88,False,8,car,821.3308333333334,0.1520827890858664,-3860.8223159433,5924.851425950587,129.03725394758635,car,0 days 00:23:16.265000
2024-11-30 18:08:33.311,0 days 00:23:16.665000,0 days 00:00:11.014000,10155,191,5,100,False,8,car,842.5530555555556,0.15601242939056165,-3665.149966096859,5900.625108555481,129.18921773157552,car,0 days 00:23:16.665000
2024-11-30 18:08:33.510,0 days 00:23:16.864000,0 days 00:00:11.213000,10293,198,5,100,False,8,car,853.4980555555555,0.15803907451210095,-3563.6401858845406,5867.090005880313,130.0131700867242,car,0 days 00:23:16.864000
2024-11-30 18:08:33.750,0 days 00:23:17.104000,0 days 00:00:11.453000,10776,203,5,100,False,8,car,867.0313888888888,0.160544991732582,-3434.2637012568593,5803.965917554223,129.8942462672641,car,0 days 00:23:17.104000
2024-11-30 18:08:33.910,0 days 00:23:17.264000,0 days 00:00:11.613000,10876,209,5,100,False,8,car,876.3202777777777,0.162264980892124,-3298.8959199635883,5724.532642532085,128.9715058259557,car,0 days 00:23:17.264000
2024-11-30 18:08:34.110,0 days 00:23:17.464000,0 days 00:00:11.813000,11016,215,5,100,False,8,car,888.2647222222222,0.16447668944057814,-3223.8442973171345,5676.544988651852,128.48388487102255,car,0 days 00:23:17.464000
2024-11-30 18:08:34.430,0 days 00:23:17.784000,0 days 00:00:12.133000,11603,221,5,100,False,8,car,907.9091666666666,0.16811417847654736,-3103.1721837566656,5593.963229419126,126.83419775750163,car,0 days 00:23:17.784000
2024-11-30 18:08:34.590,0 days 00:23:17.944000,0 days 00:00:12.293000,11735,226,5,100,False,8,car,917.9536111111111,0.1699740710605497,-3016.4313692187575,5536.2930538321325,125.99010087876749,car,0 days 00:23:17.944000
2024-11-30 18:08:34.950,0 days 00:23:18.304000,0 days 00:00:12.653000,10407,234,6,100,False,8,car,941.3536111111111,0.17430696241221896,-2782.8575187723727,5382.092370955255,125.24452203560756,car,0 days 00:23:18.304000
2024-11-30 18:08:35.190,0 days 00:23:18.544000,0 days 00:00:12.893000,10679,236,6,100,False,8,car,957.0869444444445,0.17722024548627577,-2609.3339874473786,5268.81685929939,124.44988526886935,car,0 days 00:23:18.544000
2024-11-30 18:08:35.390,0 days 00:23:18.744000,0 days 00:00:13.093000,10847,244,6,100,False,8,car,970.6425,0.1797302775133586,-2502.92969653987,5199.648826315093,123.9856124497966,car,0 days 00:23:18.744000
2024-11-30 18:08:35.830,0 days 00:23:19.184000,0 days 00:00:13.533000,10997,244,6,8,True,8,car,1000.4647222222222,0.18525234797294082,-2336.09904474389,5094.424050290919,122.8225283793103,car,0 days 00:23:19.184000
2024-11-30 18:08:36.070,0 days 00:23:19.424000,0 days 00:00:13.773000,11556,226,5,0,True,8,car,1015.531388888889,0.18804218684894436,-2200.250306573619,5011.441336666054,123.14900560626617,car,0 days 00:23:19.424000
2024-11-30 18:08:36.270,0 days 00:23:19.624000,0 days 00:00:13.973000,11337,216,5,0,True,8,car,1027.531388888889,0.19026418241390297,-2095.5327435489717,4958.20766579841,123.97333451975369,car,0 days 00:23:19.624000
2024-11-30 18:08:36.711,0 days 00:23:20.065000,0 days 00:00:14.414000,10171,197,5,0,True,8,car,1051.663888888889,0.1947327080781832,-1846.2111115279542,4893.590327843549,124.51897536124758,car,0 days 00:23:20.065000
2024-11-30 18:08:37.111,0 days 00:23:20.465000,0 days 00:00:14.814000,9602,187,5,0,False,8,car,1072.4416666666668,0.19858005225084294,-1572.809761261569,4965.3706998330945,126.1737551166448,car,0 days 00:23:20.465000
2024-11-30 18:08:37.271,0 days 00:23:20.625000,0 days 00:00:14.974000,9477,185,5,4,False,8,car,1080.663888888889,0.20010253069349973,-1539.3734722485585,4985.943426071296,126.02091808946419,car,0 days 00:23:20.625000
2024-11-30 18:08:37.551,0 days 00:23:20.905000,0 days 00:00:15.254000,9480,179,5,73,False,8,car,1094.5861111111112,0.20268045702951187,-1466.428183552101,5041.484262432074,126.29001906933847,car,0 days 00:23:20.905000
2024-11-30 18:08:37.711,0 days 00:23:21.065000,0 days 00:00:15.414000,9569,181,5,74,False,8,car,1102.6305555555557,0.20417001701935447,-1397.6666217069073,5105.100182775848,126.9310975212661,car,0 days 00:23:21.065000
2024-11-30 18:08:37.871,0 days 00:23:21.225000,0 days 00:00:15.574000,9665,182,5,77,False,8,car,1110.7194444444447,0.20566780662240064,-1317.9382920436635,5212.999347636846,127.79684396303774,car,0 days 00:23:21.225000
2024-11-30 18:08:38.071,0 days 00:23:21.425000,0 days 00:00:15.774000,9758,185,5,85,False,8,car,1120.9972222222225,0.20757090467572165,-1269.447535518862,5288.559232045665,128.09305641335584,car,0 days 00:23:21.425000
2024-11-30 18:08:38.231,0 days 00:23:21.585000,0 days 00:00:15.934000,10092,190,5,100,False,8,car,1129.4416666666668,0.20913453118439618,-1259.4632216187106,5332.735331585498,128.00400029719907,car,0 days 00:23:21.585000
2024-11-30 18:08:38.591,0 days 00:23:21.945000,0 days 00:00:16.294000,10449,201,5,100,False,8,car,1149.541666666667,0.21285637375570182,-1218.6291146378344,5595.254543411343,129.02114783435147,car,0 days 00:23:21.945000
2024-11-30 18:08:38.951,0 days 00:23:22.305000,0 days 00:00:16.654000,11069,210,5,100,False,8,car,1170.541666666667,0.2167448659943793,-1219.5873793212993,5812.306770220671,130.0242066677476,car,0 days 00:23:22.305000
2024-11-30 18:08:39.191,0 days 00:23:22.545000,0 days 00:00:16.894000,11407,218,5,100,False,8,car,1185.0750000000003,0.21943594951194026,-1224.939295274598,5957.013837447979,129.9938115006931,car,0 days 00:23:22.545000
2024-11-30 18:08:39.351,0 days 00:23:22.705000,0 days 00:00:17.054000,11533,219,5,100,False,8,car,1194.8083333333336,0.22123823480351776,-1227.7839894579722,6053.798535559624,129.99952991470556,car,0 days 00:23:22.705000
2024-11-30 18:08:39.631,0 days 00:23:22.985000,0 days 00:00:17.334000,11790,226,5,100,False,8,car,1212.3861111111114,0.2244930468255219,-1232.4621646016385,6242.431527544478,130.0003243170675,car,0 days 00:23:22.985000
2024-11-30 18:08:39.831,0 days 00:23:23.185000,0 days 00:00:17.534000,11907,229,5,100,False,8,car,1225.1083333333336,0.22684877360503816,-1237.5115950393883,6432.2610494533765,130.00127203643763,car,0 days 00:23:23.185000
2024-11-30 18:08:40.071,0 days 00:23:23.425000,0 days 00:00:17.774000,11347,235,6,100,False,8,car,1240.7750000000003,0.22974971225928964,-1238.8927765537244,6512.845450132889,129.9970107286565,car,0 days 00:23:23.425000
2024-11-30 18:08:40.390,0 days 00:23:23.744000,0 days 00:00:18.093000,10819,242,6,100,False,8,car,1262.218888888889,0.23372039775983758,-1240.8524999833262,6721.839655432965,129.99013651010458,car,0 days 00:23:23.744000
2024-11-30 18:08:40.590,0 days 00:23:23.944000,0 days 00:00:18.293000,10946,246,6,100,False,8,car,1275.8855555555556,0.23625100381992925,-1229.9869048739688,6889.695447978295,129.3702956967677,car,0 days 00:23:23.944000
2024-11-30 18:08:40.750,0 days 00:23:24.104000,0 days 00:00:18.453000,11118,246,6,100,False,8,car,1286.818888888889,0.23827548866800263,-1215.5535797591256,6998.380994804302,128.73725616766222,car,0 days 00:23:24.104000
2024-11-30 18:08:41.110,0 days 00:23:24.464000,0 days 00:00:18.813000,11357,252,6,100,False,8,car,1312.018888888889,0.24294167935441566,-1154.3050524848886,7199.021806488434,127.97657665815059,car,0 days 00:23:24.464000
2024-11-30 18:08:41.390,0 days 00:23:24.744000,0 days 00:00:19.093000,11442,255,6,100,False,8,car,1331.8522222222225,0.2466141442465,-1068.2241523995692,7379.082544503742,128.00154102224076,car,0 days 00:23:24.744000
2024-11-30 18:08:41.670,0 days 00:23:25.024000,0 days 00:00:19.373000,11591,258,6,100,False,8,car,1351.9188888888893,0.250329814607903,-956.7278314108223,7546.370477486091,127.8775810759209,car,0 days 00:23:25.024000
2024-11-30 18:08:41.830,0 days 00:23:25.184000,0 days 00:00:19.533000,11651,259,6,100,False,8,car,1363.4300000000005,0.2524612844276225,-884.9848591370676,7638.766505228161,127.16334463352507,car,0 days 00:23:25.184000
2024-11-30 18:08:42.070,0 days 00:23:25.424000,0 days 00:00:19.773000,11716,261,6,100,False,8,car,1380.8300000000004,0.2556831779968124,-775.3025615102263,7773.601482597947,126.94788317484628,car,0 days 00:23:25.424000
2024-11-30 18:08:42.310,0 days 00:23:25.664000,0 days 00:00:20.013000,10931,265,6,100,False,8,car,1398.4966666666671,0.25895444924522365,-656.3734618987984,7912.1486780004325,126.8884776348741,car,0 days 00:23:25.664000
2024-11-30 18:08:42.750,0 days 00:23:26.104000,0 days 00:00:20.453000,10621,269,7,100,False,8,car,1431.3744444444446,0.26504230561254993,-432.56901771406547,8155.05418359298,123.88415765074488,car,0 days 00:23:26.104000
2024-11-30 18:08:43.151,0 days 00:23:26.505000,0 days 00:00:20.854000,10764,273,7,100,False,8,car,1461.7836111111112,0.2706730584015015,-210.74962411115925,8400.738092370926,123.16129331086763,car,0 days 00:23:26.505000
2024-11-30 18:08:43.311,0 days 00:23:26.665000,0 days 00:00:21.014000,10818,275,7,100,False,8,car,1474.0058333333334,0.27293620203247787,-151.33639066511782,8465.946856457285,122.97220232401905,car,0 days 00:23:26.665000
2024-11-30 18:08:43.591,0 days 00:23:26.945000,0 days 00:00:21.294000,10912,277,7,100,False,8,car,1495.5502777777779,0.27692550703289887,6.4481461373707205,8640.601528867193,121.82602910939939,car,0 days 00:23:26.945000
2024-11-30 18:08:43.831,0 days 00:23:27.185000,0 days 00:00:21.534000,10978,279,7,100,False,8,car,1514.1502777777778,0.28036960015858464,144.92461872127413,8793.092931376967,121.87391814008436,car,0 days 00:23:27.185000
2024-11-30 18:08:44.111,0 days 00:23:27.465000,0 days 00:00:21.814000,11049,281,7,100,False,8,car,1536.0058333333334,0.28441651245143046,257.659504153156,8917.917110303204,120.83935408135099,car,0 days 00:23:27.465000
2024-11-30 18:08:44.351,0 days 00:23:27.705000,0 days 00:00:22.054000,11084,283,7,100,False,8,car,1554.8725,0.28790998325633754,388.4515423685424,9062.653579499658,120.99362933087846,car,0 days 00:23:27.705000
2024-11-30 18:08:44.791,0 days 00:23:28.145000,0 days 00:00:22.494000,11214,286,7,100,False,8,car,1589.8280555555557,0.2943825740409299,621.183485214952,9319.769962546034,121.18727143971815,car,0 days 00:23:28.145000
2024-11-30 18:08:45.071,0 days 00:23:28.425000,0 days 00:00:22.774000,11261,287,7,100,False,8,car,1612.150277777778,0.298515897272413,770.5158049117294,9484.246193688825,122.08849962982131,car,0 days 00:23:28.425000
2024-11-30 18:08:45.431,0 days 00:23:28.785000,0 days 00:00:23.134000,10631,278,7,17,True,8,car,1639.950277777778,0.3036635203312337,952.605729969581,9685.813095811307,122.00114067366329,car,0 days 00:23:28.785000
2024-11-30 18:08:45.591,0 days 00:23:28.945000,0 days 00:00:23.294000,11254,260,7,0,True,8,car,1651.5058333333336,0.3058032197641568,1035.711365241638,9774.61224763432,121.99989651611921,car,0 days 00:23:28.945000
2024-11-30 18:08:45.791,0 days 00:23:29.145000,0 days 00:00:23.494000,11031,244,6,0,True,8,car,1665.061388888889,0.30831325179123964,1187.9565866925016,9922.118691653119,122.00170098933464,car,0 days 00:23:29.145000
2024-11-30 18:08:46.031,0 days 00:23:29.385000,0 days 00:00:23.734000,10736,232,6,0,True,8,car,1680.5280555555557,0.31117715718607514,1288.445551438061,9998.703785551927,121.96960209249407,car,0 days 00:23:29.385000
2024-11-30 18:08:46.231,0 days 00:23:29.585000,0 days 00:00:23.934000,11430,225,6,0,True,8,car,1693.0280555555557,0.31349173589957363,1355.741018098479,10021.189153625664,122.01458925519518,car,0 days 00:23:29.585000
2024-11-30 18:08:46.391,0 days 00:23:29.745000,0 days 00:00:24.094000,11430,218,5,0,False,8,car,1702.7169444444446,0.31528579157794756,1457.4502259445103,10046.90617904486,121.93152293136109,car,0 days 00:23:29.745000
2024-11-30 18:08:46.591,0 days 00:23:29.945000,0 days 00:00:24.294000,11183,216,5,0,False,8,car,1714.7169444444446,0.3175077871429062,1654.485825096439,10052.17879949398,121.02254692277839,car,0 days 00:23:29.945000
2024-11-30 18:08:46.870,0 days 00:23:30.224000,0 days 00:00:24.573000,10902,208,5,16,False,8,car,1730.8369444444445,0.32049266785183383,1756.1382027848401,10039.406097352614,121.85877005411999,car,0 days 00:23:30.224000
2024-11-30 18:08:47.110,0 days 00:23:30.464000,0 days 00:00:24.813000,10519,201,5,0,False,8,car,1744.2369444444444,0.3229738962327042,1867.2373865026648,10002.842866291114,121.74213770973927,car,0 days 00:23:30.464000
2024-11-30 18:08:47.390,0 days 00:23:30.744000,0 days 00:00:25.093000,10360,198,5,86,False,8,car,1759.6369444444445,0.32582545720773437,2009.688085120314,9932.275968301914,123.17049421665729,car,0 days 00:23:30.744000
2024-11-30 18:08:47.790,0 days 00:23:31.144000,0 days 00:00:25.493000,10864,210,5,100,False,8,car,1782.9702777777777,0.33014600413959827,2192.1299221614436,9797.641098205077,124.0474769773538,car,0 days 00:23:31.144000
2024-11-30 18:08:48.070,0 days 00:23:31.424000,0 days 00:00:25.773000,11322,214,5,100,False,8,car,1799.6147222222223,0.33322799428432787,2316.7975430612746,9686.412805551403,124.1474836519821,car,0 days 00:23:31.424000
2024-11-30 18:08:48.310,0 days 00:23:31.664000,0 days 00:00:26.013000,11563,221,5,100,False,8,car,1814.3480555555557,0.3359561110613048,2421.114242615399,9584.831684455818,125.00483457500198,car,0 days 00:23:31.664000
2024-11-30 18:08:48.710,0 days 00:23:32.064000,0 days 00:00:26.413000,11593,226,5,27,False,8,car,1839.4591666666668,0.3406058425213107,2581.122781902567,9405.317005629031,124.89910020154194,car,0 days 00:23:32.064000
2024-11-30 18:08:48.950,0 days 00:23:32.304000,0 days 00:00:26.653000,11267,221,5,23,False,8,car,1854.1925,0.34333395929828764,2666.345630713482,9252.792097579713,125.30974917368782,car,0 days 00:23:32.304000
2024-11-30 18:08:49.270,0 days 00:23:32.624000,0 days 00:00:26.973000,11040,215,5,37,False,8,car,1873.3036111111112,0.34687269297581425,2740.0301860837208,9047.952072318569,126.85349589318824,car,0 days 00:23:32.624000
2024-11-30 18:08:49.470,0 days 00:23:32.824000,0 days 00:00:27.173000,10915,211,5,50,False,8,car,1885.0258333333334,0.3490432534582506,2746.666507312989,8974.723371282991,127.80453569462615,car,0 days 00:23:32.824000
2024-11-30 18:08:49.751,0 days 00:23:33.105000,0 days 00:00:27.454000,10863,206,5,71,False,8,car,1901.105277777778,0.35202062464513006,2746.479200864272,8805.756962107202,129.59731328366712,car,0 days 00:23:33.105000
2024-11-30 18:08:50.071,0 days 00:23:33.425000,0 days 00:00:27.774000,10922,207,5,100,False,8,car,1919.505277777778,0.3554276845113999,2675.9900922526454,8582.197074296597,131.42344123547267,car,0 days 00:23:33.425000
2024-11-30 18:08:50.351,0 days 00:23:33.705000,0 days 00:00:28.054000,11195,213,5,100,False,8,car,1936.0719444444446,0.3584952728330233,2565.3600997506933,8449.220246339823,132.01434167869613,car,0 days 00:23:33.705000
2024-11-30 18:08:50.591,0 days 00:23:33.945000,0 days 00:00:28.294000,11557,220,5,100,False,8,car,1950.7386111111114,0.36121104519019487,2451.69741219891,8338.090801718874,132.69595381452024,car,0 days 00:23:33.945000
2024-11-30 18:08:50.791,0 days 00:23:34.145000,0 days 00:00:28.494000,11518,225,5,100,False,8,car,1963.2386111111114,0.36352562390369336,2368.6193817121302,8260.121314361395,133.01430717367293,car,0 days 00:23:34.145000
2024-11-30 18:08:50.951,0 days 00:23:34.305000,0 days 00:00:28.654000,10553,228,5,100,False,8,car,1973.3719444444448,0.3654019757141029,2317.932093333061,8211.579486881734,132.95354325843158,car,0 days 00:23:34.305000
2024-11-30 18:08:51.191,0 days 00:23:34.545000,0 days 00:00:28.894000,10431,234,6,100,False,8,car,1988.9719444444447,0.368290569948549,2188.90253676422,8086.7927528250475,133.3480097150678,car,0 days 00:23:34.545000
2024-11-30 18:08:51.631,0 days 00:23:34.985000,0 days 00:00:29.334000,10756,240,6,100,False,8,car,2018.3052777777782,0.37372211466289224,1996.2568099213954,7901.997564889351,133.95504262806034,car,0 days 00:23:34.985000
2024-11-30 18:08:51.791,0 days 00:23:35.145000,0 days 00:00:29.494000,10896,244,6,100,False,8,car,2029.1497222222226,0.3757301402845585,1930.8195185263266,7837.270573592832,134.4229987435082,car,0 days 00:23:35.145000
2024-11-30 18:08:52.031,0 days 00:23:35.385000,0 days 00:00:29.734000,11087,248,6,100,False,8,car,2045.6830555555562,0.3787915563962792,1806.53231651648,7709.244664658865,135.0731426663224,car,0 days 00:23:35.385000
2024-11-30 18:08:52.231,0 days 00:23:35.585000,0 days 00:00:29.934000,11211,251,6,100,False,8,car,2059.6275000000005,0.3813735975388931,1713.3765297719915,7606.514045725449,134.91924712278643,car,0 days 00:23:35.585000
2024-11-30 18:08:52.431,0 days 00:23:35.785000,0 days 00:00:30.134000,11211,253,6,100,False,8,car,2073.683055555556,0.3839762127145159,1618.3884188099698,7499.472915298833,135.41137459695904,car,0 days 00:23:35.785000
2024-11-30 18:08:52.751,0 days 00:23:36.105000,0 days 00:00:30.454000,11227,248,6,0,True,8,car,2095.7275000000004,0.3880581008634768,1470.3908844724688,7333.584022319805,135.99650661716686,car,0 days 00:23:36.105000
2024-11-30 18:08:52.951,0 days 00:23:36.305000,0 days 00:00:30.654000,11390,204,6,0,True,8,car,2107.060833333334,0.39015665223038215,1385.2987985967159,7230.4906562314345,136.1531491288954,car,0 days 00:23:36.305000
2024-11-30 18:08:53.111,0 days 00:23:36.465000,0 days 00:00:30.814000,11048,181,6,0,True,8,car,2115.105277777778,0.3916462122202247,1325.809945887811,7150.197958034216,135.84451028821792,car,0 days 00:23:36.465000
2024-11-30 18:08:53.471,0 days 00:23:36.825000,0 days 00:00:31.174000,11024,155,3,0,True,8,car,2130.605277777778,0.39451628982496284,1228.9930075313086,6995.388707443531,133.79229802428276,car,0 days 00:23:36.825000
