Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:19:14.993,0 days 00:33:58.347000,0 days 00:00:00.045000,11132,282,7,100,False,12,car,3.700000000000003,0.0006897552751390823,-1057.636791852679,-1063.8269924694428,142.48078694948572,car,0 days 00:33:58.347000
2024-11-30 18:19:15.313,0 days 00:33:58.667000,0 days 00:00:00.365000,11233,286,7,100,False,12,car,29.122222222222224,0.005428974703121722,-1253.679123995593,-710.3588054199481,140.9801372536755,car,0 days 00:33:58.667000
2024-11-30 18:19:15.633,0 days 00:33:58.987000,0 days 00:00:00.685000,11337,288,7,100,False,12,car,54.72222222222223,0.01020133552570564,-1319.170980851082,-591.2460473713256,140.90587029782853,car,0 days 00:33:58.987000
2024-11-30 18:19:15.793,0 days 00:33:59.147000,0 days 00:00:00.845000,11402,290,7,100,False,12,car,67.61111111111111,0.012604086634298236,-1383.7209805793539,-474.98779574704315,140.07274785840895,car,0 days 00:33:59.147000
2024-11-30 18:19:16.033,0 days 00:33:59.387000,0 days 00:00:01.085000,11352,291,7,100,False,12,car,87.01111111111112,0.016220641320162613,-1477.6688113114592,-304.44926291189006,140.1874679511058,car,0 days 00:33:59.387000
2024-11-30 18:19:16.233,0 days 00:33:59.587000,0 days 00:00:01.285000,11482,292,7,100,False,12,car,103.23333333333333,0.019244793577529156,-1555.6152896963063,-162.54805391945644,138.6900259971453,car,0 days 00:33:59.587000
2024-11-30 18:19:16.593,0 days 00:33:59.947000,0 days 00:00:01.645000,11510,293,7,100,False,12,car,132.53333333333333,0.024706909675252155,-1697.452888376652,92.31649038581241,138.29279296847037,car,0 days 00:33:59.947000
2024-11-30 18:19:16.913,0 days 00:34:00.267000,0 days 00:00:01.965000,11519,294,7,100,False,12,car,158.66666666666669,0.029578694681639907,-1824.320486570788,321.0496919105466,136.95712166252582,car,0 days 00:34:00.267000
2024-11-30 18:19:17.153,0 days 00:34:00.507000,0 days 00:00:02.205000,11544,295,7,100,False,12,car,178.33333333333334,0.0332449614594062,-1912.2885298677106,481.1664113483971,136.74263331810897,car,0 days 00:34:00.507000
2024-11-30 18:19:17.513,0 days 00:34:00.867000,0 days 00:00:02.565000,10465,296,8,100,False,12,car,207.93333333333334,0.03876300366051885,-2113.1909903799356,844.3026909521589,136.00990584815275,car,0 days 00:34:00.867000
