Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:30:10.035,0 days 00:44:53.389000,0 days 00:00:06.978000,11464,321,8,100,False,12,car,603.9988888888889,0.11190223234659791,-4037,4211,127,car,0 days 00:44:53.389000
2024-11-30 18:30:10.195,0 days 00:44:53.549000,0 days 00:00:07.138000,11468,321,8,100,False,12,car,618.2655555555556,0.11454540252043986,-4146,4409,127,car,0 days 00:44:53.549000
2024-11-30 18:30:10.435,0 days 00:44:53.789000,0 days 00:00:07.378000,11360,319,8,100,False,12,car,639.5322222222222,0.11848545525621362,-4241,4588,128,car,0 days 00:44:53.789000
2024-11-30 18:30:10.595,0 days 00:44:53.949000,0 days 00:00:07.538000,10967,297,8,0,True,8,car,652.7322222222223,0.12093100523014218,-4269,4652,129,car,0 days 00:44:53.949000
2024-11-30 18:30:10.835,0 days 00:44:54.189000,0 days 00:00:07.778000,11235,269,8,0,True,8,car,670.6655555555556,0.1242534948411865,-4375,4897,127,car,0 days 00:44:54.189000
2024-11-30 18:30:11.115,0 days 00:44:54.469000,0 days 00:00:08.058000,11171,239,7,0,True,8,car,689.2544444444445,0.12769743853342763,-4448,5067,126,car,0 days 00:44:54.469000
2024-11-30 18:30:11.394,0 days 00:44:54.748000,0 days 00:00:08.337000,11251,217,5,0,True,8,car,706.0719444444445,0.1308131988884688,-4462,5192,126,car,0 days 00:44:54.748000
2024-11-30 18:30:11.594,0 days 00:44:54.948000,0 days 00:00:08.537000,10544,204,5,0,True,8,car,717.4052777777779,0.13291291351254886,-4473,5377,127,car,0 days 00:44:54.948000
2024-11-30 18:30:11.874,0 days 00:44:55.228000,0 days 00:00:08.817000,9904,194,5,0,True,8,car,732.4941666666667,0.13570841592382407,-4439,5523,127,car,0 days 00:44:55.228000
2024-11-30 18:30:12.034,0 days 00:44:55.388000,0 days 00:00:08.977000,9506,187,5,0,True,8,car,740.8052777777779,0.13724820664814946,-4419,5573,126,car,0 days 00:44:55.388000
2024-11-30 18:30:12.235,0 days 00:44:55.589000,0 days 00:00:09.178000,9263,181,5,0,True,8,car,750.9111111111113,0.13912050365154793,-4395,5616,126,car,0 days 00:44:55.589000
2024-11-30 18:30:12.555,0 days 00:44:55.909000,0 days 00:00:09.498000,8797,174,5,2,False,8,car,766.3777777777779,0.14198599655029248,-4302,5733,126,car,0 days 00:44:55.909000
2024-11-30 18:30:12.795,0 days 00:44:56.149000,0 days 00:00:09.738000,8756,167,5,46,False,8,car,777.5111111111112,0.14404865738688877,-4208,5809,127,car,0 days 00:44:56.149000
2024-11-30 18:30:12.995,0 days 00:44:56.349000,0 days 00:00:09.938000,8987,169,5,68,False,8,car,786.9000000000001,0.14578812685487666,-4075,5881,127,car,0 days 00:44:56.349000
2024-11-30 18:30:13.155,0 days 00:44:56.509000,0 days 00:00:10.098000,9063,170,5,80,False,8,car,794.4555555555556,0.14718793660426338,-3992,5910,128,car,0 days 00:44:56.509000
2024-11-30 18:30:13.635,0 days 00:44:56.989000,0 days 00:00:10.578000,9674,180,5,84,False,8,car,818.4555555555555,0.15163439110231525,-3833,5924,129,car,0 days 00:44:56.989000
2024-11-30 18:30:13.835,0 days 00:44:57.189000,0 days 00:00:10.778000,9782,183,5,94,False,8,car,828.6222222222223,0.15351795863274004,-3735,5915,128,car,0 days 00:44:57.189000
2024-11-30 18:30:14.075,0 days 00:44:57.429000,0 days 00:00:11.018000,10173,192,5,100,False,8,car,841.4222222222222,0.15588940103170104,-3609,5883,129,car,0 days 00:44:57.429000
2024-11-30 18:30:14.355,0 days 00:44:57.709000,0 days 00:00:11.298000,10672,201,5,100,False,8,car,857.0555555555555,0.15878577208668207,-3471,5824,130,car,0 days 00:44:57.709000
2024-11-30 18:30:14.635,0 days 00:44:57.989000,0 days 00:00:11.578000,11015,209,5,100,False,8,car,873.311111111111,0.16179742159161256,-3249,5693,128,car,0 days 00:44:57.989000
2024-11-30 18:30:14.955,0 days 00:44:58.309000,0 days 00:00:11.898000,11391,216,5,100,False,8,car,892.5111111111111,0.1653545851900541,-3138,5618,126,car,0 days 00:44:58.309000
2024-11-30 18:30:15.195,0 days 00:44:58.549000,0 days 00:00:12.138000,10835,224,5,100,False,8,car,907.4444444444445,0.16812126798884197,-3015,5535,125,car,0 days 00:44:58.549000
2024-11-30 18:30:15.475,0 days 00:44:58.829000,0 days 00:00:12.418000,10345,226,6,100,False,8,car,925.0222222222222,0.17137788419991515,-2870,5438,125,car,0 days 00:44:58.829000
2024-11-30 18:30:15.675,0 days 00:44:59.029000,0 days 00:00:12.618000,10476,233,6,100,False,8,car,937.9666666666667,0.17377608766761446,-2763,5368,125,car,0 days 00:44:59.029000
2024-11-30 18:30:15.835,0 days 00:44:59.189000,0 days 00:00:12.778000,10638,238,6,100,False,8,car,948.5444444444445,0.17573582131675583,-2661,5302,124,car,0 days 00:44:59.189000
2024-11-30 18:30:16.035,0 days 00:44:59.389000,0 days 00:00:12.978000,10690,241,6,100,False,8,car,961.9333333333333,0.17821636653441905,-2522,5212,123,car,0 days 00:44:59.389000
2024-11-30 18:30:16.515,0 days 00:44:59.869000,0 days 00:00:13.458000,10939,236,6,18,True,8,car,993.4,0.18404616243186486,-2210,5020,124,car,0 days 00:44:59.869000
2024-11-30 18:30:16.675,0 days 00:45:00.029000,0 days 00:00:13.618000,11553,230,6,7,True,8,car,1003.6222222222223,0.18594002268103513,-2130,4977,124,car,0 days 00:45:00.029000
2024-11-30 18:30:16.835,0 days 00:45:00.189000,0 days 00:00:13.778000,11412,221,5,2,True,8,car,1013.4444444444445,0.18775977535523786,-2072,4946,123,car,0 days 00:45:00.189000
2024-11-30 18:30:17.115,0 days 00:45:00.469000,0 days 00:00:14.058000,10672,207,5,0,False,8,car,1029.5444444444445,0.190742605247681,-1965,4917,124,car,0 days 00:45:00.469000
2024-11-30 18:30:17.275,0 days 00:45:00.629000,0 days 00:00:14.218000,10588,205,5,1,False,8,car,1038.6555555555556,0.19243061112194143,-1840,4908,124,car,0 days 00:45:00.629000
2024-11-30 18:30:17.435,0 days 00:45:00.789000,0 days 00:00:14.378000,10165,203,5,2,False,8,car,1047.6777777777777,0.1941021486462091,-1755,4908,125,car,0 days 00:45:00.789000
2024-11-30 18:30:17.715,0 days 00:45:01.069000,0 days 00:00:14.658000,9815,194,5,0,False,8,car,1062.7666666666667,0.19689765105748433,-1640,4947,125,car,0 days 00:45:01.069000
2024-11-30 18:30:17.954,0 days 00:45:01.308000,0 days 00:00:14.897000,9801,189,5,16,False,8,car,1075.3141666666668,0.1992223130497471,-1499,5015,126,car,0 days 00:45:01.308000
2024-11-30 18:30:18.274,0 days 00:45:01.628000,0 days 00:00:15.217000,9742,183,5,50,False,8,car,1091.5808333333334,0.20223602109842673,-1399,5103,127,car,0 days 00:45:01.628000
2024-11-30 18:30:18.514,0 days 00:45:01.868000,0 days 00:00:15.457000,9956,186,5,79,False,8,car,1103.9808333333335,0.20453335592242022,-1321,5201,127,car,0 days 00:45:01.868000
2024-11-30 18:30:18.754,0 days 00:45:02.108000,0 days 00:00:15.697000,10085,190,5,94,False,8,car,1116.6475,0.20688009579639202,-1266,5312,128,car,0 days 00:45:02.108000
2024-11-30 18:30:18.995,0 days 00:45:02.349000,0 days 00:00:15.938000,10435,196,5,90,False,8,car,1129.768611111111,0.20931103010970198,-1232,5437,128,car,0 days 00:45:02.349000
2024-11-30 18:30:19.395,0 days 00:45:02.749000,0 days 00:00:16.338000,10954,207,5,100,False,8,car,1152.768611111111,0.21357221567033505,-1218,5673,128,car,0 days 00:45:02.749000
2024-11-30 18:30:19.635,0 days 00:45:02.989000,0 days 00:00:16.578000,11229,214,5,100,False,8,car,1167.0352777777778,0.216215385844177,-1221,5827,129,car,0 days 00:45:02.989000
2024-11-30 18:30:19.995,0 days 00:45:03.349000,0 days 00:00:16.938000,11578,221,5,100,False,8,car,1189.1352777777777,0.2203098293611331,-1229,6124,130,car,0 days 00:45:03.349000
2024-11-30 18:30:20.235,0 days 00:45:03.589000,0 days 00:00:17.178000,11761,225,5,100,False,8,car,1204.135277777778,0.22308886342241557,-1231,6214,129,car,0 days 00:45:03.589000
2024-11-30 18:30:20.555,0 days 00:45:03.909000,0 days 00:00:17.498000,10008,232,6,100,False,8,car,1224.7575000000002,0.22690952062074166,-1236,6419,130,car,0 days 00:45:03.909000
2024-11-30 18:30:20.795,0 days 00:45:04.149000,0 days 00:00:17.738000,10736,238,6,100,False,8,car,1240.6241666666667,0.22984912109445374,-1241,6653,129,car,0 days 00:45:04.149000
2024-11-30 18:30:21.115,0 days 00:45:04.469000,0 days 00:00:18.058000,10945,244,6,100,False,8,car,1262.3130555555556,0.23386739849269322,-1240,6789,129,car,0 days 00:45:04.469000
2024-11-30 18:30:21.435,0 days 00:45:04.789000,0 days 00:00:18.378000,11156,248,6,100,False,8,car,1284.3575,0.23795154929090387,-1216,6986,127,car,0 days 00:45:04.789000
2024-11-30 18:30:21.835,0 days 00:45:05.189000,0 days 00:00:18.778000,11394,254,6,100,False,8,car,1312.5797222222222,0.24318025041361305,-1129,7256,128,car,0 days 00:45:05.189000
2024-11-30 18:30:22.235,0 days 00:45:05.589000,0 days 00:00:19.178000,11552,258,6,100,False,8,car,1341.246388888889,0.24849129328628616,-956,7547,127,car,0 days 00:45:05.589000
2024-11-30 18:30:22.475,0 days 00:45:05.829000,0 days 00:00:19.418000,11664,260,6,100,False,8,car,1358.5797222222222,0.25170262153487916,-853,7678,126,car,0 days 00:45:05.829000
2024-11-30 18:30:22.635,0 days 00:45:05.989000,0 days 00:00:19.578000,11683,261,6,100,False,8,car,1370.1797222222222,0.25385174120893755,-805,7737,127,car,0 days 00:45:05.989000
2024-11-30 18:30:22.795,0 days 00:45:06.149000,0 days 00:00:19.738000,11756,262,6,100,False,8,car,1381.8241666666665,0.25600909505799235,-744,7809,126,car,0 days 00:45:06.149000
2024-11-30 18:30:22.955,0 days 00:45:06.309000,0 days 00:00:19.898000,10636,264,6,100,False,8,car,1393.5575,0.25818291725703996,-665,7901,126,car,0 days 00:45:06.309000
2024-11-30 18:30:23.235,0 days 00:45:06.589000,0 days 00:00:20.178000,10608,268,7,100,False,8,car,1414.4019444444443,0.262044745330348,-523,8054,124,car,0 days 00:45:06.589000
2024-11-30 18:30:23.435,0 days 00:45:06.789000,0 days 00:00:20.378000,10582,270,7,100,False,8,car,1429.4019444444443,0.26482377939163043,-423,8165,124,car,0 days 00:45:06.789000
2024-11-30 18:30:23.795,0 days 00:45:07.149000,0 days 00:00:20.738000,10737,274,7,100,False,8,car,1456.8019444444442,0.26990014827690634,-216,8394,123,car,0 days 00:45:07.149000
2024-11-30 18:30:23.955,0 days 00:45:07.309000,0 days 00:00:20.898000,10820,275,7,100,False,8,car,1469.0241666666664,0.27216454640091425,-161,8455,122,car,0 days 00:45:07.309000
2024-11-30 18:30:24.155,0 days 00:45:07.509000,0 days 00:00:21.098000,10888,276,7,100,False,8,car,1484.3574999999996,0.2750053367746696,-55,8571,121,car,0 days 00:45:07.509000
2024-11-30 18:30:24.515,0 days 00:45:07.869000,0 days 00:00:21.458000,11013,279,7,100,False,8,car,1512.2574999999995,0.28017434012865494,129,8777,122,car,0 days 00:45:07.869000
2024-11-30 18:30:24.714,0 days 00:45:08.068000,0 days 00:00:21.657000,11032,281,7,100,False,8,car,1527.790555555555,0.2830521328263004,234,8892,121,car,0 days 00:45:08.068000
2024-11-30 18:30:25.034,0 days 00:45:08.388000,0 days 00:00:21.977000,11123,282,7,100,False,8,car,1552.8572222222217,0.28769620752426567,402,9077,120,car,0 days 00:45:08.388000
2024-11-30 18:30:25.315,0 days 00:45:08.669000,0 days 00:00:22.258000,11178,284,7,100,False,8,car,1575.0249999999994,0.29180320815809124,556,9248,121,car,0 days 00:45:08.669000
2024-11-30 18:30:25.635,0 days 00:45:08.989000,0 days 00:00:22.578000,11202,285,7,100,False,8,car,1600.3583333333327,0.2964966879060349,767,9480,122,car,0 days 00:45:08.989000
2024-11-30 18:30:25.875,0 days 00:45:09.229000,0 days 00:00:22.818000,11204,285,7,100,False,8,car,1619.358333333333,0.30001679771699274,878,9601,122,car,0 days 00:45:09.229000
2024-11-30 18:30:26.115,0 days 00:45:09.469000,0 days 00:00:23.058000,10944,272,7,9,True,8,car,1637.491666666666,0.3033763411155208,967,9703,122,car,0 days 00:45:09.469000
2024-11-30 18:30:26.555,0 days 00:45:09.909000,0 days 00:00:23.498000,12080,241,6,0,True,8,car,1666.9472222222219,0.3088335405943799,1246,9971,122,car,0 days 00:45:09.909000
2024-11-30 18:30:26.955,0 days 00:45:10.309000,0 days 00:00:23.898000,11455,223,5,0,True,8,car,1691.7249999999995,0.31342409315486863,1393,10032,122,car,0 days 00:45:10.309000
2024-11-30 18:30:27.155,0 days 00:45:10.509000,0 days 00:00:24.098000,11016,216,5,0,False,8,car,1703.7249999999995,0.3156473204038946,1514,10055,121,car,0 days 00:45:10.509000
2024-11-30 18:30:27.555,0 days 00:45:10.909000,0 days 00:00:24.498000,10718,207,5,71,False,8,car,1726.7249999999997,0.3199085059645277,1750,10038,121,car,0 days 00:45:10.909000
2024-11-30 18:30:27.835,0 days 00:45:11.189000,0 days 00:00:24.778000,10900,208,5,79,False,8,car,1742.9027777777774,0.3229057456632145,1904,9988,121,car,0 days 00:45:11.189000
2024-11-30 18:30:28.075,0 days 00:45:11.429000,0 days 00:00:25.018000,11198,209,5,100,False,8,car,1756.8361111111108,0.32548715952458357,2021,9927,123,car,0 days 00:45:11.429000
2024-11-30 18:30:28.275,0 days 00:45:11.629000,0 days 00:00:25.218000,11272,211,5,100,False,8,car,1768.558333333333,0.32765892317988204,2154,9827,124,car,0 days 00:45:11.629000
2024-11-30 18:30:28.595,0 days 00:45:11.949000,0 days 00:00:25.538000,11563,224,5,100,False,8,car,1788.469444444444,0.3313478335782658,2296,9707,123,car,0 days 00:45:11.949000
2024-11-30 18:30:28.955,0 days 00:45:12.309000,0 days 00:00:25.898000,11816,228,5,100,False,8,car,1811.269444444444,0.3355719653514151,2437,9567,124,car,0 days 00:45:12.309000
2024-11-30 18:30:29.235,0 days 00:45:12.589000,0 days 00:00:26.178000,11851,229,5,67,False,8,car,1829.080555555555,0.3388718109812194,2555,9434,125,car,0 days 00:45:12.589000
2024-11-30 18:30:29.555,0 days 00:45:12.909000,0 days 00:00:26.498000,11766,223,5,27,False,8,car,1848.9027777777774,0.3425442530296104,2664,9259,125,car,0 days 00:45:12.909000
2024-11-30 18:30:29.755,0 days 00:45:13.109000,0 days 00:00:26.698000,11325,220,5,39,False,8,car,1861.1249999999995,0.3448086511536183,2723,9098,126,car,0 days 00:45:13.109000
2024-11-30 18:30:29.995,0 days 00:45:13.349000,0 days 00:00:26.938000,11091,215,5,48,False,8,car,1875.4583333333328,0.3474641725899548,2745,8996,127,car,0 days 00:45:13.349000
2024-11-30 18:30:30.155,0 days 00:45:13.509000,0 days 00:00:27.098000,11082,212,5,72,False,8,car,1884.880555555555,0.34920981768919,2750,8930,128,car,0 days 00:45:13.509000
2024-11-30 18:30:30.355,0 days 00:45:13.709000,0 days 00:00:27.298000,11296,212,5,86,False,8,car,1896.6583333333328,0.351391874063234,2750,8814,128,car,0 days 00:45:13.709000
2024-11-30 18:30:30.635,0 days 00:45:13.989000,0 days 00:00:27.578000,11349,215,5,94,False,8,car,1913.3805555555552,0.3544899824056267,2691,8610,130,car,0 days 00:45:13.989000
2024-11-30 18:30:30.875,0 days 00:45:14.229000,0 days 00:00:27.818000,11576,220,5,100,False,8,car,1928.047222222222,0.3572072601544362,2605,8492,131,car,0 days 00:45:14.229000
2024-11-30 18:30:31.275,0 days 00:45:14.629000,0 days 00:00:28.218000,11258,227,5,100,False,8,car,1953.2694444444442,0.3618801544648889,2391,8281,133,car,0 days 00:45:14.629000
2024-11-30 18:30:31.674,0 days 00:45:15.028000,0 days 00:00:28.617000,10660,236,6,100,False,8,car,1979.426111111111,0.3667261723046408,2218,8116,133,car,0 days 00:45:15.028000
2024-11-30 18:30:32.035,0 days 00:45:15.389000,0 days 00:00:28.978000,10823,241,6,100,False,8,car,2003.5930555555553,0.37120355642252284,2063,7965,133,car,0 days 00:45:15.389000
2024-11-30 18:30:32.395,0 days 00:45:15.749000,0 days 00:00:29.338000,11141,249,6,100,False,8,car,2028.4930555555552,0.37581675296425165,1889,7794,134,car,0 days 00:45:15.749000
2024-11-30 18:30:32.595,0 days 00:45:15.949000,0 days 00:00:29.538000,11268,251,6,100,False,8,car,2042.4374999999995,0.3784002253693698,1793,7695,135,car,0 days 00:45:15.949000
2024-11-30 18:30:32.795,0 days 00:45:16.149000,0 days 00:00:29.738000,11374,254,6,100,False,8,car,2056.5486111111104,0.3810145759307243,1697,7588,134,car,0 days 00:45:16.149000
2024-11-30 18:30:33.075,0 days 00:45:16.429000,0 days 00:00:30.018000,11482,257,6,100,True,8,car,2076.5374999999995,0.38471789613535184,1563,7439,135,car,0 days 00:45:16.429000
2024-11-30 18:30:33.275,0 days 00:45:16.629000,0 days 00:00:30.218000,10339,240,6,0,True,8,car,2089.870833333333,0.3871881486342696,1472,7337,136,car,0 days 00:45:16.629000
2024-11-30 18:30:33.515,0 days 00:45:16.869000,0 days 00:00:30.458000,11002,199,6,0,True,8,car,2103.1374999999994,0.3896460498706927,1379,7223,136,car,0 days 00:45:16.869000
2024-11-30 18:30:33.915,0 days 00:45:17.269000,0 days 00:00:30.858000,11557,160,6,0,True,8,car,2120.915277777777,0.39293971986924964,1266,7058,134,car,0 days 00:45:17.269000
2024-11-30 18:30:34.115,0 days 00:45:17.469000,0 days 00:00:31.058000,11128,148,4,0,True,8,car,2129.1374999999994,0.3944630422435822,1224,6986,133,car,0 days 00:45:17.469000
2024-11-30 18:30:34.275,0 days 00:45:17.629000,0 days 00:00:31.218000,10008,141,3,0,True,8,car,2135.4041666666662,0.3956240609180736,1196,6932,133,car,0 days 00:45:17.629000
2024-11-30 18:30:34.595,0 days 00:45:17.949000,0 days 00:00:31.538000,8535,122,3,0,True,8,car,2146.2486111111107,0.39763319961719334,1156,6774,134,car,0 days 00:45:17.949000
2024-11-30 18:30:34.835,0 days 00:45:18.189000,0 days 00:00:31.778000,8046,116,3,0,True,8,car,2153.981944444444,0.3990659460665656,1157,6718,134,car,0 days 00:45:18.189000
2024-11-30 18:30:35.075,0 days 00:45:18.429000,0 days 00:00:32.018000,7786,112,3,0,False,8,car,2161.4486111111105,0.4004492874659595,1169,6672,133,car,0 days 00:45:18.429000
2024-11-30 18:30:35.315,0 days 00:45:18.669000,0 days 00:00:32.258000,7441,104,3,0,False,8,car,2168.381944444444,0.4017338187653967,1202,6611,134,car,0 days 00:45:18.669000
2024-11-30 18:30:35.515,0 days 00:45:18.869000,0 days 00:00:32.458000,7222,102,3,0,False,8,car,2174.0486111111104,0.40278367607743676,1264,6554,134,car,0 days 00:45:18.869000
2024-11-30 18:30:35.715,0 days 00:45:19.069000,0 days 00:00:32.658000,7231,100,3,0,False,8,car,2179.604166666666,0.4038129479519858,1297,6532,135,car,0 days 00:45:19.069000
2024-11-30 18:30:35.995,0 days 00:45:19.349000,0 days 00:00:32.938000,7565,100,3,37,False,8,car,2187.381944444444,0.4052539285763545,1355,6513,134,car,0 days 00:45:19.349000
2024-11-30 18:30:36.155,0 days 00:45:19.509000,0 days 00:00:33.098000,7569,101,3,46,False,8,car,2191.8708333333325,0.40608558025099006,1402,6501,135,car,0 days 00:45:19.509000
2024-11-30 18:30:36.315,0 days 00:45:19.669000,0 days 00:00:33.258000,7911,104,3,51,False,8,car,2196.4930555555547,0.4069419344506149,1447,6498,135,car,0 days 00:45:19.669000
2024-11-30 18:30:36.555,0 days 00:45:19.909000,0 days 00:00:33.498000,8267,109,3,65,False,8,car,2203.759722222221,0.408288222062525,1518,6501,136,car,0 days 00:45:19.909000
2024-11-30 18:30:36.755,0 days 00:45:20.109000,0 days 00:00:33.698000,8625,115,3,74,False,8,car,2210.1486111111103,0.40947188471825646,1624,6519,139,car,0 days 00:45:20.109000
2024-11-30 18:30:36.995,0 days 00:45:20.349000,0 days 00:00:33.938000,9296,126,3,79,False,8,car,2218.5486111111104,0.41102814379257463,1687,6535,140,car,0 days 00:45:20.349000
2024-11-30 18:30:37.315,0 days 00:45:20.669000,0 days 00:00:34.258000,10377,142,3,100,False,8,car,2231.1708333333327,0.4133666494915501,1762,6562,139,car,0 days 00:45:20.669000
2024-11-30 18:30:37.635,0 days 00:45:20.989000,0 days 00:00:34.578000,11711,158,3,100,False,8,car,2245.215277777777,0.41596864879041007,1961,6639,141,car,0 days 00:45:20.989000
2024-11-30 18:30:37.835,0 days 00:45:21.189000,0 days 00:00:34.778000,10777,167,3,100,False,8,car,2254.4930555555543,0.41768753282090687,1998,6653,140,car,0 days 00:45:21.189000
2024-11-30 18:30:37.995,0 days 00:45:21.349000,0 days 00:00:34.938000,10822,173,4,100,False,8,car,2262.181944444443,0.41911204509528277,2047,6672,141,car,0 days 00:45:21.349000
2024-11-30 18:30:38.154,0 days 00:45:21.508000,0 days 00:00:35.097000,11166,173,4,100,False,8,car,2269.8227777777765,0.4205276541679438,2122,6702,142,car,0 days 00:45:21.508000
2024-11-30 18:30:38.394,0 days 00:45:21.748000,0 days 00:00:35.337000,11503,191,4,100,False,8,car,2282.55611111111,0.4228867453044103,2246,6750,141,car,0 days 00:45:21.748000
2024-11-30 18:30:38.635,0 days 00:45:21.989000,0 days 00:00:35.578000,11545,198,4,100,False,8,car,2295.81111111111,0.42534248506989686,2410,6818,141,car,0 days 00:45:21.989000
2024-11-30 18:30:38.835,0 days 00:45:22.189000,0 days 00:00:35.778000,10578,201,4,100,False,8,car,2306.9777777777767,0.4274113215377405,2469,6842,142,car,0 days 00:45:22.189000
2024-11-30 18:30:38.995,0 days 00:45:22.349000,0 days 00:00:35.938000,11035,208,5,100,False,8,car,2316.2222222222213,0.42912402993699006,2519,6864,141,car,0 days 00:45:22.349000
2024-11-30 18:30:39.275,0 days 00:45:22.629000,0 days 00:00:36.218000,11342,217,5,100,False,8,car,2333.099999999999,0.43225095789187007,2673,6932,142,car,0 days 00:45:22.629000
2024-11-30 18:30:39.475,0 days 00:45:22.829000,0 days 00:00:36.418000,11614,222,5,100,False,8,car,2345.433333333332,0.43453594145336893,2784,6983,141,car,0 days 00:45:22.829000
2024-11-30 18:30:39.835,0 days 00:45:23.189000,0 days 00:00:36.778000,10921,232,5,100,False,8,car,2368.633333333332,0.43883418080148573,2990,7081,141,car,0 days 00:45:23.189000
