Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:37:06.917,0 days 00:51:50.271000,0 days 00:00:00.120000,11081,283,7,100,False,12,car,9.612222222222222,0.0017784775740628444,-1107.9602871223062,-973.4940413103845,142.03966767121267,car,0 days 00:51:50.271000
2024-11-30 18:37:07.197,0 days 00:51:50.551000,0 days 00:00:00.400000,11267,287,7,100,False,12,car,31.934444444444445,0.005908591371649545,-1215.122764259774,-779.7018102255411,140.95974355569837,car,0 days 00:51:50.551000
2024-11-30 18:37:07.437,0 days 00:51:50.791000,0 days 00:00:00.640000,11303,289,7,100,False,12,car,51.20111111111111,0.009473358581711933,-1308.67838431375,-611.7360358174451,140.63696703909238,car,0 days 00:51:50.791000
2024-11-30 18:37:07.676,0 days 00:51:51.030000,0 days 00:00:00.879000,11422,291,7,100,False,12,car,70.52027777777778,0.013047839474050875,-1401.0783952851664,-442.40170338964293,140.00522155092665,car,0 days 00:51:51.030000
2024-11-30 18:37:07.916,0 days 00:51:51.270000,0 days 00:00:01.119000,11556,294,7,100,False,12,car,90.12027777777777,0.016674280857297732,-1488.4899839147365,-283.7008864791615,140.12935156022172,car,0 days 00:51:51.270000
2024-11-30 18:37:08.116,0 days 00:51:51.470000,0 days 00:00:01.319000,11623,296,7,100,False,12,car,106.56472222222222,0.019716873401064938,-1617.6003041349,-51.29507003086654,139.17418822310074,car,0 days 00:51:51.470000
2024-11-30 18:37:08.316,0 days 00:51:51.670000,0 days 00:00:01.519000,10370,298,7,100,False,12,car,123.12027777777777,0.022780024002560302,-1702.530861069222,101.07827519353631,138.06726279520774,car,0 days 00:51:51.670000
2024-11-30 18:37:08.516,0 days 00:51:51.870000,0 days 00:00:01.719000,10661,300,8,100,False,12,car,139.78694444444446,0.025863732661783826,-1731.2635921417375,152.13894873618185,137.24226530790108,car,0 days 00:51:51.870000
2024-11-30 18:37:08.756,0 days 00:51:52.110000,0 days 00:00:01.959000,10822,301,8,100,False,12,car,159.85361111111112,0.02957651788748894,-1858.9291541524826,384.9803214568236,137.02071021697535,car,0 days 00:51:52.110000
2024-11-30 18:37:09.036,0 days 00:51:52.390000,0 days 00:00:02.239000,10851,304,8,100,False,12,car,183.49805555555554,0.033951272572040704,-1966.4149665422979,579.9847858298032,136.32141175660738,car,0 days 00:51:52.390000
2024-11-30 18:37:09.236,0 days 00:51:52.590000,0 days 00:00:02.439000,10898,306,8,100,False,12,car,200.49805555555554,0.03709665540444869,-2025.5917840675058,686.5580292421328,135.94043853642603,car,0 days 00:51:52.590000
2024-11-30 18:37:09.476,0 days 00:51:52.830000,0 days 00:00:02.679000,10959,307,8,100,False,12,car,220.96472222222218,0.04088344963797517,-2129.4864846587316,874.9647267008487,136.19335453064917,car,0 days 00:51:52.830000
2024-11-30 18:37:09.676,0 days 00:51:53.030000,0 days 00:00:02.879000,10990,308,8,100,False,12,car,238.0758333333333,0.04404939052811132,-2213.920534482583,1028.059200743218,135.1801598965087,car,0 days 00:51:53.030000
2024-11-30 18:37:09.876,0 days 00:51:53.230000,0 days 00:00:03.079000,11046,309,8,100,False,12,car,255.24249999999998,0.04722561044711154,-2294.6934234747423,1172.9843949153828,133.88478072586247,car,0 days 00:51:53.230000
2024-11-30 18:37:10.036,0 days 00:51:53.390000,0 days 00:00:03.239000,11046,310,8,100,False,12,car,269.0202777777777,0.04977480960540298,-2362.97073372562,1293.1378665541101,134.01230290450127,car,0 days 00:51:53.390000
2024-11-30 18:37:10.276,0 days 00:51:53.630000,0 days 00:00:03.479000,11131,311,8,100,False,12,car,289.75361111111107,0.05361094317747704,-2524.8856263963025,1578.9714425197733,133.02755755181016,car,0 days 00:51:53.630000
2024-11-30 18:37:10.516,0 days 00:51:53.870000,0 days 00:00:03.719000,11154,313,8,100,False,12,car,310.6202777777777,0.05747174641882488,-2609.0350943617836,1727.2820035586763,133.01689567109185,car,0 days 00:51:53.870000
2024-11-30 18:37:10.676,0 days 00:51:54.030000,0 days 00:00:03.879000,11184,313,8,100,False,12,car,324.5313888888888,0.060045615246390106,-2644.0557385264606,1788.7451879480147,133.1027022962462,car,0 days 00:51:54.030000
2024-11-30 18:37:10.996,0 days 00:51:54.350000,0 days 00:00:04.199000,11234,315,8,100,False,12,car,352.5313888888888,0.06522624579388563,-2784.922967841766,2036.365224077807,131.78207412593534,car,0 days 00:51:54.350000
2024-11-30 18:37:11.196,0 days 00:51:54.550000,0 days 00:00:04.399000,11265,316,8,100,False,12,car,370.0869444444444,0.0684744189149344,-2920.830419776864,2275.3203508948136,131.09516085164267,car,0 days 00:51:54.550000
2024-11-30 18:37:11.396,0 days 00:51:54.750000,0 days 00:00:04.599000,11300,317,8,100,False,12,car,387.6980555555555,0.07173287106484726,-2992.170171434591,2400.85931151371,130.4345787460539,car,0 days 00:51:54.750000
2024-11-30 18:37:11.596,0 days 00:51:54.950000,0 days 00:00:04.799000,11320,317,8,100,False,12,car,405.30916666666667,0.07499132321476011,-3036.57178919932,2478.978078502887,130.0062082796084,car,0 days 00:51:54.950000
2024-11-30 18:37:11.796,0 days 00:51:55.150000,0 days 00:00:04.999000,11330,318,8,100,False,12,car,422.9758333333333,0.07826005439353705,-3125.863767462212,2635.9410696380096,129.97170112624565,car,0 days 00:51:55.150000
2024-11-30 18:37:12.036,0 days 00:51:55.390000,0 days 00:00:05.239000,11344,319,8,100,False,12,car,444.2425,0.08219486664270625,-3269.788677263918,2890.1125797734376,129.2768844285257,car,0 days 00:51:55.390000
2024-11-30 18:37:12.316,0 days 00:51:55.670000,0 days 00:00:05.519000,11388,319,8,100,False,12,car,469.05361111111114,0.08678548093340367,-3359.8084255937556,3048.8268445260564,128.13819469014038,car,0 days 00:51:55.670000
2024-11-30 18:37:12.636,0 days 00:51:55.990000,0 days 00:00:05.839000,11412,320,8,100,False,12,car,497.4980555555556,0.09204834371181182,-3488.1151263475085,3274.1792021291208,127.92861355618946,car,0 days 00:51:55.990000
2024-11-30 18:37:12.956,0 days 00:51:56.310000,0 days 00:00:06.159000,11447,321,8,100,False,12,car,526.0313888888888,0.09732765293640247,-3645.653053489835,3549.457216828236,126.9372518419357,car,0 days 00:51:56.310000
2024-11-30 18:37:13.397,0 days 00:51:56.751000,0 days 00:00:06.600000,11287,322,8,62,False,12,car,565.4763888888888,0.10462586622018676,-3831.7062673097967,3863.139280235902,126.00497681848601,car,0 days 00:51:56.751000
2024-11-30 18:37:13.717,0 days 00:51:57.071000,0 days 00:00:06.920000,10598,305,8,0,True,8,car,592.5874999999999,0.109642032305857,-3971.64262881453,4100.5267819843975,127.09769931579345,car,0 days 00:51:57.071000
2024-11-30 18:37:13.917,0 days 00:51:57.271000,0 days 00:00:07.120000,11370,297,8,0,True,8,car,609.0874999999999,0.1126949038784883,-4057.17662003472,4246.967986471534,127.02118388193094,car,0 days 00:51:57.271000
2024-11-30 18:37:14.157,0 days 00:51:57.511000,0 days 00:00:07.360000,11584,281,8,0,True,8,car,627.8208333333332,0.11616099241145554,-4190.2886190899335,4490.949853313434,128.05980714329306,car,0 days 00:51:57.511000
2024-11-30 18:37:14.316,0 days 00:51:57.670000,0 days 00:00:07.519000,11356,255,7,0,True,8,car,639.0833333333331,0.11824480853792582,-4239.132118109544,4586.15000143842,128.84581864327544,car,0 days 00:51:57.670000
2024-11-30 18:37:14.596,0 days 00:51:57.950000,0 days 00:00:07.799000,11858,229,6,0,True,8,car,656.8944444444443,0.12154026519174935,-4282.886670086542,4683.515979215886,129.05249861647468,car,0 days 00:51:57.950000
2024-11-30 18:37:14.756,0 days 00:51:58.110000,0 days 00:00:07.959000,11273,221,5,0,True,8,car,666.7166666666665,0.12335759749491841,-4324.77811081745,4771.996035052221,127.96324564889633,car,0 days 00:51:58.110000
2024-11-30 18:37:15.036,0 days 00:51:58.390000,0 days 00:00:08.239000,11740,206,5,0,True,8,car,682.7388888888887,0.12632206941931862,-4395.392164477889,4947.285808522569,127.37742630591652,car,0 days 00:51:58.390000
2024-11-30 18:37:15.276,0 days 00:51:58.630000,0 days 00:00:08.479000,10782,188,4,0,True,8,car,695.272222222222,0.1286410183310547,-4449.877964375806,5109.158253903195,125.81178231630709,car,0 days 00:51:58.630000
2024-11-30 18:37:15.476,0 days 00:51:58.830000,0 days 00:00:08.679000,10279,176,4,0,True,8,car,705.0499999999998,0.13045012741113252,-4461.754041281687,5160.8389045059685,125.8303818534112,car,0 days 00:51:58.830000
2024-11-30 18:37:15.756,0 days 00:51:59.110000,0 days 00:00:08.959000,9461,162,4,0,True,8,car,717.6499999999999,0.1327814111575055,-4469.874687097843,5258.643223899962,125.99950507451148,car,0 days 00:51:59.110000
2024-11-30 18:37:15.956,0 days 00:51:59.310000,0 days 00:00:09.159000,8999,153,4,0,True,8,car,726.1499999999999,0.1343541025737095,-4470.198225812011,5342.331707197421,126.00222653520062,car,0 days 00:51:59.310000
2024-11-30 18:37:16.236,0 days 00:51:59.590000,0 days 00:00:09.439000,9267,143,4,0,True,8,car,737.272222222222,0.13641196415229798,-4455.805464331419,5453.748350142251,126.15775286549264,car,0 days 00:51:59.590000
2024-11-30 18:37:16.596,0 days 00:51:59.950000,0 days 00:00:09.799000,9478,136,3,0,True,8,car,750.872222222222,0.13892827041822436,-4414.916835255997,5577.029262925088,127.02533963933092,car,0 days 00:51:59.950000
2024-11-30 18:37:16.876,0 days 00:52:00.230000,0 days 00:00:10.079000,9018,130,3,0,True,8,car,760.9833333333332,0.14079905367148665,-4333.323988393899,5696.182855545869,127.00289590408255,car,0 days 00:52:00.230000
2024-11-30 18:37:17.276,0 days 00:52:00.630000,0 days 00:00:10.479000,8767,125,3,4,False,8,car,774.872222222222,0.14336881088750625,-4261.723036776015,5766.182986020474,126.92187936286885,car,0 days 00:52:00.630000
2024-11-30 18:37:17.516,0 days 00:52:00.870000,0 days 00:00:10.719000,8528,119,3,13,False,8,car,782.8055555555554,0.14483665620929664,-4194.110306371074,5818.384666434586,127.3924444196596,car,0 days 00:52:00.870000
2024-11-30 18:37:17.716,0 days 00:52:01.070000,0 days 00:00:10.919000,8588,118,3,23,False,8,car,789.361111111111,0.14604958161525788,-4139.0574089994525,5850.581377093203,128.01146922889365,car,0 days 00:52:01.070000
