Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:04:37.150,0 days 00:19:20.504000,0 days 00:00:00.139000,7259,80,2,55,False,8,car,3.0888888888888877,0.0005699803935970898,-852.8966284825626,-1112.2001804836552,154.0,car,0 days 00:19:20.504000
2024-11-30 18:04:37.430,0 days 00:19:20.784000,0 days 00:00:00.419000,7245,80,2,55,False,8,car,9.31111111111111,0.0017181423375336742,-879.5478049390647,-1065.462348423958,154.0,car,0 days 00:19:20.784000
2024-11-30 18:04:37.710,0 days 00:19:21.064000,0 days 00:00:00.699000,7261,80,2,57,False,8,car,15.533333333333331,0.002866304281470258,-920.6008948297274,-990.9654668853716,153.99999999999997,car,0 days 00:19:21.064000
2024-11-30 18:04:37.990,0 days 00:19:21.344000,0 days 00:00:00.979000,7240,80,2,57,False,8,car,21.755555555555553,0.004014466225406842,-951.2658012312745,-935.7862410416083,154.0,car,0 days 00:19:21.344000
2024-11-30 18:04:38.230,0 days 00:19:21.584000,0 days 00:00:01.219000,7249,80,2,57,False,8,car,27.08888888888889,0.004998605034495344,-964.9752053083844,-912.1088803971866,154.0,car,0 days 00:19:21.584000
2024-11-30 18:04:38.429,0 days 00:19:21.783000,0 days 00:00:01.418000,7264,80,2,58,False,8,car,31.511111111111106,0.005814620130364558,-986.7986651404725,-872.3991320715775,154.0,car,0 days 00:19:21.783000
2024-11-30 18:04:38.589,0 days 00:19:21.943000,0 days 00:00:01.578000,7256,80,2,58,False,8,car,35.06666666666666,0.006470712669756892,-1012.8828474342446,-825.4604171880109,154.0,car,0 days 00:19:21.943000
2024-11-30 18:04:38.789,0 days 00:19:22.143000,0 days 00:00:01.778000,7258,80,2,58,False,8,car,39.511111111111106,0.007290828343997309,-1036.111491336543,-783.2390450222375,154.0,car,0 days 00:19:22.143000
2024-11-30 18:04:38.949,0 days 00:19:22.303000,0 days 00:00:01.938000,7255,80,2,58,False,8,car,43.06666666666666,0.007946920883389644,-1044.726070919676,-767.2590951006619,154.00000000000003,car,0 days 00:19:22.303000
2024-11-30 18:04:39.189,0 days 00:19:22.543000,0 days 00:00:02.178000,7259,80,2,59,False,8,car,48.4,0.008931059692478144,-1070.462041604197,-722.1689547292851,154.00000000000003,car,0 days 00:19:22.543000
