Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:01:37.469,0 days 00:16:20.823000,0 days 00:00:00.035000,6269,48,1,35,False,8,car,1.4805555555555556,0.0002961485080866045,-2818.2440534750235,2425.049887072501,6.832668794802231e-09,car,0 days 00:16:20.823000
2024-11-30 18:01:37.629,0 days 00:16:20.983000,0 days 00:00:00.195000,6666,52,1,42,False,8,car,3.791666666666667,0.0007584291060754506,-2837.199596727846,2459.539150311951,7.233920455071289e-08,car,0 days 00:16:20.983000
2024-11-30 18:01:37.869,0 days 00:16:21.223000,0 days 00:00:00.435000,7150,55,1,60,False,8,car,7.458333333333333,0.0014918550548077543,-2849.340648948324,2482.048620603993,-4.37855327585229e-07,car,0 days 00:16:21.223000
2024-11-30 18:01:38.109,0 days 00:16:21.463000,0 days 00:00:00.675000,7557,60,1,64,False,8,car,11.458333333333334,0.0022919560897884496,-2865.392764760386,2512.134364041767,2.4519924975137142e-06,car,0 days 00:16:21.463000
2024-11-30 18:01:38.549,0 days 00:16:21.903000,0 days 00:00:01.115000,8427,66,1,69,False,8,car,19.525,0.0039054931769995174,-2902.861013569453,2579.0180018875467,-4.56047968574368e-06,car,0 days 00:16:21.903000
2024-11-30 18:01:38.709,0 days 00:16:22.063000,0 days 00:00:01.275000,8755,70,1,70,False,8,car,22.63611111111111,0.004527793981984503,-2917.394914729316,2605.0622806071933,8.72988542542204e-05,car,0 days 00:16:22.063000
2024-11-30 18:01:38.869,0 days 00:16:22.223000,0 days 00:00:01.435000,9369,72,1,71,False,8,car,25.836111111111112,0.005167874809969059,-2936.18481136654,2639.637363416871,0.000134197834035171,car,0 days 00:16:22.223000
2024-11-30 18:01:39.189,0 days 00:16:22.543000,0 days 00:00:01.755000,10006,83,1,67,False,8,car,33.21388888888889,0.0066436167189334525,-2964.5771850122387,2691.508752697401,-0.0008911574141410573,car,0 days 00:16:22.543000
2024-11-30 18:01:39.549,0 days 00:16:22.903000,0 days 00:00:02.115000,10310,88,1,72,False,8,car,42.0138888888889,0.008403838995890983,-3022.871239294513,2793.327826394974,0.0009846461346190855,car,0 days 00:16:22.903000
2024-11-30 18:01:39.709,0 days 00:16:23.063000,0 days 00:00:02.275000,9190,90,1,62,False,8,car,46.01388888888889,0.009203940030871677,-3039.190370653947,2821.213412103786,-0.018445333571640403,car,0 days 00:16:23.063000
