Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:09:54.830,0 days 00:24:38.184000,0 days 00:00:10.598000,8512,122,3,0,False,8,car,761.0741666666664,0.14199501065428885,-4345,5679,126,car,0 days 00:24:38.184000
2024-11-30 18:09:54.990,0 days 00:24:38.344000,0 days 00:00:10.758000,8461,119,3,0,False,8,car,766.3630555555553,0.14298176840671176,-4322,5708,126,car,0 days 00:24:38.344000
2024-11-30 18:09:55.270,0 days 00:24:38.624000,0 days 00:00:11.038000,8203,118,3,0,False,8,car,775.5408333333331,0.14469408333003383,-4273,5757,127,car,0 days 00:24:38.624000
2024-11-30 18:09:55.431,0 days 00:24:38.785000,0 days 00:00:11.199000,8040,115,3,0,False,8,car,780.6838888888886,0.145653632688548,-4224,5797,126,car,0 days 00:24:38.785000
2024-11-30 18:09:55.711,0 days 00:24:39.065000,0 days 00:00:11.479000,7860,111,3,9,False,8,car,789.317222222222,0.1472643696079442,-4128,5855,127,car,0 days 00:24:39.065000
2024-11-30 18:09:55.911,0 days 00:24:39.265000,0 days 00:00:11.679000,7921,110,3,12,False,8,car,795.4283333333332,0.1484045308765001,-4093,5872,127,car,0 days 00:24:39.265000
2024-11-30 18:09:56.271,0 days 00:24:39.625000,0 days 00:00:12.039000,7946,110,3,20,False,8,car,806.4283333333332,0.15045682115990067,-3996,5905,127,car,0 days 00:24:39.625000
2024-11-30 18:09:56.551,0 days 00:24:39.905000,0 days 00:00:12.319000,8151,111,3,26,False,8,car,815.0616666666665,0.15206755807929684,-3911,5918,127,car,0 days 00:24:39.905000
2024-11-30 18:09:56.791,0 days 00:24:40.145000,0 days 00:00:12.559000,8238,112,3,29,False,8,car,822.5283333333331,0.1534606278474233,-3837,5921,128,car,0 days 00:24:40.145000
2024-11-30 18:09:56.951,0 days 00:24:40.305000,0 days 00:00:12.719000,8263,113,3,35,False,8,car,827.5505555555553,0.15439763310812737,-3787,5919,129,car,0 days 00:24:40.305000
2024-11-30 18:09:57.311,0 days 00:24:40.665000,0 days 00:00:13.079000,8593,117,3,41,False,8,car,839.2505555555554,0.15658052368228978,-3672,5899,127,car,0 days 00:24:40.665000
2024-11-30 18:09:57.471,0 days 00:24:40.825000,0 days 00:00:13.239000,8665,118,3,44,False,8,car,844.4949999999998,0.15755898935275955,-3622,5885,128,car,0 days 00:24:40.825000
2024-11-30 18:09:57.751,0 days 00:24:41.105000,0 days 00:00:13.519000,8933,123,3,48,False,8,car,854.0616666666664,0.15934385999317155,-3534,5852,129,car,0 days 00:24:41.105000
2024-11-30 18:09:58.151,0 days 00:24:41.505000,0 days 00:00:13.919000,9356,128,3,50,False,8,car,868.2838888888887,0.16199732621817428,-3409,5788,130,car,0 days 00:24:41.505000
2024-11-30 18:09:58.431,0 days 00:24:41.785000,0 days 00:00:14.199000,9714,131,3,51,False,8,car,878.4727777777775,0.16389828600593015,-3321,5736,128,car,0 days 00:24:41.785000
2024-11-30 18:09:58.671,0 days 00:24:42.025000,0 days 00:00:14.439000,9940,135,3,53,False,8,car,887.4727777777775,0.1655774326014397,-3176,5643,128,car,0 days 00:24:42.025000
2024-11-30 18:09:59.151,0 days 00:24:42.505000,0 days 00:00:14.919000,10491,143,3,54,False,8,car,906.5394444444443,0.16913473575933402,-3052,5559,126,car,0 days 00:24:42.505000
2024-11-30 18:09:59.311,0 days 00:24:42.665000,0 days 00:00:15.079000,10631,146,3,54,False,8,car,913.0283333333332,0.17034537972449154,-2986,5515,126,car,0 days 00:24:42.665000
2024-11-30 18:09:59.711,0 days 00:24:43.065000,0 days 00:00:15.479000,10030,151,3,59,False,8,car,929.8061111111109,0.17347564066179944,-2816,5403,124,car,0 days 00:24:43.065000
2024-11-30 18:09:59.871,0 days 00:24:43.225000,0 days 00:00:15.639000,9418,151,4,55,False,8,car,936.517222222222,0.17472774503672261,-2770,5373,125,car,0 days 00:24:43.225000
2024-11-30 18:10:00.031,0 days 00:24:43.385000,0 days 00:00:15.799000,9384,155,4,49,False,8,car,943.4061111111109,0.17601301773945832,-2734,5350,125,car,0 days 00:24:43.385000
2024-11-30 18:10:00.311,0 days 00:24:43.665000,0 days 00:00:16.079000,9286,155,4,20,False,8,car,955.4616666666666,0.17826224496924584,-2644,5291,124,car,0 days 00:24:43.665000
2024-11-30 18:10:00.790,0 days 00:24:44.144000,0 days 00:00:16.558000,9115,150,4,0,False,8,car,975.4199999999998,0.18198590802132486,-2473,5180,124,car,0 days 00:24:44.144000
2024-11-30 18:10:00.950,0 days 00:24:44.304000,0 days 00:00:16.718000,8856,149,4,0,False,8,car,982.0422222222221,0.18322142823234178,-2412,5141,123,car,0 days 00:24:44.304000
2024-11-30 18:10:01.150,0 days 00:24:44.504000,0 days 00:00:16.918000,8946,148,4,0,False,8,car,990.2644444444443,0.18475546339367147,-2326,5088,123,car,0 days 00:24:44.504000
2024-11-30 18:10:01.390,0 days 00:24:44.744000,0 days 00:00:17.158000,8825,145,4,11,False,8,car,999.931111111111,0.18655899121847802,-2257,5045,122,car,0 days 00:24:44.744000
2024-11-30 18:10:01.630,0 days 00:24:44.984000,0 days 00:00:17.398000,8672,143,4,14,False,8,car,1009.4644444444443,0.18833764279742518,-2182,5003,123,car,0 days 00:24:44.984000
2024-11-30 18:10:01.790,0 days 00:24:45.144000,0 days 00:00:17.558000,8601,143,4,14,False,8,car,1015.8199999999999,0.18952341051672328,-2119,4971,123,car,0 days 00:24:45.144000
2024-11-30 18:10:01.951,0 days 00:24:45.305000,0 days 00:00:17.719000,8499,142,4,7,False,8,car,1022.1705555555556,0.19070824537680167,-2061,4946,124,car,0 days 00:24:45.305000
2024-11-30 18:10:02.191,0 days 00:24:45.545000,0 days 00:00:17.959000,8450,140,4,0,False,8,car,1031.503888888889,0.19244958258695974,-1981,4922,124,car,0 days 00:24:45.545000
2024-11-30 18:10:02.551,0 days 00:24:45.905000,0 days 00:00:18.319000,8201,137,4,0,False,8,car,1045.203888888889,0.19500561684901316,-1848,4906,124,car,0 days 00:24:45.905000
2024-11-30 18:10:02.751,0 days 00:24:46.105000,0 days 00:00:18.519000,7989,134,4,4,False,8,car,1052.6483333333333,0.196394540576163,-1775,4912,125,car,0 days 00:24:46.105000
2024-11-30 18:10:02.991,0 days 00:24:46.345000,0 days 00:00:18.759000,7800,130,4,9,False,8,car,1061.315,0.19801149655702407,-1691,4927,125,car,0 days 00:24:46.345000
2024-11-30 18:10:03.471,0 days 00:24:46.825000,0 days 00:00:19.239000,7863,128,4,14,False,8,car,1078.3816666666667,0.20119565602702735,-1494,5022,125,car,0 days 00:24:46.825000
2024-11-30 18:10:03.671,0 days 00:24:47.025000,0 days 00:00:19.439000,7764,128,4,15,False,8,car,1085.4927777777777,0.20252238913952872,-1459,5048,125,car,0 days 00:24:47.025000
2024-11-30 18:10:03.831,0 days 00:24:47.185000,0 days 00:00:19.599000,7504,127,4,15,False,8,car,1091.1372222222221,0.20357548354757668,-1431,5075,126,car,0 days 00:24:47.185000
2024-11-30 18:10:04.271,0 days 00:24:47.625000,0 days 00:00:20.039000,9295,125,3,25,False,8,car,1106.415,0.20642588671896636,-1330,5192,126,car,0 days 00:24:47.625000
2024-11-30 18:10:04.511,0 days 00:24:47.865000,0 days 00:00:20.279000,9153,125,3,36,False,8,car,1114.7483333333332,0.20798065208517888,-1285,5276,127,car,0 days 00:24:47.865000
2024-11-30 18:10:04.711,0 days 00:24:48.065000,0 days 00:00:20.479000,9161,125,3,40,False,8,car,1121.6927777777776,0.209276289890356,-1253,5356,128,car,0 days 00:24:48.065000
2024-11-30 18:10:04.991,0 days 00:24:48.345000,0 days 00:00:20.759000,9387,128,3,51,False,8,car,1131.648333333333,0.2111337162478579,-1236,5427,127,car,0 days 00:24:48.345000
2024-11-30 18:10:05.151,0 days 00:24:48.505000,0 days 00:00:20.919000,9641,130,3,57,False,8,car,1137.426111111111,0.21221168690176528,-1228,5482,128,car,0 days 00:24:48.505000
2024-11-30 18:10:05.511,0 days 00:24:48.865000,0 days 00:00:21.279000,10166,139,3,63,False,8,car,1151.326111111111,0.21480503553260782,-1220,5628,129,car,0 days 00:24:48.865000
2024-11-30 18:10:05.711,0 days 00:24:49.065000,0 days 00:00:21.479000,10462,141,3,65,False,8,car,1159.1594444444443,0.2162665149768476,-1220,5737,129,car,0 days 00:24:49.065000
2024-11-30 18:10:05.871,0 days 00:24:49.225000,0 days 00:00:21.639000,10594,145,3,73,False,8,car,1165.6038888888886,0.21746886686005196,-1221,5804,130,car,0 days 00:24:49.225000
2024-11-30 18:10:06.031,0 days 00:24:49.385000,0 days 00:00:21.799000,10438,150,3,76,False,8,car,1172.2705555555553,0.218712679153022,-1222,5855,130,car,0 days 00:24:49.385000
2024-11-30 18:10:06.271,0 days 00:24:49.625000,0 days 00:00:22.039000,9532,153,4,82,False,8,car,1182.4705555555554,0.22061571196126617,-1224,5940,129,car,0 days 00:24:49.625000
2024-11-30 18:10:06.551,0 days 00:24:49.905000,0 days 00:00:22.319000,10162,166,4,100,False,8,car,1195.3816666666664,0.22302456176865146,-1227,6057,130,car,0 days 00:24:49.905000
2024-11-30 18:10:06.711,0 days 00:24:50.065000,0 days 00:00:22.479000,10350,169,4,100,False,8,car,1202.8927777777776,0.22442592361873104,-1229,6131,129,car,0 days 00:24:50.065000
2024-11-30 18:10:06.871,0 days 00:24:50.225000,0 days 00:00:22.639000,10350,172,4,100,False,8,car,1210.537222222222,0.22585216171467,-1231,6208,130,car,0 days 00:24:50.225000
2024-11-30 18:10:07.071,0 days 00:24:50.425000,0 days 00:00:22.839000,10910,180,4,100,False,8,car,1220.537222222222,0.22771788015412506,-1234,6307,130,car,0 days 00:24:50.425000
2024-11-30 18:10:07.311,0 days 00:24:50.665000,0 days 00:00:23.079000,11330,188,4,100,False,8,car,1233.0705555555555,0.23005624726490875,-1237,6426,129,car,0 days 00:24:50.665000
2024-11-30 18:10:07.470,0 days 00:24:50.824000,0 days 00:00:23.238000,11604,188,4,100,False,8,car,1241.3738888888888,0.23160541547580293,-1240,6492,129,car,0 days 00:24:50.824000
2024-11-30 18:10:07.790,0 days 00:24:51.144000,0 days 00:00:23.558000,10024,199,5,100,False,8,car,1259.0627777777777,0.23490566409315009,-1240,6774,129,car,0 days 00:24:51.144000
2024-11-30 18:10:08.070,0 days 00:24:51.424000,0 days 00:00:23.838000,10576,201,5,100,False,8,car,1274.6961111111111,0.23782240392016485,-1235,6871,129,car,0 days 00:24:51.424000
2024-11-30 18:10:08.430,0 days 00:24:51.784000,0 days 00:00:24.198000,10997,208,5,100,False,8,car,1295.496111111111,0.24170309827423134,-1204,7041,127,car,0 days 00:24:51.784000
2024-11-30 18:10:08.711,0 days 00:24:52.065000,0 days 00:00:24.479000,11210,214,5,100,False,8,car,1312.1999999999998,0.24481957362529216,-1129,7253,128,car,0 days 00:24:52.065000
2024-11-30 18:10:08.871,0 days 00:24:52.225000,0 days 00:00:24.639000,11210,215,5,100,False,8,car,1321.7555555555555,0.2466023712452159,-1086,7351,127,car,0 days 00:24:52.225000
2024-11-30 18:10:09.191,0 days 00:24:52.545000,0 days 00:00:24.959000,10559,221,5,100,False,8,car,1341.3999999999999,0.2502674714685009,-1021,7450,128,car,0 days 00:24:52.545000
2024-11-30 18:10:09.351,0 days 00:24:52.705000,0 days 00:00:25.119000,10029,222,6,100,False,8,car,1351.2666666666664,0.2521083136620966,-963,7536,128,car,0 days 00:24:52.705000
2024-11-30 18:10:09.591,0 days 00:24:52.945000,0 days 00:00:25.359000,10164,226,6,100,False,8,car,1366.3333333333333,0.25491932944420886,-869,7658,127,car,0 days 00:24:52.945000
2024-11-30 18:10:09.751,0 days 00:24:53.105000,0 days 00:00:25.519000,10164,227,6,100,False,8,car,1376.422222222222,0.25680163204757017,-805,7737,127,car,0 days 00:24:53.105000
2024-11-30 18:10:09.911,0 days 00:24:53.265000,0 days 00:00:25.679000,10325,230,6,100,False,8,car,1386.6444444444442,0.2587088108967909,-721,7837,127,car,0 days 00:24:53.265000
2024-11-30 18:10:10.231,0 days 00:24:53.585000,0 days 00:00:25.999000,10482,233,6,100,False,8,car,1407.3555555555554,0.2625729210869511,-571,8003,125,car,0 days 00:24:53.585000
2024-11-30 18:10:10.391,0 days 00:24:53.745000,0 days 00:00:26.159000,10549,236,6,100,False,8,car,1417.8444444444442,0.2645298524278907,-500,8080,125,car,0 days 00:24:53.745000
2024-11-30 18:10:10.671,0 days 00:24:54.025000,0 days 00:00:26.439000,10671,237,6,100,False,8,car,1436.2777777777776,0.2679689934179528,-376,8216,123,car,0 days 00:24:54.025000
2024-11-30 18:10:10.991,0 days 00:24:54.345000,0 days 00:00:26.759000,10821,243,6,100,False,8,car,1457.8777777777775,0.2719989452471757,-233,8375,122,car,0 days 00:24:54.345000
2024-11-30 18:10:11.151,0 days 00:24:54.505000,0 days 00:00:26.919000,10896,243,6,100,False,8,car,1468.6777777777775,0.2740139211617872,-160,8454,123,car,0 days 00:24:54.505000
2024-11-30 18:10:11.431,0 days 00:24:54.785000,0 days 00:00:27.199000,11034,245,6,100,False,8,car,1487.7333333333331,0.2775691512991932,-32,8597,121,car,0 days 00:24:54.785000
2024-11-30 18:10:11.791,0 days 00:24:55.145000,0 days 00:00:27.559000,11139,250,6,100,False,8,car,1512.7333333333331,0.28223344739783085,122,8768,121,car,0 days 00:24:55.145000
2024-11-30 18:10:12.111,0 days 00:24:55.465000,0 days 00:00:27.879000,11251,251,6,100,False,8,car,1535.0444444444443,0.2863960725383039,343,9012,121,car,0 days 00:24:55.465000
2024-11-30 18:10:12.351,0 days 00:24:55.705000,0 days 00:00:28.119000,11328,252,6,100,False,8,car,1551.8444444444442,0.2895304795165884,459,9140,120,car,0 days 00:24:55.705000
2024-11-30 18:10:12.631,0 days 00:24:55.985000,0 days 00:00:28.399000,11202,255,6,42,False,8,car,1571.6777777777777,0.2932308210881743,579,9273,121,car,0 days 00:24:55.985000
2024-11-30 18:10:12.951,0 days 00:24:56.305000,0 days 00:00:28.719000,10738,247,6,0,True,8,car,1593.6333333333332,0.2973271095730222,708,9415,122,car,0 days 00:24:56.305000
2024-11-30 18:10:13.111,0 days 00:24:56.465000,0 days 00:00:28.879000,10299,236,6,0,True,8,car,1604.122222222222,0.29928404091396177,752,9464,121,car,0 days 00:24:56.465000
2024-11-30 18:10:13.271,0 days 00:24:56.625000,0 days 00:00:29.039000,10719,229,6,0,True,8,car,1614.2999999999997,0.30118292768122934,816,9534,122,car,0 days 00:24:56.625000
2024-11-30 18:10:13.431,0 days 00:24:56.785000,0 days 00:00:29.199000,10803,216,5,0,True,8,car,1623.8999999999996,0.30297401738310614,911,9638,122,car,0 days 00:24:56.785000
2024-11-30 18:10:13.591,0 days 00:24:56.945000,0 days 00:00:29.359000,10549,204,5,0,True,8,car,1632.9666666666662,0.3046656021015454,966,9700,122,car,0 days 00:24:56.945000
2024-11-30 18:10:13.831,0 days 00:24:57.185000,0 days 00:00:29.599000,11629,193,4,0,True,8,car,1645.8333333333328,0.30706615982697755,1018,9756,121,car,0 days 00:24:57.185000
2024-11-30 18:10:14.110,0 days 00:24:57.464000,0 days 00:00:29.878000,10552,179,4,0,True,8,car,1659.7058333333327,0.3096543777321116,1168,9908,122,car,0 days 00:24:57.464000
2024-11-30 18:10:14.310,0 days 00:24:57.664000,0 days 00:00:30.078000,10144,172,4,0,True,8,car,1669.2613888888882,0.31143717535203524,1222,9956,122,car,0 days 00:24:57.664000
2024-11-30 18:10:14.470,0 days 00:24:57.824000,0 days 00:00:30.238000,9909,169,4,0,True,8,car,1676.7724999999994,0.31283853720211485,1250,9970,122,car,0 days 00:24:57.824000
2024-11-30 18:10:14.670,0 days 00:24:58.024000,0 days 00:00:30.438000,9627,166,4,0,False,8,car,1685.9947222222215,0.31455914420739006,1316,10002,121,car,0 days 00:24:58.024000
2024-11-30 18:10:14.990,0 days 00:24:58.344000,0 days 00:00:30.758000,9426,157,4,0,False,8,car,1699.950277777777,0.317162857940674,1448,10043,122,car,0 days 00:24:58.344000
2024-11-30 18:10:15.151,0 days 00:24:58.505000,0 days 00:00:30.919000,9238,155,4,0,False,8,car,1706.8822222222216,0.3184561635978018,1552,10053,121,car,0 days 00:24:58.505000
2024-11-30 18:10:15.591,0 days 00:24:58.945000,0 days 00:00:31.359000,8976,148,4,17,False,8,car,1724.9711111111105,0.3218310409527272,1706,10044,121,car,0 days 00:24:58.945000
2024-11-30 18:10:15.911,0 days 00:24:59.265000,0 days 00:00:31.679000,9018,147,4,41,False,8,car,1738.0377777777771,0.32426891304694844,1904,9989,121,car,0 days 00:24:59.265000
2024-11-30 18:10:16.191,0 days 00:24:59.545000,0 days 00:00:31.959000,9149,148,4,48,False,8,car,1749.5488888888883,0.3264165622728101,1982,9947,122,car,0 days 00:24:59.545000
2024-11-30 18:10:16.351,0 days 00:24:59.705000,0 days 00:00:32.119000,9208,150,4,49,False,8,car,1756.215555555555,0.3276603745657801,2015,9928,122,car,0 days 00:24:59.705000
2024-11-30 18:10:16.631,0 days 00:24:59.985000,0 days 00:00:32.399000,9366,152,4,49,False,8,car,1768.0377777777774,0.3298660683653136,2094,9873,123,car,0 days 00:24:59.985000
2024-11-30 18:10:16.951,0 days 00:25:00.305000,0 days 00:00:32.719000,9540,154,4,56,False,8,car,1781.7266666666662,0.3324200296068788,2204,9786,124,car,0 days 00:25:00.305000
2024-11-30 18:10:17.311,0 days 00:25:00.665000,0 days 00:00:33.079000,9919,160,4,61,False,8,car,1797.7266666666662,0.3354051791100069,2323,9679,123,car,0 days 00:25:00.665000
2024-11-30 18:10:17.551,0 days 00:25:00.905000,0 days 00:00:33.319000,9877,163,4,49,False,8,car,1808.593333333333,0.33743259314754803,2395,9609,124,car,0 days 00:25:00.905000
2024-11-30 18:10:17.791,0 days 00:25:01.145000,0 days 00:00:33.559000,9991,162,4,0,False,8,car,1819.3933333333327,0.33944756906215945,2522,9476,124,car,0 days 00:25:01.145000
2024-11-30 18:10:18.111,0 days 00:25:01.465000,0 days 00:00:33.879000,9452,158,4,0,False,8,car,1833.4377777777772,0.34206786695934965,2567,9418,125,car,0 days 00:25:01.465000
2024-11-30 18:10:18.391,0 days 00:25:01.745000,0 days 00:00:34.159000,9381,154,4,0,False,8,car,1845.415555555555,0.3443025830457192,2631,9321,124,car,0 days 00:25:01.745000
2024-11-30 18:10:18.631,0 days 00:25:01.985000,0 days 00:00:34.399000,9122,152,4,7,False,8,car,1855.5488888888885,0.34619317773103364,2677,9230,125,car,0 days 00:25:01.985000
2024-11-30 18:10:18.951,0 days 00:25:02.305000,0 days 00:00:34.719000,8955,149,4,20,False,8,car,1868.793333333333,0.3486642181530675,2724,9076,126,car,0 days 00:25:02.305000
2024-11-30 18:10:19.231,0 days 00:25:02.585000,0 days 00:00:34.999000,8985,147,4,25,False,8,car,1880.2266666666665,0.3507973562355111,2749,8951,127,car,0 days 00:25:02.585000
2024-11-30 18:10:19.551,0 days 00:25:02.905000,0 days 00:00:35.319000,8915,147,4,32,False,8,car,1893.293333333333,0.35323522832973236,2749,8865,128,car,0 days 00:25:02.905000
2024-11-30 18:10:19.751,0 days 00:25:03.105000,0 days 00:00:35.519000,9042,147,4,47,False,8,car,1901.4599999999996,0.3547588983886206,2743,8783,129,car,0 days 00:25:03.105000
2024-11-30 18:10:19.991,0 days 00:25:03.345000,0 days 00:00:35.759000,9117,149,4,54,False,8,car,1911.393333333333,0.356612178705146,2721,8689,129,car,0 days 00:25:03.345000
2024-11-30 18:10:20.231,0 days 00:25:03.585000,0 days 00:00:35.999000,9391,151,4,59,False,8,car,1921.4599999999998,0.35849033526753077,2678,8599,130,car,0 days 00:25:03.585000
