Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:33:12.236,0 days 00:47:55.590000,0 days 00:00:05.645000,7243,80,2,47,False,8,car,125.44444444444443,0.02313028331831264,-1460.1559459624998,-21.62535154559727,152.00000000000006,car,0 days 00:47:55.590000
2024-11-30 18:33:12.436,0 days 00:47:55.790000,0 days 00:00:05.845000,7246,80,2,45,False,8,car,129.88888888888889,0.023949779627198832,-1486.2430865690237,24.53635380984357,152.0,car,0 days 00:47:55.790000
2024-11-30 18:33:12.595,0 days 00:47:55.949000,0 days 00:00:06.004000,7245,80,2,44,False,8,car,133.42222222222222,0.02460127919276335,-1491.8939749283477,34.763362593499906,152.0,car,0 days 00:47:55.949000
2024-11-30 18:33:12.995,0 days 00:47:56.349000,0 days 00:00:06.404000,7286,80,2,29,False,8,car,142.3111111111111,0.026240271810535724,-1546.0944461216081,132.3592303591018,152.0,car,0 days 00:47:56.349000
2024-11-30 18:33:13.475,0 days 00:47:56.829000,0 days 00:00:06.884000,6970,76,2,0,False,8,car,152.44444444444446,0.028108723394796236,-1588.3907130330163,208.3085169622699,152.0,car,0 days 00:47:56.829000
2024-11-30 18:33:13.755,0 days 00:47:57.109000,0 days 00:00:07.164000,6510,74,2,0,False,8,car,158.2,0.029169971114803846,-1611.2079802404792,249.56441632676945,152.00000000000003,car,0 days 00:47:57.109000
2024-11-30 18:33:14.755,0 days 00:47:58.109000,0 days 00:00:08.164000,7391,62,1,0,True,8,car,175.42222222222222,0.032345519311737826,-1696.067678773624,403.2515607858817,152.0,car,0 days 00:47:58.109000
2024-11-30 18:33:14.915,0 days 00:47:58.269000,0 days 00:00:08.324000,7060,60,1,0,True,8,car,178.08888888888887,0.032837217097069535,-1719.4997469664027,445.08149214535496,152.0,car,0 days 00:47:58.269000
2024-11-30 18:33:15.115,0 days 00:47:58.469000,0 days 00:00:08.524000,6747,55,1,0,True,8,car,181.14444444444442,0.03340062080942879,-1739.4329669320382,480.4984408828742,152.00000000000003,car,0 days 00:47:58.469000
2024-11-30 18:33:15.355,0 days 00:47:58.709000,0 days 00:00:08.764000,6176,52,1,0,True,8,car,184.6111111111111,0.03403982793036001,-1745.3846441730886,490.81015917242297,152.00000000000003,car,0 days 00:47:58.709000
2024-11-30 18:33:15.635,0 days 00:47:58.989000,0 days 00:00:09.044000,5971,47,1,0,True,8,car,188.26666666666665,0.034713863644418905,-1769.69085170483,534.25719781383,152.00000000000003,car,0 days 00:47:58.989000
2024-11-30 18:33:15.995,0 days 00:47:59.349000,0 days 00:00:09.404000,4811,43,0,0,True,8,car,192.56666666666663,0.035506726323266284,-1783.3448772985048,559.5278967328455,152.0,car,0 days 00:47:59.349000
2024-11-30 18:33:16.195,0 days 00:47:59.549000,0 days 00:00:09.604000,3966,40,0,0,True,8,car,194.78888888888883,0.035916474477709376,-1797.426048724407,584.971685842022,152.0,car,0 days 00:47:59.549000
2024-11-30 18:33:16.516,0 days 00:47:59.870000,0 days 00:00:09.925000,3913,36,0,0,True,8,car,197.99888888888884,0.03650835568680243,-1817.6734190801394,621.930779290774,152.0,car,0 days 00:47:59.870000
2024-11-30 18:33:16.756,0 days 00:48:00.110000,0 days 00:00:10.165000,3478,34,0,0,True,8,car,200.2655555555555,0.03692629880433438,-1822.5515422387707,629.1031216612552,152.00000000000003,car,0 days 00:48:00.110000
2024-11-30 18:33:17.036,0 days 00:48:00.390000,0 days 00:00:10.445000,3310,29,0,0,True,8,car,202.52111111111105,0.03734219318109412,-1840.6951922697206,662.2855532513556,152.0,car,0 days 00:48:00.390000
2024-11-30 18:33:17.196,0 days 00:48:00.550000,0 days 00:00:10.605000,3303,27,0,0,True,8,car,203.72111111111104,0.03756345718449339,-1848.1119546273878,675.9050819559911,152.0,car,0 days 00:48:00.550000
2024-11-30 18:33:17.516,0 days 00:48:00.870000,0 days 00:00:10.925000,3302,24,0,0,True,8,car,205.85444444444437,0.037956815412758756,-1854.2025618531434,686.3280855149769,152.00000000000003,car,0 days 00:48:00.870000
2024-11-30 18:33:17.676,0 days 00:48:01.030000,0 days 00:00:11.085000,3344,23,0,0,True,8,car,206.87666666666658,0.03814529956380258,-1857.2276900185784,691.1016970670368,152.0,car,0 days 00:48:01.030000
2024-11-30 18:33:17.876,0 days 00:48:01.230000,0 days 00:00:11.285000,3461,20,0,0,True,8,car,207.9877777777777,0.038350173641024124,-1862.352451615426,700.7386200422364,151.99999999999997,car,0 days 00:48:01.230000
2024-11-30 18:33:18.276,0 days 00:48:01.630000,0 days 00:00:11.685000,3655,15,0,0,True,8,car,209.65444444444435,0.038657484756856444,-1870.8972020277404,717.6686951130594,152.0,car,0 days 00:48:01.630000
2024-11-30 18:33:18.436,0 days 00:48:01.790000,0 days 00:00:11.845000,3670,11,0,0,True,8,car,210.14333333333323,0.03874762935083392,-1872.7328152250232,720.0996395398017,152.0,car,0 days 00:48:01.790000
2024-11-30 18:33:18.596,0 days 00:48:01.950000,0 days 00:00:12.005000,3635,8,0,0,True,8,car,210.49888888888879,0.03881318905554482,-1875.1087922668182,724.2240589248809,152.0,car,0 days 00:48:01.950000
2024-11-30 18:33:18.836,0 days 00:48:02.190000,0 days 00:00:12.245000,3651,5,0,0,True,8,car,210.83222222222213,0.038874651278711286,-1876.1626304239028,727.3970369542806,152.0,car,0 days 00:48:02.190000
2024-11-30 18:33:19.036,0 days 00:48:02.390000,0 days 00:00:12.445000,3659,4,0,0,True,8,car,211.05444444444436,0.038915626094155595,-1877.3796458987565,729.538991994659,152.0,car,0 days 00:48:02.390000
2024-11-30 18:33:19.355,0 days 00:48:02.709000,0 days 00:00:12.764000,3527,0,0,0,True,8,car,211.05444444444436,0.038915626094155595,-1878.0890097592592,730.0547816705972,152.0,car,0 days 00:48:02.709000
2024-11-30 18:33:19.675,0 days 00:48:03.029000,0 days 00:00:13.084000,3602,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.976226554602,729.9853684689679,152.00000000000003,car,0 days 00:48:03.029000
2024-11-30 18:33:19.995,0 days 00:48:03.349000,0 days 00:00:13.404000,3503,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0025152933254,730.0015480546354,152.0,car,0 days 00:48:03.349000
2024-11-30 18:33:20.235,0 days 00:48:03.589000,0 days 00:00:13.644000,3541,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000934735256,730.0000575289265,152.0,car,0 days 00:48:03.589000
2024-11-30 18:33:20.475,0 days 00:48:03.829000,0 days 00:00:13.884000,3408,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9997980897804,729.9998757329621,152.0,car,0 days 00:48:03.829000
2024-11-30 18:33:20.755,0 days 00:48:04.109000,0 days 00:00:14.164000,3485,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.000106481722,730.0000655349108,152.0,car,0 days 00:48:04.109000
2024-11-30 18:33:21.035,0 days 00:48:04.389000,0 days 00:00:14.444000,3547,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999840202886,729.9999901651765,152.0,car,0 days 00:48:04.389000
2024-11-30 18:33:21.355,0 days 00:48:04.709000,0 days 00:00:14.764000,3487,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999983334992,729.9999989743407,152.0,car,0 days 00:48:04.709000
2024-11-30 18:33:21.715,0 days 00:48:05.069000,0 days 00:00:15.124000,3504,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000003594891,730.0000002212502,152.00000000000006,car,0 days 00:48:05.069000
2024-11-30 18:33:21.995,0 days 00:48:05.349000,0 days 00:00:15.404000,3506,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.000000049278,730.0000000303285,152.00000000000003,car,0 days 00:48:05.349000
2024-11-30 18:33:22.195,0 days 00:48:05.549000,0 days 00:00:15.604000,3477,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000020636,730.00000000127,152.0,car,0 days 00:48:05.549000
2024-11-30 18:33:22.555,0 days 00:48:05.909000,0 days 00:00:15.964000,2784,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000006721,730.0000000004137,151.99999999999997,car,0 days 00:48:05.909000
2024-11-30 18:33:22.755,0 days 00:48:06.109000,0 days 00:00:16.164000,1821,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999552,729.9999999999727,152.00000000000003,car,0 days 00:48:06.109000
2024-11-30 18:33:22.955,0 days 00:48:06.309000,0 days 00:00:16.364000,841,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.999999999992,729.9999999999949,152.00000000000003,car,0 days 00:48:06.309000
2024-11-30 18:33:23.236,0 days 00:48:06.590000,0 days 00:00:16.645000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.99999999999,729.9999999999939,151.99999999999997,car,0 days 00:48:06.590000
2024-11-30 18:33:23.436,0 days 00:48:06.790000,0 days 00:00:16.845000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999939,729.9999999999962,151.99999999999994,car,0 days 00:48:06.790000
2024-11-30 18:33:23.796,0 days 00:48:07.150000,0 days 00:00:17.205000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:07.150000
2024-11-30 18:33:23.956,0 days 00:48:07.310000,0 days 00:00:17.365000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.0,car,0 days 00:48:07.310000
2024-11-30 18:33:24.276,0 days 00:48:07.630000,0 days 00:00:17.685000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,152.0,car,0 days 00:48:07.630000
2024-11-30 18:33:24.556,0 days 00:48:07.910000,0 days 00:00:17.965000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:07.910000
2024-11-30 18:33:24.996,0 days 00:48:08.350000,0 days 00:00:18.405000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.00000000000003,car,0 days 00:48:08.350000
2024-11-30 18:33:25.236,0 days 00:48:08.590000,0 days 00:00:18.645000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:08.590000
2024-11-30 18:33:25.556,0 days 00:48:08.910000,0 days 00:00:18.965000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:08.910000
2024-11-30 18:33:25.796,0 days 00:48:09.150000,0 days 00:00:19.205000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:09.150000
2024-11-30 18:33:25.955,0 days 00:48:09.309000,0 days 00:00:19.364000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.00000000000003,car,0 days 00:48:09.309000
2024-11-30 18:33:26.275,0 days 00:48:09.629000,0 days 00:00:19.684000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0,152.0,car,0 days 00:48:09.629000
2024-11-30 18:33:26.675,0 days 00:48:10.029000,0 days 00:00:20.084000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:10.029000
2024-11-30 18:33:26.835,0 days 00:48:10.189000,0 days 00:00:20.244000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:48:10.189000
2024-11-30 18:33:27.075,0 days 00:48:10.429000,0 days 00:00:20.484000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:48:10.429000
2024-11-30 18:33:27.555,0 days 00:48:10.909000,0 days 00:00:20.964000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,152.0,car,0 days 00:48:10.909000
2024-11-30 18:33:27.875,0 days 00:48:11.229000,0 days 00:00:21.284000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:11.229000
2024-11-30 18:33:28.115,0 days 00:48:11.469000,0 days 00:00:21.524000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.00000000000003,car,0 days 00:48:11.469000
2024-11-30 18:33:28.355,0 days 00:48:11.709000,0 days 00:00:21.764000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:11.709000
2024-11-30 18:33:28.635,0 days 00:48:11.989000,0 days 00:00:22.044000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:11.989000
2024-11-30 18:33:28.795,0 days 00:48:12.149000,0 days 00:00:22.204000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,152.0,car,0 days 00:48:12.149000
2024-11-30 18:33:29.115,0 days 00:48:12.469000,0 days 00:00:22.524000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:48:12.469000
2024-11-30 18:33:29.315,0 days 00:48:12.669000,0 days 00:00:22.724000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:12.669000
2024-11-30 18:33:29.555,0 days 00:48:12.909000,0 days 00:00:22.964000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:12.909000
2024-11-30 18:33:29.836,0 days 00:48:13.190000,0 days 00:00:23.245000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:13.190000
2024-11-30 18:33:30.116,0 days 00:48:13.470000,0 days 00:00:23.525000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000002,152.00000000000003,car,0 days 00:48:13.470000
2024-11-30 18:33:30.356,0 days 00:48:13.710000,0 days 00:00:23.765000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:13.710000
2024-11-30 18:33:30.756,0 days 00:48:14.110000,0 days 00:00:24.165000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,151.99999999999997,car,0 days 00:48:14.110000
2024-11-30 18:33:30.916,0 days 00:48:14.270000,0 days 00:00:24.325000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:14.270000
2024-11-30 18:33:31.076,0 days 00:48:14.430000,0 days 00:00:24.485000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:14.430000
2024-11-30 18:33:31.276,0 days 00:48:14.630000,0 days 00:00:24.685000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999997,car,0 days 00:48:14.630000
2024-11-30 18:33:31.596,0 days 00:48:14.950000,0 days 00:00:25.005000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,729.9999999999999,152.0,car,0 days 00:48:14.950000
2024-11-30 18:33:31.916,0 days 00:48:15.270000,0 days 00:00:25.325000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:48:15.270000
2024-11-30 18:33:32.196,0 days 00:48:15.550000,0 days 00:00:25.605000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0000000000002,152.00000000000006,car,0 days 00:48:15.550000
2024-11-30 18:33:32.356,0 days 00:48:15.710000,0 days 00:00:25.765000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,152.0,car,0 days 00:48:15.710000
2024-11-30 18:33:32.675,0 days 00:48:16.029000,0 days 00:00:26.084000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:48:16.029000
2024-11-30 18:33:32.915,0 days 00:48:16.269000,0 days 00:00:26.324000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:16.269000
2024-11-30 18:33:33.315,0 days 00:48:16.669000,0 days 00:00:26.724000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:16.669000
2024-11-30 18:33:33.475,0 days 00:48:16.829000,0 days 00:00:26.884000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,729.9999999999999,151.99999999999997,car,0 days 00:48:16.829000
2024-11-30 18:33:33.875,0 days 00:48:17.229000,0 days 00:00:27.284000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,152.0,car,0 days 00:48:17.229000
2024-11-30 18:33:34.075,0 days 00:48:17.429000,0 days 00:00:27.484000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,151.99999999999997,car,0 days 00:48:17.429000
2024-11-30 18:33:34.355,0 days 00:48:17.709000,0 days 00:00:27.764000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,152.0,car,0 days 00:48:17.709000
2024-11-30 18:33:34.555,0 days 00:48:17.909000,0 days 00:00:27.964000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:17.909000
2024-11-30 18:33:34.835,0 days 00:48:18.189000,0 days 00:00:28.244000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000002,152.00000000000003,car,0 days 00:48:18.189000
2024-11-30 18:33:35.035,0 days 00:48:18.389000,0 days 00:00:28.444000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:18.389000
2024-11-30 18:33:35.315,0 days 00:48:18.669000,0 days 00:00:28.724000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:18.669000
2024-11-30 18:33:35.475,0 days 00:48:18.829000,0 days 00:00:28.884000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.0,car,0 days 00:48:18.829000
2024-11-30 18:33:35.635,0 days 00:48:18.989000,0 days 00:00:29.044000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.0,car,0 days 00:48:18.989000
2024-11-30 18:33:35.915,0 days 00:48:19.269000,0 days 00:00:29.324000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:48:19.269000
2024-11-30 18:33:36.075,0 days 00:48:19.429000,0 days 00:00:29.484000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:19.429000
2024-11-30 18:33:36.316,0 days 00:48:19.670000,0 days 00:00:29.725000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:19.670000
2024-11-30 18:33:36.476,0 days 00:48:19.830000,0 days 00:00:29.885000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000002,152.0,car,0 days 00:48:19.830000
2024-11-30 18:33:36.676,0 days 00:48:20.030000,0 days 00:00:30.085000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,151.99999999999997,car,0 days 00:48:20.030000
2024-11-30 18:33:36.916,0 days 00:48:20.270000,0 days 00:00:30.325000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:20.270000
2024-11-30 18:33:37.116,0 days 00:48:20.470000,0 days 00:00:30.525000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:20.470000
2024-11-30 18:33:37.396,0 days 00:48:20.750000,0 days 00:00:30.805000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,151.99999999999997,car,0 days 00:48:20.750000
2024-11-30 18:33:37.716,0 days 00:48:21.070000,0 days 00:00:31.125000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0,152.00000000000003,car,0 days 00:48:21.070000
2024-11-30 18:33:38.036,0 days 00:48:21.390000,0 days 00:00:31.445000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000005,730.0,152.0,car,0 days 00:48:21.390000
2024-11-30 18:33:38.396,0 days 00:48:21.750000,0 days 00:00:31.805000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.00000000000003,car,0 days 00:48:21.750000
2024-11-30 18:33:39.156,0 days 00:48:22.510000,0 days 00:00:32.565000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.0,car,0 days 00:48:22.510000
2024-11-30 18:33:39.475,0 days 00:48:22.829000,0 days 00:00:32.884000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0,152.0,car,0 days 00:48:22.829000
2024-11-30 18:33:39.875,0 days 00:48:23.229000,0 days 00:00:33.284000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.0,car,0 days 00:48:23.229000
2024-11-30 18:33:40.115,0 days 00:48:23.469000,0 days 00:00:33.524000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0,152.00000000000003,car,0 days 00:48:23.469000
2024-11-30 18:33:40.275,0 days 00:48:23.629000,0 days 00:00:33.684000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,730.0000000000001,152.00000000000003,car,0 days 00:48:23.629000
2024-11-30 18:33:40.475,0 days 00:48:23.829000,0 days 00:00:33.884000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999998,730.0000000000001,152.0,car,0 days 00:48:23.829000
2024-11-30 18:33:40.795,0 days 00:48:24.149000,0 days 00:00:34.204000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0000000000002,730.0000000000001,152.00000000000003,car,0 days 00:48:24.149000
2024-11-30 18:33:40.995,0 days 00:48:24.349000,0 days 00:00:34.404000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1877.9999999999995,730.0,151.99999999999997,car,0 days 00:48:24.349000
2024-11-30 18:33:41.435,0 days 00:48:24.789000,0 days 00:00:34.844000,0,0,0,0,False,8,car,211.05444444444436,0.038915626094155595,-1878.0,729.9999999999999,152.0,car,0 days 00:48:24.789000
