Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:38:52.677,0 days 00:53:36.031000,0 days 00:00:00.136000,11369,288,7,100,False,12,car,10.937777777777779,0.002024036252948398,-1114.9573288678325,-960.9231055423381,142.05518385524232,car,0 days 00:53:36.031000
2024-11-30 18:38:53.077,0 days 00:53:36.431000,0 days 00:00:00.536000,11551,292,7,100,False,12,car,43.382222222222225,0.008027882106879039,-1263.377007968888,-691.6416967004275,141.01236110521697,car,0 days 00:53:36.431000
2024-11-30 18:38:53.277,0 days 00:53:36.631000,0 days 00:00:00.736000,10711,294,7,100,False,12,car,59.715555555555554,0.011050366149782475,-1358.9507143614442,-518.4097952819411,140.85332187008635,car,0 days 00:53:36.631000
2024-11-30 18:38:53.517,0 days 00:53:36.871000,0 days 00:00:00.976000,10476,297,7,100,False,12,car,79.51555555555555,0.014714357009955215,-1515.513358867744,-237.13419200820488,139.4536990671272,car,0 days 00:53:36.871000
2024-11-30 18:38:53.837,0 days 00:53:37.191000,0 days 00:00:01.296000,10746,301,8,100,False,12,car,106.27111111111111,0.019665473727854182,-1578.577353650067,-123.80618352687495,139.008233541284,car,0 days 00:53:37.191000
2024-11-30 18:38:54.077,0 days 00:53:37.431000,0 days 00:00:01.536000,10826,303,8,100,False,12,car,126.47111111111111,0.02340348460540415,-1672.6297538164408,48.96122941906374,138.74627443110884,car,0 days 00:53:37.431000
2024-11-30 18:38:54.397,0 days 00:53:37.751000,0 days 00:00:01.856000,10902,305,8,100,False,12,car,153.58222222222224,0.028420396894305096,-1800.8390249336096,279.4371301490712,137.04673254730358,car,0 days 00:53:37.751000
2024-11-30 18:38:54.717,0 days 00:53:38.071000,0 days 00:00:02.176000,10921,306,8,100,False,12,car,180.78222222222226,0.03345375807595654,-1991.2326260524935,624.595040844491,135.88108445130607,car,0 days 00:53:38.071000
2024-11-30 18:38:54.877,0 days 00:53:38.231000,0 days 00:00:02.336000,11017,308,8,100,False,12,car,194.47111111111113,0.035986887559532756,-2020.279985310011,676.3260910678324,135.9085774837495,car,0 days 00:53:38.231000
2024-11-30 18:38:55.116,0 days 00:53:38.470000,0 days 00:00:02.575000,11080,311,8,100,False,12,car,215.1180555555556,0.039807605525943805,-2100.879517934967,821.4655698350736,136.06826230623983,car,0 days 00:53:38.470000
2024-11-30 18:38:55.276,0 days 00:53:38.630000,0 days 00:00:02.735000,11097,311,8,100,False,12,car,228.9402777777778,0.04236540834864576,-2174.04716226748,954.8616732594458,135.80606799108912,car,0 days 00:53:38.630000
2024-11-30 18:38:55.436,0 days 00:53:38.790000,0 days 00:00:02.895000,11148,312,8,100,False,12,car,242.80694444444447,0.04493143561772296,-2239.2715579479654,1074.288852026279,135.04661661636544,car,0 days 00:53:38.790000
2024-11-30 18:38:55.716,0 days 00:53:39.070000,0 days 00:00:03.175000,11219,314,8,100,False,12,car,267.2291666666667,0.04945076890092144,-2359.3141905804205,1286.2551854376943,133.9469915177113,car,0 days 00:53:39.070000
2024-11-30 18:38:56.076,0 days 00:53:39.430000,0 days 00:00:03.535000,11231,316,8,100,False,12,car,298.8291666666667,0.05529835027372238,-2510.422863002962,1551.952423645049,133.21054727908887,car,0 days 00:53:39.430000
2024-11-30 18:38:56.556,0 days 00:53:39.910000,0 days 00:00:04.015000,11328,318,8,100,False,12,car,341.2291666666667,0.06314447211570845,-2734.4339643198455,1947.7681430308376,132.16915906877827,car,0 days 00:53:39.910000
2024-11-30 18:38:56.916,0 days 00:53:40.270000,0 days 00:00:04.375000,11388,319,8,100,False,12,car,373.1291666666667,0.06904756850154231,-2881.5610737066427,2205.2135906598046,131.55481081862712,car,0 days 00:53:40.270000
2024-11-30 18:38:57.116,0 days 00:53:40.470000,0 days 00:00:04.575000,11414,320,8,100,False,12,car,390.9069444444445,0.07233734705164128,-2962.7173997293667,2348.7372573430644,130.56626366163462,car,0 days 00:53:40.470000
2024-11-30 18:38:57.516,0 days 00:53:40.870000,0 days 00:00:04.975000,11446,321,8,100,False,12,car,426.5736111111111,0.07893746526777737,-3201.6046928746155,2769.4254120762926,129.0851676040511,car,0 days 00:53:40.870000
2024-11-30 18:38:57.716,0 days 00:53:41.070000,0 days 00:00:05.175000,11449,322,8,100,False,12,car,444.46250000000003,0.08224780493381446,-3276.7968774525516,2902.498015516495,129.0181372330631,car,0 days 00:53:41.070000
2024-11-30 18:38:57.956,0 days 00:53:41.310000,0 days 00:00:05.415000,11482,322,8,100,False,12,car,465.92916666666673,0.08622021253305899,-3338.1339214720106,3011.349909143112,128.77655774885264,car,0 days 00:53:41.310000
2024-11-30 18:38:58.356,0 days 00:53:41.710000,0 days 00:00:05.815000,11502,323,8,100,False,12,car,501.81805555555565,0.09286145298107132,-3522.0010085687754,3334.417967412283,127.85073246617102,car,0 days 00:53:41.710000
2024-11-30 18:38:58.597,0 days 00:53:41.951000,0 days 00:00:06.056000,11526,323,8,100,False,12,car,523.4411111111111,0.09686280035099872,-3684.989345044567,3618.4703424085897,126.77755439011699,car,0 days 00:53:41.951000
2024-11-30 18:38:58.797,0 days 00:53:42.151000,0 days 00:00:06.256000,11535,324,8,100,False,12,car,541.4411111111111,0.10019370113297393,-3748.7930967449456,3726.8220868681124,126.04115245973874,car,0 days 00:53:42.151000
2024-11-30 18:38:58.957,0 days 00:53:42.311000,0 days 00:00:06.416000,11551,324,8,100,False,12,car,555.8411111111111,0.10285842175855411,-3788.610822210519,3792.4886512262756,125.91332832904104,car,0 days 00:53:42.311000
2024-11-30 18:38:59.117,0 days 00:53:42.471000,0 days 00:00:06.576000,11561,324,8,100,False,12,car,570.2411111111111,0.10552314238413428,-3846.0893689571635,3887.9571615653413,126.42662681459086,car,0 days 00:53:42.471000
2024-11-30 18:38:59.437,0 days 00:53:42.791000,0 days 00:00:06.896000,11568,324,8,100,False,12,car,599.0411111111111,0.11085258363529464,-4047.412575229007,4229.200320620903,126.99587217641127,car,0 days 00:53:42.791000
2024-11-30 18:38:59.597,0 days 00:53:42.951000,0 days 00:00:07.056000,11566,325,8,100,False,12,car,613.4855555555556,0.11352552870725006,-4105.223959844717,4326.694969999631,127.31011988322456,car,0 days 00:53:42.951000
2024-11-30 18:39:00.037,0 days 00:53:43.391000,0 days 00:00:07.496000,11411,315,8,70,True,8,car,651.9855555555556,0.12064995537980817,-4305.414727390791,4728.708207398521,129.02459951753792,car,0 days 00:53:43.391000
2024-11-30 18:39:00.437,0 days 00:53:43.791000,0 days 00:00:07.896000,11538,262,7,0,True,8,car,681.0966666666667,0.12603696775559525,-4384.852367756207,4912.511307990689,127.6193045136464,car,0 days 00:53:43.791000
2024-11-30 18:39:00.597,0 days 00:53:43.951000,0 days 00:00:08.056000,10772,252,7,0,True,8,car,692.2966666666666,0.1281095282421576,-4425.5585680163795,5024.020273825242,126.9470624418871,car,0 days 00:53:43.951000
2024-11-30 18:39:00.797,0 days 00:53:44.151000,0 days 00:00:08.256000,10511,225,6,0,True,8,car,704.7966666666667,0.13042265378519596,-4456.803163098262,5146.862846679845,126.0840413504309,car,0 days 00:53:44.151000
2024-11-30 18:39:01.037,0 days 00:53:44.391000,0 days 00:00:08.496000,10807,218,6,0,True,8,car,719.33,0.13311204774990187,-4473.846745889528,5276.238588598311,125.89501174242216,car,0 days 00:53:44.391000
2024-11-30 18:39:01.397,0 days 00:53:44.751000,0 days 00:00:08.856000,11281,187,4,0,True,8,car,738.03,0.1365724835622872,-4441.355406919728,5545.958955288729,127.38322251990778,car,0 days 00:53:44.751000
2024-11-30 18:39:01.637,0 days 00:53:44.991000,0 days 00:00:09.096000,10822,183,4,0,True,8,car,750.23,0.13883009409229266,-4414.409505071565,5581.812231806045,127.0102672564619,car,0 days 00:53:44.991000
2024-11-30 18:39:01.956,0 days 00:53:45.310000,0 days 00:00:09.415000,10455,173,4,29,False,8,car,765.5597222222221,0.14166685985548502,-4316.585579119732,5716.062970407679,127.1046236006647,car,0 days 00:53:45.310000
2024-11-30 18:39:02.316,0 days 00:53:45.670000,0 days 00:00:09.775000,9426,167,4,58,False,8,car,782.2597222222222,0.14475719558098427,-4131.76543552339,5861.056026261442,128.2295997214261,car,0 days 00:53:45.670000
