Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:28:26.514,0 days 00:43:09.868000,0 days 00:00:03.402000,11117,312,8,100,False,12,car,284.5216666666667,0.05258923740168569,-2485,1507,133,car,0 days 00:43:09.868000
2024-11-30 18:28:26.834,0 days 00:43:10.188000,0 days 00:00:03.722000,11169,313,8,100,False,12,car,312.3438888888889,0.057731726079713365,-2588,1690,133,car,0 days 00:43:10.188000
2024-11-30 18:28:27.035,0 days 00:43:10.389000,0 days 00:00:03.923000,11180,313,8,100,False,12,car,329.81972222222225,0.060961851780599506,-2672,1837,132,car,0 days 00:43:10.389000
2024-11-30 18:28:27.315,0 days 00:43:10.669000,0 days 00:00:04.203000,11228,315,8,100,False,12,car,354.31972222222225,0.06549028130737708,-2793,2051,131,car,0 days 00:43:10.669000
2024-11-30 18:28:27.475,0 days 00:43:10.829000,0 days 00:00:04.363000,11260,315,8,100,False,12,car,368.31972222222225,0.06807795532267855,-2863,2172,130,car,0 days 00:43:10.829000
2024-11-30 18:28:27.635,0 days 00:43:10.989000,0 days 00:00:04.523000,11266,316,8,100,False,12,car,382.3641666666666,0.07067384417612381,-2931,2295,130,car,0 days 00:43:10.989000
2024-11-30 18:28:27.835,0 days 00:43:11.189000,0 days 00:00:04.723000,11281,317,8,100,False,12,car,399.97527777777776,0.07392897379061018,-3023,2454,130,car,0 days 00:43:11.189000
2024-11-30 18:28:27.995,0 days 00:43:11.349000,0 days 00:00:04.883000,11322,318,8,100,False,12,car,414.1086111111111,0.0765412923203431,-3125,2635,129,car,0 days 00:43:11.349000
2024-11-30 18:28:28.195,0 days 00:43:11.549000,0 days 00:00:05.083000,11348,318,8,100,False,12,car,431.7752777777778,0.07980669048250924,-3225,2811,128,car,0 days 00:43:11.549000
2024-11-30 18:28:28.595,0 days 00:43:11.949000,0 days 00:00:05.483000,11343,319,8,100,False,12,car,467.2197222222222,0.08635802390220106,-3339,3013,128,car,0 days 00:43:11.949000
2024-11-30 18:28:28.915,0 days 00:43:12.269000,0 days 00:00:05.803000,11382,320,8,100,False,12,car,495.66416666666663,0.09161552031424214,-3549,3382,127,car,0 days 00:43:12.269000
2024-11-30 18:28:29.195,0 days 00:43:12.549000,0 days 00:00:06.083000,11362,319,8,92,False,12,car,520.4752777777778,0.09620145370802642,-3643,3547,127,car,0 days 00:43:12.549000
2024-11-30 18:28:29.475,0 days 00:43:12.829000,0 days 00:00:06.363000,11207,314,8,10,True,8,car,544.8975,0.10071550726805231,-3734,3700,126,car,0 days 00:43:12.829000
2024-11-30 18:28:29.835,0 days 00:43:13.189000,0 days 00:00:06.723000,10408,292,8,0,True,8,car,574.0975,0.10611265592853822,-3890,3963,125,car,0 days 00:43:13.189000
2024-11-30 18:28:30.235,0 days 00:43:13.589000,0 days 00:00:07.123000,10945,264,7,0,True,8,car,603.4308333333333,0.11153444910345559,-4084,4293,128,car,0 days 00:43:13.589000
2024-11-30 18:28:30.395,0 days 00:43:13.749000,0 days 00:00:07.283000,11150,257,7,0,True,8,car,614.8530555555556,0.11364566250641583,-4126,4369,127,car,0 days 00:43:13.749000
2024-11-30 18:28:30.714,0 days 00:43:14.068000,0 days 00:00:07.602000,11583,228,6,0,True,8,car,635.0563888888889,0.11737992255564018,-4199,4509,128,car,0 days 00:43:14.068000
2024-11-30 18:28:30.914,0 days 00:43:14.268000,0 days 00:00:07.802000,10984,213,5,0,True,8,car,646.8897222222222,0.11956712321143069,-4253,4622,128,car,0 days 00:43:14.268000
2024-11-30 18:28:31.194,0 days 00:43:14.548000,0 days 00:00:08.082000,11777,193,5,0,True,8,car,661.9008333333334,0.12234168479450394,-4346,4820,128,car,0 days 00:43:14.548000
2024-11-30 18:28:31.474,0 days 00:43:14.828000,0 days 00:00:08.362000,10747,186,4,0,True,8,car,676.3675,0.12501561461031546,-4389,4920,127,car,0 days 00:43:14.828000
2024-11-30 18:28:31.754,0 days 00:43:15.108000,0 days 00:00:08.642000,10974,166,4,0,True,8,car,689.278611111111,0.12740202509109347,-4423,5023,126,car,0 days 00:43:15.108000
2024-11-30 18:28:31.914,0 days 00:43:15.268000,0 days 00:00:08.802000,11168,158,3,0,True,8,car,696.3008333333332,0.1286999695178161,-4451,5136,126,car,0 days 00:43:15.268000
2024-11-30 18:28:32.274,0 days 00:43:15.628000,0 days 00:00:09.162000,10341,151,3,0,True,8,car,711.4008333333333,0.13149096077717698,-4469,5243,125,car,0 days 00:43:15.628000
2024-11-30 18:28:32.674,0 days 00:43:16.028000,0 days 00:00:09.562000,9540,136,3,0,True,8,car,726.5119444444443,0.1342840057460738,-4466,5386,125,car,0 days 00:43:16.028000
2024-11-30 18:28:32.834,0 days 00:43:16.188000,0 days 00:00:09.722000,9250,131,3,0,True,8,car,732.3341666666665,0.13536014954291345,-4458,5443,126,car,0 days 00:43:16.188000
2024-11-30 18:28:33.154,0 days 00:43:16.508000,0 days 00:00:10.042000,8952,125,3,0,False,8,car,743.4452777777776,0.137413859078867,-4419,5562,126,car,0 days 00:43:16.508000
2024-11-30 18:28:33.474,0 days 00:43:16.828000,0 days 00:00:10.362000,8597,121,3,0,False,8,car,754.2008333333332,0.13940184990967003,-4353,5675,126,car,0 days 00:43:16.828000
2024-11-30 18:28:33.715,0 days 00:43:17.069000,0 days 00:00:10.603000,8384,118,3,3,False,8,car,762.1002777777776,0.1408619347042562,-4322,5705,127,car,0 days 00:43:17.069000
2024-11-30 18:28:33.915,0 days 00:43:17.269000,0 days 00:00:10.803000,8710,116,3,6,False,8,car,768.544722222222,0.14205308623510926,-4275,5755,127,car,0 days 00:43:17.269000
2024-11-30 18:28:34.115,0 days 00:43:17.469000,0 days 00:00:11.003000,8308,115,3,16,False,8,car,774.933611111111,0.14323396921828255,-4225,5796,127,car,0 days 00:43:17.469000
2024-11-30 18:28:34.275,0 days 00:43:17.629000,0 days 00:00:11.163000,8374,115,3,22,False,8,car,780.044722222222,0.14417867560482117,-4189,5822,128,car,0 days 00:43:17.629000
2024-11-30 18:28:34.435,0 days 00:43:17.789000,0 days 00:00:11.323000,8387,116,3,25,False,8,car,785.2002777777776,0.14513159682950363,-4126,5855,127,car,0 days 00:43:17.789000
2024-11-30 18:28:34.595,0 days 00:43:17.949000,0 days 00:00:11.483000,8473,117,3,27,False,8,car,790.4002777777777,0.14609273289232988,-4049,5889,128,car,0 days 00:43:17.949000
2024-11-30 18:28:34.915,0 days 00:43:18.269000,0 days 00:00:11.803000,8616,118,3,32,False,8,car,800.8891666666666,0.14803143469427005,-3997,5904,128,car,0 days 00:43:18.269000
2024-11-30 18:28:35.195,0 days 00:43:18.549000,0 days 00:00:12.083000,8758,121,3,38,False,8,car,810.3002777777776,0.1497709266712227,-3897,5919,127,car,0 days 00:43:18.549000
2024-11-30 18:28:35.555,0 days 00:43:18.909000,0 days 00:00:12.443000,9117,124,3,51,False,8,car,822.7002777777776,0.15206286651334686,-3761,5918,128,car,0 days 00:43:18.909000
2024-11-30 18:28:35.795,0 days 00:43:19.149000,0 days 00:00:12.683000,9445,129,3,54,False,8,car,831.3002777777776,0.1536524376941749,-3699,5906,129,car,0 days 00:43:19.149000
2024-11-30 18:28:36.195,0 days 00:43:19.549000,0 days 00:00:13.083000,9958,137,3,58,False,8,car,846.5224999999999,0.15646601975843127,-3557,5862,129,car,0 days 00:43:19.549000
2024-11-30 18:28:36.435,0 days 00:43:19.789000,0 days 00:00:13.323000,10309,141,3,59,False,8,car,855.9224999999999,0.15820345802584795,-3466,5819,130,car,0 days 00:43:19.789000
2024-11-30 18:28:36.715,0 days 00:43:20.069000,0 days 00:00:13.603000,9490,148,3,57,False,8,car,867.433611111111,0.16033110110509582,-3365,5763,129,car,0 days 00:43:20.069000
2024-11-30 18:28:36.995,0 days 00:43:20.349000,0 days 00:00:13.883000,9362,151,4,67,False,8,car,879.1780555555554,0.1625018720845987,-3265,5700,128,car,0 days 00:43:20.349000
2024-11-30 18:28:37.154,0 days 00:43:20.508000,0 days 00:00:14.042000,9477,156,4,67,False,8,car,886.0680555555554,0.1637753773678435,-3184,5647,128,car,0 days 00:43:20.508000
2024-11-30 18:28:37.314,0 days 00:43:20.668000,0 days 00:00:14.202000,9638,159,4,63,False,8,car,893.1347222222221,0.16508153663270997,-3126,5609,127,car,0 days 00:43:20.668000
2024-11-30 18:28:37.474,0 days 00:43:20.828000,0 days 00:00:14.362000,9879,161,4,61,False,8,car,900.2902777777776,0.16640412557386405,-3048,5557,126,car,0 days 00:43:20.828000
2024-11-30 18:28:37.674,0 days 00:43:21.028000,0 days 00:00:14.562000,9977,165,4,57,False,8,car,909.4569444444443,0.16809843594102572,-2942,5486,125,car,0 days 00:43:21.028000
2024-11-30 18:28:38.034,0 days 00:43:21.388000,0 days 00:00:14.922000,10146,168,4,44,False,8,car,926.2569444444443,0.1712036447593875,-2847,5424,125,car,0 days 00:43:21.388000
2024-11-30 18:28:38.234,0 days 00:43:21.588000,0 days 00:00:15.122000,9856,167,4,11,False,8,car,935.5347222222221,0.17291849222190872,-2741,5354,124,car,0 days 00:43:21.588000
2024-11-30 18:28:38.474,0 days 00:43:21.828000,0 days 00:00:15.362000,9799,165,4,0,False,8,car,946.5347222222221,0.17495166466250273,-2677,5312,124,car,0 days 00:43:21.828000
2024-11-30 18:28:38.674,0 days 00:43:22.028000,0 days 00:00:15.562000,9758,163,4,6,False,8,car,955.5902777777776,0.17662543793430485,-2605,5265,123,car,0 days 00:43:22.028000
2024-11-30 18:28:38.994,0 days 00:43:22.348000,0 days 00:00:15.882000,9843,161,4,36,False,8,car,969.9013888888887,0.17927061581661302,-2483,5187,124,car,0 days 00:43:22.348000
2024-11-30 18:28:39.194,0 days 00:43:22.548000,0 days 00:00:16.082000,9667,160,4,22,False,8,car,978.7902777777776,0.18091358344537586,-2408,5138,124,car,0 days 00:43:22.548000
2024-11-30 18:28:39.434,0 days 00:43:22.788000,0 days 00:00:16.322000,9511,159,4,18,False,8,car,989.3902777777776,0.18287282234267555,-2317,5082,123,car,0 days 00:43:22.788000
2024-11-30 18:28:39.754,0 days 00:43:23.108000,0 days 00:00:16.642000,9560,155,4,3,False,8,car,1003.1680555555554,0.18541942216725796,-2189,5007,123,car,0 days 00:43:23.108000
2024-11-30 18:28:40.074,0 days 00:43:23.428000,0 days 00:00:16.962000,9357,152,4,0,False,8,car,1016.6791666666666,0.18791673296297748,-2050,4937,124,car,0 days 00:43:23.428000
2024-11-30 18:28:40.475,0 days 00:43:23.829000,0 days 00:00:17.363000,8851,149,4,0,False,8,car,1033.276111111111,0.1909844102395697,-1872,4910,124,car,0 days 00:43:23.829000
2024-11-30 18:28:40.755,0 days 00:43:24.109000,0 days 00:00:17.643000,8695,144,4,1,False,8,car,1044.476111111111,0.1930545494518109,-1807,4907,124,car,0 days 00:43:24.109000
2024-11-30 18:28:41.075,0 days 00:43:24.429000,0 days 00:00:17.963000,8699,141,4,14,False,8,car,1057.0094444444444,0.19537113380836646,-1661,4939,125,car,0 days 00:43:24.429000
2024-11-30 18:28:41.315,0 days 00:43:24.669000,0 days 00:00:18.203000,8298,139,4,14,False,8,car,1066.276111111111,0.19708392756135173,-1589,4964,126,car,0 days 00:43:24.669000
2024-11-30 18:28:41.595,0 days 00:43:24.949000,0 days 00:00:18.483000,8416,138,4,16,False,8,car,1077.0094444444444,0.19906781097308285,-1510,5013,126,car,0 days 00:43:24.949000
2024-11-30 18:28:41.835,0 days 00:43:25.189000,0 days 00:00:18.723000,8376,137,4,21,False,8,car,1086.1427777777776,0.20075596021163664,-1434,5071,126,car,0 days 00:43:25.189000
2024-11-30 18:28:42.075,0 days 00:43:25.429000,0 days 00:00:18.963000,8502,138,4,39,False,8,car,1095.3427777777777,0.20245643170740618,-1369,5140,127,car,0 days 00:43:25.429000
2024-11-30 18:28:42.395,0 days 00:43:25.749000,0 days 00:00:19.283000,8568,141,4,45,False,8,car,1107.876111111111,0.20477301606396178,-1283,5274,128,car,0 days 00:43:25.749000
2024-11-30 18:28:42.795,0 days 00:43:26.149000,0 days 00:00:19.683000,8931,145,4,56,False,8,car,1123.987222222222,0.20775089489109444,-1246,5380,128,car,0 days 00:43:26.149000
2024-11-30 18:28:42.995,0 days 00:43:26.349000,0 days 00:00:19.883000,9134,148,4,62,False,8,car,1132.2094444444442,0.20927063994770004,-1229,5464,128,car,0 days 00:43:26.349000
2024-11-30 18:28:43.195,0 days 00:43:26.549000,0 days 00:00:20.083000,9270,150,4,70,False,8,car,1140.5427777777775,0.21081092209966518,-1220,5591,128,car,0 days 00:43:26.549000
2024-11-30 18:28:43.515,0 days 00:43:26.869000,0 days 00:00:20.403000,9776,159,4,78,False,8,car,1154.676111111111,0.21342324062939813,-1219,5726,129,car,0 days 00:43:26.869000
2024-11-30 18:28:43.755,0 days 00:43:27.109000,0 days 00:00:20.643000,10143,165,4,82,False,8,car,1165.676111111111,0.21545641306999214,-1222,5877,130,car,0 days 00:43:27.109000
2024-11-30 18:28:44.034,0 days 00:43:27.388000,0 days 00:00:20.922000,10707,174,4,86,False,8,car,1179.1611111111108,0.21794889764830214,-1226,6002,129,car,0 days 00:43:27.388000
2024-11-30 18:28:44.474,0 days 00:43:27.828000,0 days 00:00:21.362000,11507,185,4,100,False,8,car,1201.772222222222,0.2221281965539676,-1230,6192,130,car,0 days 00:43:27.828000
2024-11-30 18:28:44.674,0 days 00:43:28.028000,0 days 00:00:21.562000,11909,195,4,100,False,8,car,1212.6055555555554,0.22413056335152234,-1233,6296,130,car,0 days 00:43:28.028000
2024-11-30 18:28:45.034,0 days 00:43:28.388000,0 days 00:00:21.922000,10710,207,5,100,False,8,car,1233.3055555555554,0.2279566242170038,-1240,6531,130,car,0 days 00:43:28.388000
2024-11-30 18:28:45.274,0 days 00:43:28.628000,0 days 00:00:22.162000,11046,210,5,100,False,8,car,1247.3055555555554,0.23054429823230527,-1240,6648,129,car,0 days 00:43:28.628000
2024-11-30 18:28:45.714,0 days 00:43:29.068000,0 days 00:00:22.602000,11656,223,5,100,False,8,car,1274.5611111111111,0.23558204772399935,-1230,6922,128,car,0 days 00:43:29.068000
2024-11-30 18:28:46.154,0 days 00:43:29.508000,0 days 00:00:23.042000,10631,231,6,100,False,8,car,1302.7944444444445,0.24080052365485732,-1140,7233,128,car,0 days 00:43:29.508000
2024-11-30 18:28:46.394,0 days 00:43:29.748000,0 days 00:00:23.282000,10614,236,6,100,False,8,car,1318.5277777777776,0.2437085763577675,-1096,7331,128,car,0 days 00:43:29.748000
2024-11-30 18:28:46.674,0 days 00:43:30.028000,0 days 00:00:23.562000,10734,239,6,100,False,8,car,1337.1166666666666,0.24714443241141779,-1008,7474,127,car,0 days 00:43:30.028000
2024-11-30 18:28:46.955,0 days 00:43:30.309000,0 days 00:00:23.843000,10881,243,6,100,False,8,car,1356.0841666666665,0.25065026861750567,-892,7628,127,car,0 days 00:43:30.309000
2024-11-30 18:28:47.195,0 days 00:43:30.549000,0 days 00:00:24.083000,11078,246,6,100,False,8,car,1372.4841666666664,0.2536815438925731,-793,7752,126,car,0 days 00:43:30.549000
2024-11-30 18:28:47.635,0 days 00:43:30.989000,0 days 00:00:24.523000,11283,252,6,100,False,8,car,1403.2841666666666,0.25937442672623634,-541,8036,125,car,0 days 00:43:30.989000
2024-11-30 18:28:47.835,0 days 00:43:31.189000,0 days 00:00:24.723000,11378,254,6,100,False,8,car,1417.3952777777777,0.26198263783689735,-480,8101,125,car,0 days 00:43:31.189000
2024-11-30 18:28:48.035,0 days 00:43:31.389000,0 days 00:00:24.923000,11472,257,6,100,False,8,car,1431.6730555555555,0.26462165459059767,-402,8188,123,car,0 days 00:43:31.389000
2024-11-30 18:28:48.275,0 days 00:43:31.629000,0 days 00:00:25.163000,11554,258,6,100,False,8,car,1448.8730555555555,0.2678007969522538,-278,8325,122,car,0 days 00:43:31.629000
2024-11-30 18:28:48.475,0 days 00:43:31.829000,0 days 00:00:25.363000,11676,261,6,100,False,8,car,1463.3730555555555,0.2704808878966732,-177,8437,122,car,0 days 00:43:31.829000
2024-11-30 18:28:48.675,0 days 00:43:32.029000,0 days 00:00:25.563000,11754,263,6,100,False,8,car,1477.9841666666666,0.27318151593645207,-84,8539,122,car,0 days 00:43:32.029000
2024-11-30 18:28:48.875,0 days 00:43:32.229000,0 days 00:00:25.763000,11659,264,6,100,False,8,car,1492.6508333333336,0.27589241252391083,2,8635,121,car,0 days 00:43:32.229000
2024-11-30 18:28:49.715,0 days 00:43:33.069000,0 days 00:00:26.603000,10646,270,7,100,False,8,car,1555.6508333333336,0.28753694559276743,401,9076,121,car,0 days 00:43:33.069000
2024-11-30 18:28:50.035,0 days 00:43:33.389000,0 days 00:00:26.923000,10181,270,7,14,True,8,car,1579.6508333333334,0.29197295819042707,641,9341,121,car,0 days 00:43:33.389000
2024-11-30 18:28:50.195,0 days 00:43:33.549000,0 days 00:00:27.083000,10172,252,7,0,True,8,car,1590.8508333333334,0.2940430974026682,705,9412,121,car,0 days 00:43:33.549000
2024-11-30 18:28:50.515,0 days 00:43:33.869000,0 days 00:00:27.403000,10654,230,6,0,True,8,car,1611.295277777778,0.29782192294882276,812,9529,121,car,0 days 00:43:33.869000
2024-11-30 18:28:50.834,0 days 00:43:34.188000,0 days 00:00:27.722000,10773,209,5,0,True,8,car,1629.8150000000003,0.3012449946606118,939,9669,122,car,0 days 00:43:34.188000
2024-11-30 18:28:50.994,0 days 00:43:34.348000,0 days 00:00:27.882000,10349,198,5,0,True,8,car,1638.6150000000002,0.30287153261308697,1003,9738,122,car,0 days 00:43:34.348000
2024-11-30 18:28:51.194,0 days 00:43:34.548000,0 days 00:00:28.082000,10985,188,5,0,True,8,car,1649.0594444444446,0.3048020195768833,1118,9858,122,car,0 days 00:43:34.548000
2024-11-30 18:28:51.434,0 days 00:43:34.788000,0 days 00:00:28.322000,10693,180,4,0,True,8,car,1661.0594444444446,0.3070200258757131,1183,9922,121,car,0 days 00:43:34.788000
2024-11-30 18:28:51.594,0 days 00:43:34.948000,0 days 00:00:28.482000,10407,176,4,0,True,8,car,1668.881666666667,0.30846583738902444,1214,9942,122,car,0 days 00:43:34.948000
2024-11-30 18:28:51.794,0 days 00:43:35.148000,0 days 00:00:28.682000,10007,167,4,0,True,8,car,1678.1594444444447,0.31018068485154565,1293,9991,121,car,0 days 00:43:35.148000
2024-11-30 18:28:52.154,0 days 00:43:35.508000,0 days 00:00:29.042000,9718,161,4,0,False,8,car,1694.2594444444449,0.31315650996914235,1472,10043,121,car,0 days 00:43:35.508000
2024-11-30 18:28:52.314,0 days 00:43:35.668000,0 days 00:00:29.202000,9442,158,4,0,False,8,car,1701.281666666667,0.314454454395865,1579,10053,121,car,0 days 00:43:35.668000
2024-11-30 18:28:52.674,0 days 00:43:36.028000,0 days 00:00:29.562000,9294,154,4,14,False,8,car,1716.6816666666668,0.31730089581269655,1669,10048,121,car,0 days 00:43:36.028000
2024-11-30 18:28:52.954,0 days 00:43:36.308000,0 days 00:00:29.842000,9289,151,4,29,False,8,car,1728.4261111111111,0.31947166679219946,1791,10026,122,car,0 days 00:43:36.308000
2024-11-30 18:28:53.194,0 days 00:43:36.548000,0 days 00:00:30.082000,9176,151,4,35,False,8,car,1738.492777777778,0.3213323276317734,1885,9994,121,car,0 days 00:43:36.548000
2024-11-30 18:28:53.515,0 days 00:43:36.869000,0 days 00:00:30.403000,9364,153,4,53,False,8,car,1752.135277777778,0.32385392354275555,2006,9932,122,car,0 days 00:43:36.869000
2024-11-30 18:28:53.795,0 days 00:43:37.149000,0 days 00:00:30.683000,9622,157,4,62,False,8,car,1764.3463888888891,0.3261109503227685,2106,9864,124,car,0 days 00:43:37.149000
2024-11-30 18:28:53.955,0 days 00:43:37.309000,0 days 00:00:30.843000,9752,159,4,67,False,8,car,1771.4130555555557,0.3274171095876349,2162,9821,123,car,0 days 00:43:37.309000
2024-11-30 18:28:54.155,0 days 00:43:37.509000,0 days 00:00:31.043000,10004,161,4,67,False,8,car,1780.3575,0.32907034576407757,2230,9763,123,car,0 days 00:43:37.509000
2024-11-30 18:28:54.395,0 days 00:43:37.749000,0 days 00:00:31.283000,10340,167,4,63,False,8,car,1791.4908333333335,0.331128162719103,2325,9675,124,car,0 days 00:43:37.749000
2024-11-30 18:28:54.755,0 days 00:43:38.109000,0 days 00:00:31.643000,10247,172,4,20,False,8,car,1808.6908333333336,0.3343073050807591,2445,9561,125,car,0 days 00:43:38.109000
2024-11-30 18:28:55.155,0 days 00:43:38.509000,0 days 00:00:32.043000,9841,166,4,0,False,8,car,1827.135277777778,0.337716462910442,2592,9382,125,car,0 days 00:43:38.509000
2024-11-30 18:28:55.635,0 days 00:43:38.989000,0 days 00:00:32.523000,9758,161,4,7,False,8,car,1848.6019444444448,0.3416842297339043,2686,9207,126,car,0 days 00:43:38.989000
2024-11-30 18:28:55.955,0 days 00:43:39.309000,0 days 00:00:32.843000,9645,157,4,31,False,8,car,1862.5575000000003,0.3442636889110619,2718,9112,125,car,0 days 00:43:39.309000
2024-11-30 18:28:56.195,0 days 00:43:39.549000,0 days 00:00:33.083000,9673,156,4,39,False,8,car,1872.9575000000002,0.3461859610367144,2739,9019,126,car,0 days 00:43:39.549000
2024-11-30 18:28:56.595,0 days 00:43:39.949000,0 days 00:00:33.483000,9875,159,4,54,False,8,car,1890.6241666666667,0.34945135919888054,2759,8811,128,car,0 days 00:43:39.949000
2024-11-30 18:28:56.995,0 days 00:43:40.349000,0 days 00:00:33.883000,10124,167,4,77,False,8,car,1909.1797222222226,0.352881054123923,2664,8571,131,car,0 days 00:43:40.349000
2024-11-30 18:28:57.434,0 days 00:43:40.788000,0 days 00:00:34.322000,10884,174,4,86,False,8,car,1930.3980555555559,0.3568029205392567,2576,8466,132,car,0 days 00:43:40.788000
2024-11-30 18:28:57.634,0 days 00:43:40.988000,0 days 00:00:34.522000,11213,183,4,92,False,8,car,1940.5647222222224,0.35868206476465414,2500,8386,133,car,0 days 00:43:40.988000
2024-11-30 18:28:57.794,0 days 00:43:41.148000,0 days 00:00:34.682000,11191,189,4,89,False,8,car,1948.9647222222225,0.36023466917383506,2440,8329,133,car,0 days 00:43:41.148000
2024-11-30 18:28:57.994,0 days 00:43:41.348000,0 days 00:00:34.882000,10116,194,5,96,False,8,car,1959.7425,0.36222676742370996,2363,8255,132,car,0 days 00:43:41.348000
2024-11-30 18:28:58.234,0 days 00:43:41.588000,0 days 00:00:35.122000,10415,199,5,100,False,8,car,1973.009166666667,0.36467889660963854,2269,8165,133,car,0 days 00:43:41.588000
2024-11-30 18:28:58.434,0 days 00:43:41.788000,0 days 00:00:35.322000,10665,204,5,100,False,8,car,1984.3425000000004,0.3667736803363112,2188,8086,134,car,0 days 00:43:41.788000
2024-11-30 18:28:58.634,0 days 00:43:41.988000,0 days 00:00:35.522000,10889,209,5,100,False,8,car,1995.9536111111113,0.3689198068013826,2106,8006,134,car,0 days 00:43:41.988000
2024-11-30 18:28:58.834,0 days 00:43:42.188000,0 days 00:00:35.722000,11095,213,5,100,False,8,car,2007.7869444444448,0.3711070074571732,2034,7938,133,car,0 days 00:43:42.188000
2024-11-30 18:28:59.194,0 days 00:43:42.548000,0 days 00:00:36.082000,11528,222,5,100,False,8,car,2029.9869444444448,0.37521031911000835,1806,7711,135,car,0 days 00:43:42.548000
2024-11-30 18:28:59.354,0 days 00:43:42.708000,0 days 00:00:36.242000,11652,222,5,100,False,8,car,2039.8536111111114,0.37703401317793506,1788,7691,135,car,0 days 00:43:42.708000
2024-11-30 18:28:59.594,0 days 00:43:42.948000,0 days 00:00:36.482000,11348,221,5,12,False,8,car,2054.5869444444447,0.37975723202260947,1689,7577,135,car,0 days 00:43:42.948000
2024-11-30 18:28:59.794,0 days 00:43:43.148000,0 days 00:00:36.682000,10886,208,5,0,True,8,car,2066.1425000000004,0.3818930899400012,1605,7484,134,car,0 days 00:43:43.148000
2024-11-30 18:29:00.115,0 days 00:43:43.469000,0 days 00:00:37.003000,11384,188,5,0,True,8,car,2082.9058333333337,0.3849915215168943,1472,7333,136,car,0 days 00:43:43.469000
2024-11-30 18:29:00.395,0 days 00:43:43.749000,0 days 00:00:37.283000,11553,168,4,0,True,8,car,2095.9725000000003,0.38740668393117567,1358,7197,135,car,0 days 00:43:43.749000
2024-11-30 18:29:00.595,0 days 00:43:43.949000,0 days 00:00:37.483000,11185,156,3,0,True,8,car,2104.639166666667,0.3890085773692194,1332,7160,135,car,0 days 00:43:43.949000
2024-11-30 18:29:00.955,0 days 00:43:44.309000,0 days 00:00:37.843000,9894,140,3,0,True,8,car,2118.6391666666673,0.391596251384521,1262,7052,135,car,0 days 00:43:44.309000
