Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:21:10.833,0 days 00:35:54.187000,0 days 00:00:02.543000,7269,80,2,41,False,8,car,56.51111111111111,0.010416450126636877,-1113.103562588967,-645.5681988149565,153.99999999999997,car,0 days 00:35:54.187000
2024-11-30 18:21:11.073,0 days 00:35:54.427000,0 days 00:00:02.783000,7254,80,2,41,False,8,car,61.84444444444444,0.01139952052789242,-1138.220507708102,-599.7277970089474,154.0,car,0 days 00:35:54.427000
2024-11-30 18:21:11.393,0 days 00:35:54.747000,0 days 00:00:03.103000,7251,80,2,41,False,8,car,68.95555555555556,0.012710281062899816,-1172.236519415078,-536.9886932406021,154.0,car,0 days 00:35:54.747000
2024-11-30 18:21:11.593,0 days 00:35:54.947000,0 days 00:00:03.303000,7260,80,2,41,False,8,car,73.4,0.013529506397279437,-1194.868660596928,-498.4777869639622,154.0,car,0 days 00:35:54.947000
2024-11-30 18:21:11.873,0 days 00:35:55.227000,0 days 00:00:03.583000,7255,80,2,41,False,8,car,79.62222222222223,0.014676421865410906,-1226.8924669125172,-439.7592271592782,154.0,car,0 days 00:35:55.227000
2024-11-30 18:21:12.193,0 days 00:35:55.547000,0 days 00:00:03.903000,7259,80,2,41,False,8,car,86.73333333333335,0.015987182400418302,-1262.9866829386851,-375.49440207942223,153.99999999999997,car,0 days 00:35:55.547000
2024-11-30 18:21:12.433,0 days 00:35:55.787000,0 days 00:00:04.143000,7258,80,2,42,False,8,car,92.06666666666668,0.016970252801673844,-1286.7795942227815,-332.7265810775039,154.0,car,0 days 00:35:55.787000
2024-11-30 18:21:12.753,0 days 00:35:56.107000,0 days 00:00:04.463000,7264,80,2,42,False,8,car,99.17777777777779,0.018281013336681237,-1336.026377319662,-243.7539669307456,153.99999999999997,car,0 days 00:35:56.107000
2024-11-30 18:21:12.914,0 days 00:35:56.268000,0 days 00:00:04.624000,7255,80,2,42,False,8,car,102.75555555555556,0.01894048973085683,-1354.2651083682738,-211.25466253802315,153.99999999999997,car,0 days 00:35:56.268000
2024-11-30 18:21:13.114,0 days 00:35:56.468000,0 days 00:00:04.824000,7261,80,2,42,False,8,car,107.2,0.019759715065236452,-1370.1256240265006,-183.2051526318653,153.99999999999997,car,0 days 00:35:56.468000
2024-11-30 18:21:13.393,0 days 00:35:56.747000,0 days 00:00:05.103000,7258,80,2,42,False,8,car,113.4,0.020902534406696024,-1388.6633622607326,-150.16564434686515,153.99999999999997,car,0 days 00:35:56.747000
2024-11-30 18:21:13.553,0 days 00:35:56.907000,0 days 00:00:05.263000,7235,80,2,42,False,8,car,116.95555555555556,0.02155791467419972,-1405.9856883547288,-118.54342606415945,154.0,car,0 days 00:35:56.907000
2024-11-30 18:21:13.913,0 days 00:35:57.267000,0 days 00:00:05.623000,7281,80,2,42,False,8,car,124.95555555555558,0.02303252027608304,-1445.8335488471653,-46.03705040010329,154.0,car,0 days 00:35:57.267000
2024-11-30 18:21:14.153,0 days 00:35:57.507000,0 days 00:00:05.863000,7260,80,2,42,False,8,car,130.28888888888892,0.024015590677338588,-1475.7469436645817,7.304540675155083,154.0,car,0 days 00:35:57.507000
2024-11-30 18:21:14.513,0 days 00:35:57.867000,0 days 00:00:06.223000,7253,80,2,42,False,8,car,138.28888888888892,0.025490196279221902,-1512.3264208031283,71.69153281770123,154.0,car,0 days 00:35:57.867000
2024-11-30 18:21:14.793,0 days 00:35:58.147000,0 days 00:00:06.503000,7261,80,2,2,False,8,car,144.51111111111115,0.026637111747353375,-1550.8749191427241,142.24692948558115,154.00000000000003,car,0 days 00:35:58.147000
2024-11-30 18:21:14.993,0 days 00:35:58.347000,0 days 00:00:06.703000,6828,78,2,0,True,8,car,148.8444444444445,0.027435856448373507,-1562.273630579258,162.99014156868822,154.00000000000003,car,0 days 00:35:58.347000
2024-11-30 18:21:15.233,0 days 00:35:58.587000,0 days 00:00:06.943000,6469,75,2,0,True,8,car,153.8444444444445,0.02835748494955058,-1583.5771844411308,200.828311614833,154.00000000000003,car,0 days 00:35:58.587000
2024-11-30 18:21:15.473,0 days 00:35:58.827000,0 days 00:00:07.183000,6246,69,2,0,True,8,car,158.44444444444449,0.029205383170633484,-1607.0748001343518,242.72820980241283,154.00000000000003,car,0 days 00:35:58.827000
2024-11-30 18:21:15.753,0 days 00:35:59.107000,0 days 00:00:07.463000,6872,66,2,0,True,8,car,163.5777777777778,0.030151588431841944,-1632.0665293020338,287.89824731961653,154.0,car,0 days 00:35:59.107000
2024-11-30 18:21:15.953,0 days 00:35:59.307000,0 days 00:00:07.663000,7579,63,1,0,True,8,car,167.0777777777778,0.030796728382665898,-1649.6749346152556,319.1952867693642,154.0,car,0 days 00:35:59.307000
2024-11-30 18:21:16.273,0 days 00:35:59.627000,0 days 00:00:07.983000,6726,58,1,0,True,8,car,172.23333333333335,0.031747029770546255,-1674.6917575353425,363.71601394478785,153.99999999999997,car,0 days 00:35:59.627000
2024-11-30 18:21:16.753,0 days 00:36:00.107000,0 days 00:00:08.463000,5435,47,1,0,True,8,car,178.5,0.03290213749202152,-1707.1182269927567,422.75586541285094,154.0,car,0 days 00:36:00.107000
2024-11-30 18:21:16.953,0 days 00:36:00.307000,0 days 00:00:08.663000,4929,43,1,0,True,8,car,180.8888888888889,0.033342471109250565,-1723.020765248174,451.4128996190824,153.99999999999997,car,0 days 00:36:00.307000
2024-11-30 18:21:17.113,0 days 00:36:00.467000,0 days 00:00:08.823000,4899,38,1,0,False,8,car,182.5777777777778,0.033653776736314825,-1730.6016623847663,465.17694403175017,154.0,car,0 days 00:36:00.467000
2024-11-30 18:21:17.313,0 days 00:36:00.667000,0 days 00:00:09.023000,4812,38,1,0,False,8,car,184.68888888888893,0.034042908770145146,-1736.5294825818507,476.12541929147585,154.0,car,0 days 00:36:00.667000
2024-11-30 18:21:17.553,0 days 00:36:00.907000,0 days 00:00:09.263000,4518,37,1,0,False,8,car,187.1555555555556,0.034497578830725836,-1748.242699801206,497.76033756304196,154.0,car,0 days 00:36:00.907000
2024-11-30 18:21:17.793,0 days 00:36:01.147000,0 days 00:00:09.503000,4555,36,1,0,False,8,car,189.5555555555556,0.03493996051129083,-1762.765099332397,523.1129675328547,154.0,car,0 days 00:36:01.147000
2024-11-30 18:21:17.993,0 days 00:36:01.347000,0 days 00:00:09.703000,4481,36,1,0,False,8,car,191.5555555555556,0.03530861191176166,-1777.3501957515941,548.0831824772372,154.00000000000003,car,0 days 00:36:01.347000
2024-11-30 18:21:18.233,0 days 00:36:01.587000,0 days 00:00:09.943000,4370,36,1,0,False,8,car,193.9555555555556,0.035750993592326655,-1784.761920046156,562.129787425525,154.00000000000003,car,0 days 00:36:01.587000
2024-11-30 18:21:18.473,0 days 00:36:01.827000,0 days 00:00:10.183000,4402,35,1,0,False,8,car,196.28888888888895,0.03618108689287596,-1793.1192192282597,576.9736496379712,154.0,car,0 days 00:36:01.827000
2024-11-30 18:21:18.793,0 days 00:36:02.147000,0 days 00:00:10.503000,3536,34,0,0,True,8,car,199.31111111111116,0.0367381601202541,-1808.2203609059047,604.3259001061059,154.0,car,0 days 00:36:02.147000
2024-11-30 18:21:19.273,0 days 00:36:02.627000,0 days 00:00:10.983000,2980,31,0,0,True,8,car,203.44444444444449,0.03750003968122714,-1829.3990647481385,642.1585782987779,154.00000000000003,car,0 days 00:36:02.627000
2024-11-30 18:21:19.474,0 days 00:36:02.828000,0 days 00:00:11.184000,3080,27,0,0,True,8,car,204.95194444444448,0.03777791067433203,-1836.5460431997992,655.5454529924192,153.99999999999997,car,0 days 00:36:02.828000
2024-11-30 18:21:19.874,0 days 00:36:03.228000,0 days 00:00:11.584000,3447,22,0,0,True,8,car,207.39638888888894,0.038228484608240826,-1849.9190121683614,678.7436834395281,154.0,car,0 days 00:36:03.228000
2024-11-30 18:21:20.273,0 days 00:36:03.627000,0 days 00:00:11.983000,3640,17,0,0,True,8,car,209.2805555555556,0.03857578494843438,-1859.556141912125,696.6758215561933,153.99999999999997,car,0 days 00:36:03.627000
2024-11-30 18:21:20.513,0 days 00:36:03.867000,0 days 00:00:12.223000,3480,13,0,0,True,8,car,210.14722222222227,0.03873553388863841,-1863.2573229363684,703.5010581353977,154.0,car,0 days 00:36:03.867000
2024-11-30 18:21:20.833,0 days 00:36:04.187000,0 days 00:00:12.543000,3372,9,0,0,True,8,car,210.94722222222225,0.03888299444882674,-1868.6529319548563,713.0481999476032,154.00000000000003,car,0 days 00:36:04.187000
2024-11-30 18:21:21.033,0 days 00:36:04.387000,0 days 00:00:12.743000,3422,7,0,0,True,8,car,211.33611111111114,0.038954676665584956,-1870.9845694699363,716.5714937653408,154.0,car,0 days 00:36:04.387000
2024-11-30 18:21:21.193,0 days 00:36:04.547000,0 days 00:00:12.903000,3454,6,0,0,True,8,car,211.60277777777782,0.039003830185647737,-1871.4411873262204,717.710276860518,154.00000000000003,car,0 days 00:36:04.547000
2024-11-30 18:21:21.473,0 days 00:36:04.827000,0 days 00:00:13.183000,3520,4,0,0,True,8,car,211.91388888888892,0.039061175959054305,-1872.9509777166852,720.9034995602954,154.00000000000006,car,0 days 00:36:04.827000
2024-11-30 18:21:21.713,0 days 00:36:05.067000,0 days 00:00:13.423000,3562,0,0,0,True,8,car,211.91388888888892,0.039061175959054305,-1872.995324877361,720.9907970139325,154.0,car,0 days 00:36:05.067000
2024-11-30 18:21:22.073,0 days 00:36:05.427000,0 days 00:00:13.783000,3610,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0002452197837,721.0004827155187,153.99999999999997,car,0 days 00:36:05.427000
2024-11-30 18:21:22.233,0 days 00:36:05.587000,0 days 00:00:13.943000,3525,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9996750868122,720.9993604078921,154.0,car,0 days 00:36:05.587000
2024-11-30 18:21:22.433,0 days 00:36:05.787000,0 days 00:00:14.143000,3555,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.000021539031,721.000042399615,154.0,car,0 days 00:36:05.787000
2024-11-30 18:21:22.713,0 days 00:36:06.067000,0 days 00:00:14.423000,3494,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000006679259,721.0000013148128,154.0,car,0 days 00:36:06.067000
2024-11-30 18:21:23.193,0 days 00:36:06.547000,0 days 00:00:14.903000,3470,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000001059484,721.0000002085593,154.0,car,0 days 00:36:06.547000
2024-11-30 18:21:23.393,0 days 00:36:06.747000,0 days 00:00:15.103000,3482,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999751874,720.9999999511564,154.0,car,0 days 00:36:06.747000
2024-11-30 18:21:23.793,0 days 00:36:07.147000,0 days 00:00:15.503000,3485,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.000000001508,721.000000002968,153.99999999999997,car,0 days 00:36:07.147000
2024-11-30 18:21:24.193,0 days 00:36:07.547000,0 days 00:00:15.903000,2848,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000205,721.0000000000407,153.99999999999997,car,0 days 00:36:07.547000
2024-11-30 18:21:24.633,0 days 00:36:07.987000,0 days 00:00:16.343000,35,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.999999999976,720.9999999999525,154.0,car,0 days 00:36:07.987000
2024-11-30 18:21:24.833,0 days 00:36:08.187000,0 days 00:00:16.543000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000018,721.0000000000035,154.0,car,0 days 00:36:08.187000
2024-11-30 18:21:25.153,0 days 00:36:08.507000,0 days 00:00:16.863000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999987,154.0,car,0 days 00:36:08.507000
2024-11-30 18:21:25.433,0 days 00:36:08.787000,0 days 00:00:17.143000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:36:08.787000
2024-11-30 18:21:25.633,0 days 00:36:08.987000,0 days 00:00:17.343000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:36:08.987000
2024-11-30 18:21:25.873,0 days 00:36:09.227000,0 days 00:00:17.583000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:09.227000
2024-11-30 18:21:26.194,0 days 00:36:09.548000,0 days 00:00:17.904000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:09.548000
2024-11-30 18:21:26.434,0 days 00:36:09.788000,0 days 00:00:18.144000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999998,153.99999999999997,car,0 days 00:36:09.788000
2024-11-30 18:21:26.594,0 days 00:36:09.948000,0 days 00:00:18.304000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:09.948000
2024-11-30 18:21:26.873,0 days 00:36:10.227000,0 days 00:00:18.583000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,153.99999999999997,car,0 days 00:36:10.227000
2024-11-30 18:21:27.233,0 days 00:36:10.587000,0 days 00:00:18.943000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:36:10.587000
2024-11-30 18:21:27.433,0 days 00:36:10.787000,0 days 00:00:19.143000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:10.787000
2024-11-30 18:21:27.633,0 days 00:36:10.987000,0 days 00:00:19.343000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:10.987000
2024-11-30 18:21:27.873,0 days 00:36:11.227000,0 days 00:00:19.583000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,154.0,car,0 days 00:36:11.227000
2024-11-30 18:21:28.073,0 days 00:36:11.427000,0 days 00:00:19.783000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:36:11.427000
2024-11-30 18:21:28.553,0 days 00:36:11.907000,0 days 00:00:20.263000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:36:11.907000
2024-11-30 18:21:28.913,0 days 00:36:12.267000,0 days 00:00:20.623000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:36:12.267000
2024-11-30 18:21:29.313,0 days 00:36:12.667000,0 days 00:00:21.023000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.0,car,0 days 00:36:12.667000
2024-11-30 18:21:29.673,0 days 00:36:13.027000,0 days 00:00:21.383000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0000000000002,154.00000000000003,car,0 days 00:36:13.027000
2024-11-30 18:21:29.833,0 days 00:36:13.187000,0 days 00:00:21.543000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:13.187000
2024-11-30 18:21:30.113,0 days 00:36:13.467000,0 days 00:00:21.823000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:36:13.467000
2024-11-30 18:21:30.273,0 days 00:36:13.627000,0 days 00:00:21.983000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,154.0,car,0 days 00:36:13.627000
2024-11-30 18:21:30.513,0 days 00:36:13.867000,0 days 00:00:22.223000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:13.867000
2024-11-30 18:21:30.673,0 days 00:36:14.027000,0 days 00:00:22.383000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:14.027000
2024-11-30 18:21:30.993,0 days 00:36:14.347000,0 days 00:00:22.703000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.00000000000003,car,0 days 00:36:14.347000
2024-11-30 18:21:31.273,0 days 00:36:14.627000,0 days 00:00:22.983000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:14.627000
2024-11-30 18:21:31.513,0 days 00:36:14.867000,0 days 00:00:23.223000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:36:14.867000
2024-11-30 18:21:31.833,0 days 00:36:15.187000,0 days 00:00:23.543000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,154.0,car,0 days 00:36:15.187000
2024-11-30 18:21:32.113,0 days 00:36:15.467000,0 days 00:00:23.823000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:36:15.467000
2024-11-30 18:21:32.353,0 days 00:36:15.707000,0 days 00:00:24.063000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,721.0,153.99999999999997,car,0 days 00:36:15.707000
2024-11-30 18:21:32.714,0 days 00:36:16.068000,0 days 00:00:24.424000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:36:16.068000
2024-11-30 18:21:33.114,0 days 00:36:16.468000,0 days 00:00:24.824000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,153.99999999999997,car,0 days 00:36:16.468000
2024-11-30 18:21:33.274,0 days 00:36:16.628000,0 days 00:00:24.984000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:36:16.628000
2024-11-30 18:21:33.513,0 days 00:36:16.867000,0 days 00:00:25.223000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:16.867000
2024-11-30 18:21:33.673,0 days 00:36:17.027000,0 days 00:00:25.383000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:36:17.027000
2024-11-30 18:21:34.033,0 days 00:36:17.387000,0 days 00:00:25.743000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:36:17.387000
2024-11-30 18:21:34.273,0 days 00:36:17.627000,0 days 00:00:25.983000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:17.627000
2024-11-30 18:21:34.433,0 days 00:36:17.787000,0 days 00:00:26.143000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:36:17.787000
2024-11-30 18:21:34.753,0 days 00:36:18.107000,0 days 00:00:26.463000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:36:18.107000
2024-11-30 18:21:34.993,0 days 00:36:18.347000,0 days 00:00:26.703000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.0,car,0 days 00:36:18.347000
2024-11-30 18:21:35.153,0 days 00:36:18.507000,0 days 00:00:26.863000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,153.99999999999997,car,0 days 00:36:18.507000
2024-11-30 18:21:35.553,0 days 00:36:18.907000,0 days 00:00:27.263000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:36:18.907000
2024-11-30 18:21:35.873,0 days 00:36:19.227000,0 days 00:00:27.583000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:19.227000
2024-11-30 18:21:36.033,0 days 00:36:19.387000,0 days 00:00:27.743000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:19.387000
2024-11-30 18:21:36.393,0 days 00:36:19.747000,0 days 00:00:28.103000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.00000000000003,car,0 days 00:36:19.747000
2024-11-30 18:21:36.553,0 days 00:36:19.907000,0 days 00:00:28.263000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:36:19.907000
2024-11-30 18:21:36.753,0 days 00:36:20.107000,0 days 00:00:28.463000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,154.0,car,0 days 00:36:20.107000
2024-11-30 18:21:36.953,0 days 00:36:20.307000,0 days 00:00:28.663000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,154.0,car,0 days 00:36:20.307000
2024-11-30 18:21:37.113,0 days 00:36:20.467000,0 days 00:00:28.823000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,154.0,car,0 days 00:36:20.467000
2024-11-30 18:21:37.313,0 days 00:36:20.667000,0 days 00:00:29.023000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:20.667000
2024-11-30 18:21:37.513,0 days 00:36:20.867000,0 days 00:00:29.223000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,720.9999999999999,154.0,car,0 days 00:36:20.867000
2024-11-30 18:21:37.713,0 days 00:36:21.067000,0 days 00:00:29.423000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:21.067000
2024-11-30 18:21:38.073,0 days 00:36:21.427000,0 days 00:00:29.783000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,154.0,car,0 days 00:36:21.427000
2024-11-30 18:21:38.433,0 days 00:36:21.787000,0 days 00:00:30.143000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000001,154.0,car,0 days 00:36:21.787000
2024-11-30 18:21:38.673,0 days 00:36:22.027000,0 days 00:00:30.383000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999995,720.9999999999999,154.0,car,0 days 00:36:22.027000
2024-11-30 18:21:38.993,0 days 00:36:22.347000,0 days 00:00:30.703000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000002,154.0,car,0 days 00:36:22.347000
2024-11-30 18:21:39.274,0 days 00:36:22.628000,0 days 00:00:30.984000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:22.628000
2024-11-30 18:21:39.474,0 days 00:36:22.828000,0 days 00:00:31.184000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0,153.99999999999997,car,0 days 00:36:22.828000
2024-11-30 18:21:39.634,0 days 00:36:22.988000,0 days 00:00:31.344000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,720.9999999999999,153.99999999999997,car,0 days 00:36:22.988000
2024-11-30 18:21:39.794,0 days 00:36:23.148000,0 days 00:00:31.504000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000001,154.0,car,0 days 00:36:23.148000
2024-11-30 18:21:40.074,0 days 00:36:23.428000,0 days 00:00:31.784000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,721.0,154.0,car,0 days 00:36:23.428000
2024-11-30 18:21:40.273,0 days 00:36:23.627000,0 days 00:00:31.983000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0,721.0000000000002,154.00000000000003,car,0 days 00:36:23.627000
2024-11-30 18:21:40.433,0 days 00:36:23.787000,0 days 00:00:32.143000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0000000000002,154.0,car,0 days 00:36:23.787000
2024-11-30 18:21:40.593,0 days 00:36:23.947000,0 days 00:00:32.303000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000002,721.0,154.0,car,0 days 00:36:23.947000
2024-11-30 18:21:40.833,0 days 00:36:24.187000,0 days 00:00:32.543000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1872.9999999999998,720.9999999999999,153.99999999999997,car,0 days 00:36:24.187000
2024-11-30 18:21:41.073,0 days 00:36:24.427000,0 days 00:00:32.783000,0,0,0,0,False,8,car,211.91388888888892,0.039061175959054305,-1873.0000000000005,721.0000000000001,154.00000000000003,car,0 days 00:36:24.427000
