Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-11-30 18:06:44.511,0 days 00:21:27.865000,0 days 00:00:00.114000,11273,287,7,100,False,12,car,9.11444444444444,0.0016894615945609321,-1100.2669896492148,-987.9498895512098,142.2281306920769,car,0 days 00:21:27.865000
2024-11-30 18:06:44.951,0 days 00:21:28.305000,0 days 00:00:00.554000,11473,292,7,100,False,12,car,44.803333333333335,0.008304786038946788,-1262.045045928848,-695.3874306370462,140.71101362315596,car,0 days 00:21:28.305000
2024-11-30 18:06:45.151,0 days 00:21:28.505000,0 days 00:00:00.754000,11548,294,7,100,False,12,car,61.13666666666667,0.011332347350667588,-1336.1886378959805,-560.2776806840964,140.0663634240881,car,0 days 00:21:28.505000
2024-11-30 18:06:45.591,0 days 00:21:28.945000,0 days 00:00:01.194000,10741,299,8,100,False,12,car,97.68111111111111,0.0181062583399531,-1529.1594694215842,-211.72461416659175,139.3914803987565,car,0 days 00:21:28.945000
2024-11-30 18:06:45.751,0 days 00:21:29.105000,0 days 00:00:01.354000,10741,301,8,100,False,12,car,111.0588888888889,0.02058597522383871,-1585.3738739359248,-110.02716041637696,138.7444334395594,car,0 days 00:21:29.105000
2024-11-30 18:06:46.190,0 days 00:21:29.544000,0 days 00:00:01.793000,10890,304,8,100,False,12,car,148.13,0.027457509618685833,-1776.955264755692,236.468401206914,138.07420819042375,car,0 days 00:21:29.544000
2024-11-30 18:06:46.350,0 days 00:21:29.704000,0 days 00:00:01.953000,10920,304,8,100,False,12,car,161.64111111111112,0.02996194128878957,-1821.4924826737374,316.88374512185,137.69975141168453,car,0 days 00:21:29.704000
2024-11-30 18:06:46.670,0 days 00:21:30.024000,0 days 00:00:02.273000,11030,308,8,100,False,12,car,189.0188888888889,0.03503671072557872,-1961.1559800861708,569.9448295598917,136.30148562413697,car,0 days 00:21:30.024000
2024-11-30 18:06:47.030,0 days 00:21:30.384000,0 days 00:00:02.633000,11102,312,8,100,False,12,car,220.2188888888889,0.0408199707006209,-2118.70746765285,853.5090965882238,135.84930020688137,car,0 days 00:21:30.384000
2024-11-30 18:06:47.230,0 days 00:21:30.584000,0 days 00:00:02.833000,11142,313,8,100,False,12,car,237.6077777777778,0.04404319073656856,-2243.56430403962,1081.7147444638429,135.05273948143804,car,0 days 00:21:30.584000
