Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:21:25.391,0 days 01:12:42.203000,0 days 00:00:00.187000,11240,283,7,100,False,0,car,14.843611111111109,0.0027642025603829036,-1138.1373184299882,-919.9764527690115,141.9640507262915,car,0 days 01:12:42.203000
2024-12-01 16:21:25.711,0 days 01:12:42.523000,0 days 00:00:00.507000,11285,286,7,100,False,0,car,40.26583333333333,0.007498372111934139,-1259.9503757497096,-699.3741416352516,140.98751078934993,car,0 days 01:12:42.523000
2024-12-01 16:21:25.911,0 days 01:12:42.723000,0 days 00:00:00.707000,11408,288,7,100,False,0,car,56.26583333333333,0.01047791938214121,-1338.71846862846,-555.7447707306408,140.7065590292753,car,0 days 01:12:42.723000
2024-12-01 16:21:26.111,0 days 01:12:42.923000,0 days 00:00:00.907000,11408,289,7,100,False,0,car,72.32138888888889,0.013467812302592056,-1415.188369483491,-416.4711065721268,139.9361781582451,car,0 days 01:12:42.923000
2024-12-01 16:21:26.351,0 days 01:12:43.163000,0 days 00:00:01.147000,11472,290,7,100,False,0,car,91.65472222222222,0.017068098587425598,-1518.0236789640253,-232.00189779277108,139.77257088671308,car,0 days 01:12:43.163000
2024-12-01 16:21:26.671,0 days 01:12:43.483000,0 days 00:00:01.467000,11541,292,7,100,False,0,car,117.61027777777778,0.021901586381317072,-1654.0316218748858,15.005763625707505,138.213833151976,car,0 days 01:12:43.483000
2024-12-01 16:21:26.951,0 days 01:12:43.763000,0 days 00:00:01.747000,10986,293,7,100,False,0,car,140.39916666666667,0.026145372111313393,-1740.7058682397387,171.23998941836427,138.05651025015155,car,0 days 01:12:43.763000
2024-12-01 16:21:27.311,0 days 01:12:44.123000,0 days 00:00:02.107000,10551,296,8,100,False,0,car,169.99916666666667,0.03165753456119647,-1884.244058116558,430.87484175886357,136.82142790841186,car,0 days 01:12:44.123000
2024-12-01 16:21:27.591,0 days 01:12:44.403000,0 days 00:00:02.387000,10619,297,8,100,False,0,car,193.09916666666666,0.03595925593255793,-2011.1729078194937,660.2428256768137,135.9468906329314,car,0 days 01:12:44.403000
2024-12-01 16:21:27.912,0 days 01:12:44.724000,0 days 00:00:02.708000,10607,299,8,100,False,0,car,219.76000000000002,0.040924081756294126,-2157.214428551538,925.9588605183981,135.51051494091325,car,0 days 01:12:44.724000
2024-12-01 16:21:28.192,0 days 01:12:45.004000,0 days 00:00:02.988000,10674,300,8,100,False,0,car,243.09333333333333,0.045269254858679435,-2233.6842171189664,1063.957570861176,135.08264915865996,car,0 days 01:12:45.004000
2024-12-01 16:21:28.392,0 days 01:12:45.204000,0 days 00:00:03.188000,10682,300,8,100,False,0,car,259.76,0.0483729499318118,-2318.986023861104,1216.167303147553,134.40087780737196,car,0 days 01:12:45.204000
2024-12-01 16:21:28.712,0 days 01:12:45.524000,0 days 00:00:03.508000,10672,301,8,100,False,0,car,286.5155555555555,0.05335541508921362,-2450.9143445450445,1447.2304000557492,134.04372634413002,car,0 days 01:12:45.524000
2024-12-01 16:21:28.992,0 days 01:12:45.804000,0 days 00:00:03.788000,10773,302,8,100,False,0,car,310.0044444444444,0.0577295560122815,-2566.2452637837005,1650.9038919009568,133.0198295236013,car,0 days 01:12:45.804000
2024-12-01 16:21:29.272,0 days 01:12:46.084000,0 days 00:00:04.068000,10756,303,8,100,False,0,car,333.57111111111107,0.062118180845690665,-2689.474689431228,1867.740335940086,131.9482540348669,car,0 days 01:12:46.084000
2024-12-01 16:21:29.592,0 days 01:12:46.404000,0 days 00:00:04.388000,10814,304,8,100,False,0,car,360.5933333333333,0.06715030512426261,-2814.523205332645,2088.634162250087,132.01211121249915,car,0 days 01:12:46.404000
2024-12-01 16:21:29.752,0 days 01:12:46.564000,0 days 00:00:04.548000,10822,304,8,100,False,0,car,374.1044444444444,0.06966636726354858,-2930.9410929779483,2293.6493765175896,131.21533874063914,car,0 days 01:12:46.564000
2024-12-01 16:21:29.992,0 days 01:12:46.804000,0 days 00:00:04.788000,10795,305,8,100,False,0,car,394.4377777777778,0.07345287525277007,-3022.359683565205,2453.993273943057,130.49708894796504,car,0 days 01:12:46.804000
2024-12-01 16:21:30.232,0 days 01:12:47.044000,0 days 00:00:05.028000,10825,305,8,100,False,0,car,414.77111111111105,0.07723938324199155,-3082.867411249639,2560.233221422532,130.01613608951698,car,0 days 01:12:47.044000
