Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:05:43.428,0 days 00:57:00.240000,0 days 00:00:09.840000,8014,94,2,0,True,1,car,559.7091666666664,0.10364292015672416,-3778.383894857685,3773.4846071590027,126.87601809869479,car,0 days 00:57:00.240000
2024-12-01 16:05:43.828,0 days 00:57:00.640000,0 days 00:00:10.240000,7670,89,2,0,False,1,car,569.5980555555553,0.10547407351741267,-3833.9460043610065,3867.096856384255,125.73040883151621,car,0 days 00:57:00.640000
2024-12-01 16:05:44.028,0 days 00:57:00.840000,0 days 00:00:10.440000,7670,88,2,1,False,1,car,574.4869444444442,0.10637936281932608,-3850.5893017659328,3896.004150110947,126.296752473607,car,0 days 00:57:00.840000
2024-12-01 16:05:44.188,0 days 00:57:01,0 days 00:00:10.600000,7743,88,2,6,False,1,car,578.3980555555554,0.10710359426085683,-3871.7345609051085,3931.627960005284,126.99983496583809,car,0 days 00:57:01
2024-12-01 16:05:44.468,0 days 00:57:01.280000,0 days 00:00:10.880000,7711,88,2,6,False,1,car,585.2424999999998,0.10837099928353561,-3907.5581085123945,3990.6610842879645,125.96332681321658,car,0 days 00:57:01.280000
2024-12-01 16:05:44.748,0 days 00:57:01.560000,0 days 00:00:11.160000,7730,88,2,8,False,1,car,592.0869444444443,0.1096384043062144,-3941.929940206622,4048.943706310553,126.77144152091097,car,0 days 00:57:01.560000
2024-12-01 16:05:44.948,0 days 00:57:01.760000,0 days 00:00:11.360000,7778,88,2,8,False,1,car,596.9758333333332,0.11054369360812781,-3967.211891476815,4091.8604772720237,127.13953075034709,car,0 days 00:57:01.760000
2024-12-01 16:05:45.148,0 days 00:57:01.960000,0 days 00:00:11.560000,7488,88,2,0,False,1,car,601.8647222222221,0.11144898291004124,-3992.1769164062525,4134.445356787079,126.97137707822814,car,0 days 00:57:01.960000
2024-12-01 16:05:45.428,0 days 00:57:02.240000,0 days 00:00:11.840000,7734,86,2,3,False,1,car,608.553611111111,0.11268758327311368,-4025.376151385977,4191.392778204921,126.99655550149348,car,0 days 00:57:02.240000
2024-12-01 16:05:45.628,0 days 00:57:02.440000,0 days 00:00:12.040000,7592,86,2,11,False,1,car,613.3313888888887,0.11357229781816541,-4050.2002847601766,4233.221919609503,127.08679975440991,car,0 days 00:57:02.440000
2024-12-01 16:05:45.868,0 days 00:57:02.680000,0 days 00:00:12.280000,7709,87,2,20,False,1,car,619.1313888888886,0.11464630012634451,-4081.3453744257035,4288.814983208582,128.06238209223238,car,0 days 00:57:02.680000
2024-12-01 16:05:46.068,0 days 00:57:02.880000,0 days 00:00:12.480000,7967,88,2,23,False,1,car,624.0202777777776,0.11555158942825794,-4107.515799548704,4335.683292198176,127.99574224095171,car,0 days 00:57:02.880000
2024-12-01 16:05:46.548,0 days 00:57:03.360000,0 days 00:00:12.960000,8521,95,2,28,False,1,car,636.6869444444442,0.11789711171048814,-4165.505994414014,4443.865137660245,127.9919794941689,car,0 days 00:57:03.360000
2024-12-01 16:05:46.828,0 days 00:57:03.640000,0 days 00:00:13.240000,8885,96,2,30,False,1,car,644.1536111111109,0.11927973537159228,-4199.047366368179,4509.413292287336,128.75249486608115,car,0 days 00:57:03.640000
2024-12-01 16:05:47.028,0 days 00:57:03.840000,0 days 00:00:13.440000,9051,102,2,30,False,1,car,649.8202777777775,0.12032904797153737,-4230.281496323826,4574.453111290436,128.65939030681,car,0 days 00:57:03.840000
2024-12-01 16:05:47.549,0 days 00:57:04.361000,0 days 00:00:13.961000,8885,105,2,0,False,1,car,665.0161111111108,0.12314290315683131,-4288.525270478762,4695.348168031776,129.0648185110631,car,0 days 00:57:04.361000
2024-12-01 16:05:47.789,0 days 00:57:04.601000,0 days 00:00:14.201000,8791,102,2,0,True,1,car,671.8161111111108,0.12440207827676543,-4319.450191705921,4761.2092275417635,128.83839392392034,car,0 days 00:57:04.601000
2024-12-01 16:05:48.109,0 days 00:57:04.921000,0 days 00:00:14.521000,8247,95,2,0,True,1,car,680.2605555555552,0.12596575979825222,-4358.77867782552,4850.091046668584,127.92874550472854,car,0 days 00:57:04.921000
2024-12-01 16:05:48.429,0 days 00:57:05.241000,0 days 00:00:14.841000,7514,89,2,0,True,1,car,688.1716666666663,0.12743068248680303,-4382.122979068567,4905.929117110212,127.61373651273982,car,0 days 00:57:05.241000
2024-12-01 16:05:48.789,0 days 00:57:05.601000,0 days 00:00:15.201000,6835,79,2,0,True,1,car,696.0716666666663,0.12889354769966765,-4421.304859459896,5017.856902149161,127.00421017453726,car,0 days 00:57:05.601000
2024-12-01 16:05:49.189,0 days 00:57:06.001000,0 days 00:00:15.601000,6650,75,2,3,False,1,car,704.4049999999996,0.1304366544642928,-4437.6679204414895,5070.721726287746,126.00787841488292,car,0 days 00:57:06.001000
2024-12-01 16:05:49.429,0 days 00:57:06.241000,0 days 00:00:15.841000,6739,75,2,5,False,1,car,709.4049999999996,0.1313625185230679,-4449.394673542958,5119.180881127286,126.00427962640501,car,0 days 00:57:06.241000
2024-12-01 16:05:49.709,0 days 00:57:06.521000,0 days 00:00:16.121000,6831,75,2,0,False,1,car,715.238333333333,0.1324426932583055,-4459.60048545177,5176.415452564816,125.99884407949199,car,0 days 00:57:06.521000
2024-12-01 16:05:49.909,0 days 00:57:06.721000,0 days 00:00:16.321000,6480,74,2,0,False,1,car,719.3494444444442,0.13320395926218725,-4464.642986385954,5216.508768211215,126.00017283176155,car,0 days 00:57:06.721000
2024-12-01 16:05:50.108,0 days 00:57:06.920000,0 days 00:00:16.520000,6164,72,2,0,False,1,car,723.3294444444441,0.13394094705297221,-4468.039376673632,5256.490119481435,125.99995830983329,car,0 days 00:57:06.920000
2024-12-01 16:05:50.468,0 days 00:57:07.280000,0 days 00:00:16.880000,5985,70,2,0,False,1,car,730.3294444444441,0.13523715673525732,-4468.8813377360575,5326.662149510735,125.99794294908237,car,0 days 00:57:07.280000
2024-12-01 16:05:50.748,0 days 00:57:07.560000,0 days 00:00:17.160000,5823,68,2,0,False,1,car,735.618333333333,0.13621651516187275,-4465.752700473186,5379.098922610935,126.00461807125886,car,0 days 00:57:07.560000
2024-12-01 16:05:50.948,0 days 00:57:07.760000,0 days 00:00:17.360000,5710,67,2,0,False,1,car,739.3405555555552,0.13690576951673863,-4457.495275751957,5434.042074229054,125.91470243987125,car,0 days 00:57:07.760000
2024-12-01 16:05:51.148,0 days 00:57:07.960000,0 days 00:00:17.560000,5633,65,2,0,False,1,car,742.9516666666663,0.13757444911474287,-4450.283465673425,5473.564655470987,126.24283187210924,car,0 days 00:57:07.960000
2024-12-01 16:05:51.508,0 days 00:57:08.320000,0 days 00:00:17.920000,5391,62,2,0,False,1,car,749.1516666666663,0.138722520547624,-4439.079391236717,5511.975261494072,127.01614986491388,car,0 days 00:57:08.320000
2024-12-01 16:05:51.708,0 days 00:57:08.520000,0 days 00:00:18.120000,5317,61,2,0,False,1,car,752.5405555555552,0.13935005063190486,-4421.641837232988,5554.60354057855,126.9903882612637,car,0 days 00:57:08.520000
2024-12-01 16:05:52.028,0 days 00:57:08.840000,0 days 00:00:18.440000,5041,59,2,0,False,1,car,757.7849999999996,0.14032117915577563,-4395.427684859052,5604.986877080926,126.97259680472362,car,0 days 00:57:08.840000
2024-12-01 16:05:52.308,0 days 00:57:09.120000,0 days 00:00:18.720000,5264,57,2,3,False,1,car,762.2183333333329,0.1411421119545562,-4379.875618309596,5628.3648481748605,127.0899935874103,car,0 days 00:57:09.120000
2024-12-01 16:05:52.708,0 days 00:57:09.520000,0 days 00:00:19.120000,5253,59,2,7,False,1,car,768.7738888888885,0.14235602260939464,-4333.978889084215,5691.152190761332,126.11619041939706,car,0 days 00:57:09.520000
2024-12-01 16:05:52.868,0 days 00:57:09.680000,0 days 00:00:19.280000,5463,60,2,7,False,1,car,771.4405555555551,0.14284981677407468,-4312.952120576424,5715.650341236942,125.88297315328631,car,0 days 00:57:09.680000
2024-12-01 16:05:53.028,0 days 00:57:09.840000,0 days 00:00:19.440000,5535,62,2,7,False,1,car,774.1961111111107,0.14336007074424406,-4295.626263312833,5733.13783451005,126.54680627303598,car,0 days 00:57:09.840000
2024-12-01 16:05:53.268,0 days 00:57:10.080000,0 days 00:00:19.680000,5612,63,2,5,False,1,car,778.3961111111106,0.1441377965536151,-4270.183086709774,5757.108070791091,127.10531978823934,car,0 days 00:57:10.080000
2024-12-01 16:05:53.548,0 days 00:57:10.360000,0 days 00:00:19.960000,5685,64,2,4,False,1,car,783.3738888888884,0.14505954566101786,-4239.197254542309,5784.1179774243665,126.99459352615621,car,0 days 00:57:10.360000
2024-12-01 16:05:53.789,0 days 00:57:10.601000,0 days 00:00:20.201000,5770,66,2,5,False,1,car,787.7922222222217,0.1458777008676221,-4201.688564573791,5811.154662938725,126.99597143218925,car,0 days 00:57:10.601000
2024-12-01 16:05:53.989,0 days 00:57:10.801000,0 days 00:00:20.401000,5974,67,2,10,False,1,car,791.5144444444438,0.146566955222488,-4150.35739849053,5843.058912570982,127.10891102663916,car,0 days 00:57:10.801000
2024-12-01 16:05:54.229,0 days 00:57:11.041000,0 days 00:00:20.641000,6175,69,2,12,False,1,car,796.1144444444438,0.14741875015656108,-4122.122874174192,5858.357738821512,128.34321964931934,car,0 days 00:57:11.041000
2024-12-01 16:05:54.549,0 days 00:57:11.361000,0 days 00:00:20.961000,6625,73,2,12,False,1,car,802.6033333333328,0.14862031595728253,-4074.5132876860384,5877.986267630859,126.97480415425397,car,0 days 00:57:11.361000
2024-12-01 16:05:54.709,0 days 00:57:11.521000,0 days 00:00:21.121000,6727,76,2,12,False,1,car,805.9811111111105,0.14924578856587725,-4043.3924337938934,5889.531593888514,127.96235993464131,car,0 days 00:57:11.521000
2024-12-01 16:05:54.869,0 days 00:57:11.681000,0 days 00:00:21.281000,6933,77,2,14,False,1,car,809.4033333333327,0.14987949107721665,-4010.839457468533,5899.3680750700505,128.18141213485865,car,0 days 00:57:11.681000
2024-12-01 16:05:55.149,0 days 00:57:11.961000,0 days 00:00:21.561000,7187,80,2,16,False,1,car,815.625555555555,0.1510316774614701,-3950.6421466132606,5912.695686386678,127.98741211202096,car,0 days 00:57:11.961000
2024-12-01 16:05:55.669,0 days 00:57:12.481000,0 days 00:00:22.081000,7457,84,2,16,False,1,car,827.7588888888884,0.1532784409107643,-3818.2971034217294,5919.885915499008,128.00548638261014,car,0 days 00:57:12.481000
2024-12-01 16:05:56.069,0 days 00:57:12.881000,0 days 00:00:22.481000,7910,87,2,19,False,1,car,837.4255555555551,0.1550684447577295,-3736.9911646955,5912.5656215341905,127.78243895033657,car,0 days 00:57:12.881000
2024-12-01 16:05:56.349,0 days 00:57:13.161000,0 days 00:00:22.761000,8061,90,2,21,False,1,car,844.425555555555,0.15636465444001457,-3667.9332752158953,5898.217816100917,129.01888776771398,car,0 days 00:57:13.161000
2024-12-01 16:05:56.549,0 days 00:57:13.361000,0 days 00:00:22.961000,8274,92,2,22,False,1,car,849.5366666666661,0.15731109325565135,-3620.591744524957,5884.587552671945,128.06428581456552,car,0 days 00:57:13.361000
2024-12-01 16:05:56.829,0 days 00:57:13.641000,0 days 00:00:23.241000,8494,95,2,24,False,1,car,856.925555555555,0.1586793145869523,-3535.982977093821,5851.962295097485,128.92635079321428,car,0 days 00:57:13.641000
2024-12-01 16:05:57.028,0 days 00:57:13.840000,0 days 00:00:23.440000,8658,97,2,27,False,1,car,862.2874999999995,0.15967220091620427,-3495.1140554846097,5833.445724018542,128.93821804625566,car,0 days 00:57:13.840000
2024-12-01 16:05:57.188,0 days 00:57:14,0 days 00:00:23.600000,8738,99,2,27,False,1,car,866.6874999999994,0.16048696128792633,-3463.9779929914184,5817.287004609612,129.10419720044496,car,0 days 00:57:14
2024-12-01 16:05:57.628,0 days 00:57:14.440000,0 days 00:00:24.040000,9197,103,2,28,False,1,car,879.2763888888883,0.16281808124035338,-3355.0516241520895,5756.159450896592,129.06504095227712,car,0 days 00:57:14.440000
2024-12-01 16:05:57.828,0 days 00:57:14.640000,0 days 00:00:24.240000,9399,105,2,31,False,1,car,885.1097222222215,0.16389825597559096,-3304.607587539881,5725.990696597909,129.01167343402494,car,0 days 00:57:14.640000
2024-12-01 16:05:58.028,0 days 00:57:14.840000,0 days 00:00:24.440000,9503,107,2,36,False,1,car,891.0541666666661,0.16499900546769028,-3260.0048405735824,5697.2641772210245,128.12147580517723,car,0 days 00:57:14.840000
2024-12-01 16:05:58.228,0 days 00:57:15.040000,0 days 00:00:24.640000,8103,111,3,42,False,1,car,897.2208333333327,0.16614090447351287,-3169.254620530464,5637.1337606016505,128.0141168510778,car,0 days 00:57:15.040000
2024-12-01 16:05:58.548,0 days 00:57:15.360000,0 days 00:00:24.960000,8881,118,3,59,False,1,car,907.7097222222217,0.16808316152125438,-3085.2737011285444,5582.2063112369415,126.98426821953788,car,0 days 00:57:15.360000
2024-12-01 16:05:58.948,0 days 00:57:15.760000,0 days 00:00:25.360000,9655,130,3,76,False,1,car,922.154166666666,0.1707578799132713,-2968.1366329656084,5503.402303293897,126.01131144996887,car,0 days 00:57:15.760000
2024-12-01 16:05:59.108,0 days 00:57:15.920000,0 days 00:00:25.520000,10179,138,3,83,False,1,car,928.2874999999993,0.1718936064920354,-2918.1193332346743,5470.876602545222,125.97140391639577,car,0 days 00:57:15.920000
2024-12-01 16:05:59.268,0 days 00:57:16.080000,0 days 00:00:25.680000,10808,142,3,92,False,1,car,934.5986111111105,0.17306225268177816,-2864.516912622152,5436.321586427934,126.11161226094623,car,0 days 00:57:16.080000
2024-12-01 16:05:59.548,0 days 00:57:16.360000,0 days 00:00:25.960000,11614,155,3,100,False,1,car,946.6541666666661,0.17529461380126923,-2766.0647935404277,5370.1511274011045,124.73989462284514,car,0 days 00:57:16.360000
2024-12-01 16:05:59.828,0 days 00:57:16.640000,0 days 00:00:26.240000,11016,168,3,100,False,1,car,959.7208333333327,0.17771420520820144,-2659.8217614140367,5300.966091655084,124.57423463294833,car,0 days 00:57:16.640000
2024-12-01 16:06:00.068,0 days 00:57:16.880000,0 days 00:00:26.480000,10726,171,4,100,False,1,car,971.1208333333328,0.17982517526220865,-2558.2157807472436,5235.111927830387,123.85119112699603,car,0 days 00:57:16.880000
2024-12-01 16:06:00.389,0 days 00:57:17.201000,0 days 00:00:26.801000,11182,184,4,49,True,1,car,987.5274999999993,0.18286324386040262,-2432.3734977383906,5153.896917833576,124.24467230127874,car,0 days 00:57:17.201000
2024-12-01 16:06:00.669,0 days 00:57:17.481000,0 days 00:00:27.081000,10315,182,4,0,True,1,car,1001.6830555555549,0.18548446788457917,-2286.4854926302487,5063.518931865176,123.51557130389114,car,0 days 00:57:17.481000
2024-12-01 16:06:01.029,0 days 00:57:17.841000,0 days 00:00:27.441000,9796,167,4,0,True,1,car,1018.3830555555548,0.18857685384088796,-2104.9184788063626,4962.932007960887,123.4613477126742,car,0 days 00:57:17.841000
2024-12-01 16:06:01.309,0 days 00:57:18.121000,0 days 00:00:27.721000,9340,160,4,0,True,1,car,1030.8274999999994,0.19088122660939486,-2001.804826699446,4928.127906206604,124.1178414559752,car,0 days 00:57:18.121000
2024-12-01 16:06:01.509,0 days 00:57:18.321000,0 days 00:00:27.921000,9097,158,4,0,True,1,car,1039.6052777777772,0.1925066324014667,-1917.6206535939,4910.651609565426,123.99094468743756,car,0 days 00:57:18.321000
2024-12-01 16:06:01.669,0 days 00:57:18.481000,0 days 00:00:28.081000,8921,154,4,3,True,1,car,1046.4497222222217,0.19377403742414548,-1852.8927017204269,4905.954355851667,124.05605034229623,car,0 days 00:57:18.481000
2024-12-01 16:06:01.909,0 days 00:57:18.721000,0 days 00:00:28.321000,9533,149,4,0,True,1,car,1056.383055555555,0.19561342068757864,-1762.899539007935,4914.490721071922,124.53538929409936,car,0 days 00:57:18.721000
2024-12-01 16:06:02.109,0 days 00:57:18.921000,0 days 00:00:28.521000,10235,146,3,0,True,1,car,1064.4941666666662,0.19711537793848047,-1702.025026322653,4924.57491208414,125.09868157247035,car,0 days 00:57:18.921000
2024-12-01 16:06:02.309,0 days 00:57:19.121000,0 days 00:00:28.721000,10061,142,3,1,True,1,car,1072.383055555555,0.19857618567565893,-1654.6120978494937,4934.69884516298,125.7312613272266,car,0 days 00:57:19.121000
2024-12-01 16:06:02.709,0 days 00:57:19.521000,0 days 00:00:29.121000,9876,137,3,16,False,1,car,1087.6052777777772,0.20139492736570752,-1455.8950257274353,5048.372888466148,125.93491532426131,car,0 days 00:57:19.521000
2024-12-01 16:06:02.949,0 days 00:57:19.761000,0 days 00:00:29.361000,9540,136,3,0,True,1,car,1096.671944444444,0.2030738275256197,-1426.669755486619,5076.072409931104,125.80029101233355,car,0 days 00:57:19.761000
2024-12-01 16:06:03.149,0 days 00:57:19.961000,0 days 00:00:29.561000,9187,132,3,0,True,1,car,1104.0052777777773,0.20443176147848982,-1386.7744775148728,5121.374357323861,126.50834447031112,car,0 days 00:57:19.961000
2024-12-01 16:06:03.509,0 days 00:57:20.321000,0 days 00:00:29.921000,8920,126,3,0,False,1,car,1116.6052777777772,0.20676493890660302,-1308.8816315777206,5228.011349512278,127.04005718035582,car,0 days 00:57:20.321000
2024-12-01 16:06:03.868,0 days 00:57:20.680000,0 days 00:00:30.280000,8420,120,3,0,True,1,car,1128.571944444444,0.20898084022060473,-1251.925188652008,5358.746045481892,128.15232745973304,car,0 days 00:57:20.680000
2024-12-01 16:06:04.068,0 days 00:57:20.880000,0 days 00:00:30.480000,8135,116,3,0,True,1,car,1135.0163888888883,0.2101741761185815,-1243.7054940259309,5397.334545012054,127.97307086810008,car,0 days 00:57:20.880000
2024-12-01 16:06:04.268,0 days 00:57:21.080000,0 days 00:00:30.680000,7691,112,3,0,True,1,car,1141.2386111111105,0.2113263625028349,-1230.9074778748595,5465.648084536489,128.1698584308196,car,0 days 00:57:21.080000
2024-12-01 16:06:04.428,0 days 00:57:21.240000,0 days 00:00:30.840000,7596,108,3,0,True,1,car,1146.0386111111104,0.21221519199925898,-1225.3506977853544,5524.846886735673,128.72242819147723,car,0 days 00:57:21.240000
2024-12-01 16:06:04.748,0 days 00:57:21.560000,0 days 00:00:31.160000,7002,104,3,0,True,1,car,1155.283055555555,0.21392701177014983,-1221.0738287941317,5607.811043275975,129.14965616248995,car,0 days 00:57:21.560000
2024-12-01 16:06:04.948,0 days 00:57:21.760000,0 days 00:00:31.360000,6668,97,3,0,True,1,car,1160.6719444444439,0.21492488747794075,-1221.0156434448559,5656.586173339555,129.01936548794114,car,0 days 00:57:21.760000
2024-12-01 16:06:05.148,0 days 00:57:21.960000,0 days 00:00:31.560000,6425,93,3,0,True,1,car,1165.8386111111106,0.21588161367200837,-1221.031372574148,5730.3100246096765,129.03089828467859,car,0 days 00:57:21.960000
2024-12-01 16:06:05.308,0 days 00:57:22.120000,0 days 00:00:31.720000,6328,90,3,0,True,1,car,1169.8386111111106,0.21662230491902842,-1221.8180767804486,5772.067978721829,129.8031613843713,car,0 days 00:57:22.120000
2024-12-01 16:06:05.508,0 days 00:57:22.320000,0 days 00:00:31.920000,6124,86,3,0,True,1,car,1174.6163888888884,0.2175070194640802,-1222.0669401281577,5822.876764534081,129.99137632298135,car,0 days 00:57:22.320000
