Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:12:39.230,0 days 01:03:56.042000,0 days 00:00:00.094000,11105,280,7,100,False,1,car,7.39222222222222,0.001373168639783892,-1102,-983,142,car,0 days 01:03:56.042000
2024-12-01 16:12:39.430,0 days 01:03:56.242000,0 days 00:00:00.294000,11086,280,7,100,False,1,car,22.947777777777773,0.004262746417774948,-1179,-845,142,car,0 days 01:03:56.242000
2024-12-01 16:12:39.630,0 days 01:03:56.442000,0 days 00:00:00.494000,11214,283,7,100,False,1,car,38.669999999999995,0.007183283957673051,-1256,-705,140,car,0 days 01:03:56.442000
2024-12-01 16:12:40.070,0 days 01:03:56.882000,0 days 00:00:00.934000,11306,286,7,100,False,1,car,73.62555555555556,0.013676578021644384,-1423,-403,139,car,0 days 01:03:56.882000
2024-12-01 16:12:40.469,0 days 01:03:57.281000,0 days 00:00:01.333000,11455,289,7,100,False,1,car,105.6563888888889,0.019626579863750215,-1581,-116,138,car,0 days 01:03:57.281000
2024-12-01 16:12:40.749,0 days 01:03:57.561000,0 days 00:00:01.613000,11420,290,7,100,False,1,car,128.21194444444444,0.023816467641837244,-1687,75,138,car,0 days 01:03:57.561000
2024-12-01 16:12:41.029,0 days 01:03:57.841000,0 days 00:00:01.893000,11560,291,7,100,False,1,car,150.84527777777777,0.02802080330881423,-1795,269,137,car,0 days 01:03:57.841000
2024-12-01 16:12:41.229,0 days 01:03:58.041000,0 days 00:00:02.093000,11538,292,7,100,False,1,car,167.0675,0.031034220134433476,-1874,412,137,car,0 days 01:03:58.041000
2024-12-01 16:12:41.630,0 days 01:03:58.442000,0 days 00:00:02.494000,10553,294,7,100,False,1,car,199.81583333333336,0.03711750375154915,-2070,767,136,car,0 days 01:03:58.442000
2024-12-01 16:12:41.870,0 days 01:03:58.682000,0 days 00:00:02.734000,10532,295,7,100,False,1,car,219.48250000000002,0.0407707556565807,-2189,982,135,car,0 days 01:03:58.682000
2024-12-01 16:12:42.150,0 days 01:03:58.962000,0 days 00:00:03.014000,10567,296,8,100,False,1,car,242.50472222222223,0.04504733076800746,-2280,1145,134,car,0 days 01:03:58.962000
2024-12-01 16:12:42.350,0 days 01:03:59.162000,0 days 00:00:03.214000,10527,297,8,100,False,1,car,259.00472222222226,0.04811234719680512,-2328,1232,134,car,0 days 01:03:59.162000
2024-12-01 16:12:42.710,0 days 01:03:59.522000,0 days 00:00:03.574000,10643,298,8,100,False,1,car,288.80472222222227,0.05364795262578513,-2466,1474,133,car,0 days 01:03:59.522000
2024-12-01 16:12:43.070,0 days 01:03:59.882000,0 days 00:00:03.934000,10674,299,8,100,False,1,car,318.7047222222223,0.05920213391190938,-2613,1734,132,car,0 days 01:03:59.882000
2024-12-01 16:12:43.350,0 days 01:04:00.162000,0 days 00:00:04.214000,10685,300,8,100,False,1,car,342.0380555555557,0.06353650057889597,-2731,1942,131,car,0 days 01:04:00.162000
2024-12-01 16:12:43.510,0 days 01:04:00.322000,0 days 00:00:04.374000,10665,301,8,100,False,1,car,355.4158333333334,0.06602153746796827,-2796,2056,131,car,0 days 01:04:00.322000
2024-12-01 16:12:43.750,0 days 01:04:00.562000,0 days 00:00:04.614000,10685,301,8,100,False,1,car,375.4825000000001,0.06974909280157673,-2935,2300,130,car,0 days 01:04:00.562000
2024-12-01 16:12:43.950,0 days 01:04:00.762000,0 days 00:00:04.814000,10677,301,8,100,False,1,car,392.2047222222223,0.07285538891291711,-2980,2380,131,car,0 days 01:04:00.762000
2024-12-01 16:12:44.350,0 days 01:04:01.162000,0 days 00:00:05.214000,10683,301,8,100,False,1,car,425.64916666666676,0.07906798113559789,-3142,2666,129,car,0 days 01:04:01.162000
2024-12-01 16:12:44.590,0 days 01:04:01.402000,0 days 00:00:05.454000,10670,301,8,100,False,1,car,445.71583333333336,0.08279553646920634,-3240,2837,129,car,0 days 01:04:01.402000
2024-12-01 16:12:44.870,0 days 01:04:01.682000,0 days 00:00:05.734000,10707,301,8,100,False,1,car,469.1269444444445,0.08714435102508289,-3377,3080,128,car,0 days 01:04:01.682000
2024-12-01 16:12:45.150,0 days 01:04:01.962000,0 days 00:00:06.014000,10753,301,8,100,False,1,car,492.5380555555557,0.09149316558095943,-3491,3279,127,car,0 days 01:04:01.962000
2024-12-01 16:12:45.550,0 days 01:04:02.362000,0 days 00:00:06.414000,10733,302,8,100,False,1,car,526.0936111111112,0.09772639764491156,-3640,3543,127,car,0 days 01:04:02.362000
2024-12-01 16:12:45.950,0 days 01:04:02.762000,0 days 00:00:06.814000,10802,303,8,100,False,1,car,559.7602777777779,0.10398026955013506,-3835,3871,126,car,0 days 01:04:02.762000
2024-12-01 16:12:46.230,0 days 01:04:03.042000,0 days 00:00:07.094000,10749,303,8,100,False,1,car,583.3269444444446,0.10835797988379153,-3932,4033,126,car,0 days 01:04:03.042000
2024-12-01 16:12:46.470,0 days 01:04:03.282000,0 days 00:00:07.334000,10578,303,8,100,False,1,car,603.5269444444446,0.11211030302692562,-4037,4210,127,car,0 days 01:04:03.282000
2024-12-01 16:12:46.710,0 days 01:04:03.522000,0 days 00:00:07.574000,10265,297,8,0,True,1,car,623.3269444444446,0.11578832274148282,-4146,4404,128,car,0 days 01:04:03.522000
2024-12-01 16:12:46.910,0 days 01:04:03.722000,0 days 00:00:07.774000,9568,281,8,0,True,1,car,638.9380555555557,0.11868822044010954,-4219,4547,127,car,0 days 01:04:03.722000
2024-12-01 16:12:47.110,0 days 01:04:03.922000,0 days 00:00:07.974000,9128,253,8,0,True,1,car,652.9936111111112,0.12129916036093719,-4295,4708,128,car,0 days 01:04:03.922000
2024-12-01 16:12:47.429,0 days 01:04:04.241000,0 days 00:00:08.293000,9806,226,7,0,True,1,car,673.0197222222223,0.1250191821524816,-4379,4898,127,car,0 days 01:04:04.241000
2024-12-01 16:12:47.789,0 days 01:04:04.601000,0 days 00:00:08.653000,11005,211,7,0,True,1,car,694.1197222222223,0.12893868800991373,-4439,5073,125,car,0 days 01:04:04.601000
2024-12-01 16:12:47.949,0 days 01:04:04.761000,0 days 00:00:08.813000,11118,198,7,0,True,1,car,702.9197222222223,0.13057336343860582,-4458,5148,125,car,0 days 01:04:04.761000
2024-12-01 16:12:48.150,0 days 01:04:04.962000,0 days 00:00:09.014000,10467,191,5,0,True,1,car,713.5838888888889,0.1325543238042282,-4470,5295,126,car,0 days 01:04:04.962000
2024-12-01 16:12:48.430,0 days 01:04:05.242000,0 days 00:00:09.294000,9673,171,4,0,True,1,car,726.8838888888889,0.13502491280441056,-4468,5410,127,car,0 days 01:04:05.242000
2024-12-01 16:12:48.870,0 days 01:04:05.682000,0 days 00:00:09.734000,8775,155,4,3,True,1,car,745.8283333333334,0.13854400574117826,-4403,5598,127,car,0 days 01:04:05.682000
2024-12-01 16:12:49.030,0 days 01:04:05.842000,0 days 00:00:09.894000,8491,149,4,5,True,1,car,752.4505555555556,0.1397741402809516,-4358,5667,126,car,0 days 01:04:05.842000
2024-12-01 16:12:49.190,0 days 01:04:06.002000,0 days 00:00:10.054000,8400,143,4,7,True,1,car,758.8061111111112,0.14095473920167367,-4309,5722,126,car,0 days 01:04:06.002000
2024-12-01 16:12:49.470,0 days 01:04:06.282000,0 days 00:00:10.334000,8228,139,4,6,False,1,car,769.6172222222224,0.14296299575737745,-4254,5776,127,car,0 days 01:04:06.282000
2024-12-01 16:12:49.670,0 days 01:04:06.482000,0 days 00:00:10.534000,7960,137,4,6,False,1,car,777.2283333333336,0.14437682488446596,-4212,5806,128,car,0 days 01:04:06.482000
2024-12-01 16:12:49.910,0 days 01:04:06.722000,0 days 00:00:10.774000,8029,133,4,0,False,1,car,786.0950000000001,0.14602388421792084,-4134,5854,128,car,0 days 01:04:06.722000
2024-12-01 16:12:50.070,0 days 01:04:06.882000,0 days 00:00:10.934000,7838,132,4,13,False,1,car,791.9616666666668,0.14711366783704888,-4082,5877,127,car,0 days 01:04:06.882000
2024-12-01 16:12:50.230,0 days 01:04:07.042000,0 days 00:00:11.094000,7996,131,4,32,False,1,car,797.783888888889,0.1481951955196684,-4032,5896,127,car,0 days 01:04:07.042000
2024-12-01 16:12:50.430,0 days 01:04:07.242000,0 days 00:00:11.294000,7996,133,4,37,False,1,car,805.1727777777779,0.14956774496421416,-3933,5916,128,car,0 days 01:04:07.242000
2024-12-01 16:12:50.670,0 days 01:04:07.482000,0 days 00:00:11.534000,8337,135,4,43,False,1,car,814.1727777777779,0.1512395721071947,-3837,5925,129,car,0 days 01:04:07.482000
2024-12-01 16:12:50.950,0 days 01:04:07.762000,0 days 00:00:11.814000,8925,138,4,67,False,1,car,824.9061111111113,0.15323338077400853,-3758,5916,128,car,0 days 01:04:07.762000
2024-12-01 16:12:51.190,0 days 01:04:08.002000,0 days 00:00:12.054000,9317,148,4,83,False,1,car,834.772777777778,0.1550661986789057,-3661,5897,128,car,0 days 01:04:08.002000
2024-12-01 16:12:51.430,0 days 01:04:08.242000,0 days 00:00:12.294000,9921,156,4,100,False,1,car,845.1727777777779,0.15699808782190544,-3562,5864,129,car,0 days 01:04:08.242000
2024-12-01 16:12:51.630,0 days 01:04:08.442000,0 days 00:00:12.494000,10467,164,4,100,False,1,car,854.283888888889,0.15869055480615735,-3493,5836,130,car,0 days 01:04:08.442000
2024-12-01 16:12:51.950,0 days 01:04:08.762000,0 days 00:00:12.814000,11017,179,4,100,False,1,car,870.1950000000002,0.16164618007621676,-3272,5707,128,car,0 days 01:04:08.762000
2024-12-01 16:12:52.150,0 days 01:04:08.962000,0 days 00:00:13.014000,11465,183,4,100,False,1,car,880.3616666666668,0.16353472555254664,-3208,5665,128,car,0 days 01:04:08.962000
2024-12-01 16:12:52.430,0 days 01:04:09.242000,0 days 00:00:13.294000,11828,193,4,100,False,1,car,895.372777777778,0.166323168108308,-3098,5591,127,car,0 days 01:04:09.242000
2024-12-01 16:12:52.750,0 days 01:04:09.562000,0 days 00:00:13.614000,10778,202,4,100,False,1,car,913.3283333333335,0.16965856645776053,-2946,5489,125,car,0 days 01:04:09.562000
2024-12-01 16:12:52.950,0 days 01:04:09.762000,0 days 00:00:13.814000,10819,207,5,100,False,1,car,924.8283333333335,0.17179479002934678,-2853,5427,125,car,0 days 01:04:09.762000
2024-12-01 16:12:53.310,0 days 01:04:10.122000,0 days 00:00:14.174000,11275,215,5,100,False,1,car,946.3283333333335,0.17578859931535584,-2647,5293,124,car,0 days 01:04:10.122000
2024-12-01 16:12:53.470,0 days 01:04:10.282000,0 days 00:00:14.334000,10995,215,5,100,False,1,car,955.883888888889,0.17756362566469322,-2534,5219,123,car,0 days 01:04:10.282000
