Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:53:05.118,0 days 01:44:21.930000,0 days 00:00:09.070000,9855,184,5,5,True,0,car,724.1555555555556,0.13474160716693684,-4471.498697863203,5333.045011812538,125.94849301360513,car,0 days 01:44:21.930000
2024-12-01 16:53:05.358,0 days 01:44:22.170000,0 days 00:00:09.310000,10221,175,4,8,True,0,car,735.8222222222222,0.1369123913373926,-4457.923909016137,5450.409900864357,126.48882526514205,car,0 days 01:44:22.170000
2024-12-01 16:53:05.638,0 days 01:44:22.450000,0 days 00:00:09.590000,9731,165,4,9,True,0,car,748.6555555555555,0.13930025392489392,-4419.8030880492815,5568.3986531147475,126.99502439411766,car,0 days 01:44:22.450000
2024-12-01 16:53:05.918,0 days 01:44:22.730000,0 days 00:00:09.870000,9335,158,4,8,False,0,car,760.9444444444443,0.14158681325110734,-4350.919234580556,5676.409605717958,126.38879824650331,car,0 days 01:44:22.730000
2024-12-01 16:53:06.118,0 days 01:44:22.930000,0 days 00:00:10.070000,9290,156,4,7,False,0,car,769.6111111111111,0.1431993957777316,-4291.527877269525,5741.689687890412,127.07441359758843,car,0 days 01:44:22.930000
2024-12-01 16:53:06.558,0 days 01:44:23.370000,0 days 00:00:10.510000,9131,152,4,29,False,0,car,788.1888888888889,0.14665611114249547,-4140.38287555137,5851.1577478466625,128.07729627425465,car,0 days 01:44:23.370000
2024-12-01 16:53:06.758,0 days 01:44:23.570000,0 days 00:00:10.710000,9154,150,4,58,False,0,car,796.5222222222222,0.14820667126424958,-4063.9213737329615,5884.33878755145,127.941890681872,car,0 days 01:44:23.570000
2024-12-01 16:53:07.038,0 days 01:44:23.850000,0 days 00:00:10.990000,9441,151,4,69,False,0,car,808.2666666666667,0.15039192732917503,-3930.5022860537233,5915.198039342677,129.1414298815752,car,0 days 01:44:23.850000
2024-12-01 16:53:07.398,0 days 01:44:24.210000,0 days 00:00:11.350000,10397,165,4,100,False,0,car,824.7666666666667,0.1534620363702482,-3755.667330085405,5920.805937481152,128.9631226998717,car,0 days 01:44:24.210000
2024-12-01 16:53:07.598,0 days 01:44:24.410000,0 days 00:00:11.550000,10679,172,4,100,False,0,car,834.3222222222223,0.15524001197652626,-3703.445393884733,5908.412349570208,129.00172669651482,car,0 days 01:44:24.410000
2024-12-01 16:53:07.798,0 days 01:44:24.610000,0 days 00:00:11.750000,11160,178,4,100,False,0,car,844.2111111111111,0.15708000998767446,-3598.4582250062376,5878.455571412749,128.99683114497213,car,0 days 01:44:24.610000
2024-12-01 16:53:07.997,0 days 01:44:24.809000,0 days 00:00:11.949000,11512,184,4,100,False,0,car,854.3822222222223,0.15897252030161274,-3456.2042990090436,5816.670077937246,129.0153852231573,car,0 days 01:44:24.809000
2024-12-01 16:53:08.397,0 days 01:44:25.209000,0 days 00:00:12.349000,11483,197,4,100,False,0,car,876.2711111111112,0.1630453248880869,-3332.2513442256404,5744.217463524768,129.05292957672987,car,0 days 01:44:25.209000
2024-12-01 16:53:08.597,0 days 01:44:25.409000,0 days 00:00:12.549000,10597,203,4,100,False,0,car,887.5488888888889,0.16514374958619413,-3191.509239362671,5654.175724007451,128.22231997392973,car,0 days 01:44:25.409000
2024-12-01 16:53:08.798,0 days 01:44:25.610000,0 days 00:00:12.750000,10597,208,5,100,False,0,car,899.1622222222222,0.16730461017187065,-3091.084907997402,5585.371737346472,126.98875151305016,car,0 days 01:44:25.610000
2024-12-01 16:53:08.998,0 days 01:44:25.810000,0 days 00:00:12.950000,10933,214,5,100,False,0,car,911.051111111111,0.16951674261223984,-2993.370810521145,5520.507841284326,126.07672218470027,car,0 days 01:44:25.810000
2024-12-01 16:53:09.278,0 days 01:44:26.090000,0 days 00:00:13.230000,11240,219,5,100,False,0,car,928.0844444444444,0.17268608750110526,-2857.3826811595227,5430.798227631873,125.02388338764764,car,0 days 01:44:26.090000
2024-12-01 16:53:09.478,0 days 01:44:26.290000,0 days 00:00:13.430000,11591,224,5,100,False,0,car,940.5288888888888,0.17500159061625806,-2685.5974166758756,5318.081083316678,124.9980473193235,car,0 days 01:44:26.290000
2024-12-01 16:53:09.718,0 days 01:44:26.530000,0 days 00:00:13.670000,11747,231,5,100,False,0,car,955.9288888888888,0.17786702572125965,-2602.11888520745,5263.598563864303,124.23022983669213,car,0 days 01:44:26.530000
2024-12-01 16:53:09.918,0 days 01:44:26.730000,0 days 00:00:13.870000,11953,235,5,100,False,0,car,968.9844444444443,0.18029623657867444,-2517.0803942294815,5208.056799074484,123.9591834152733,car,0 days 01:44:26.730000
2024-12-01 16:53:10.078,0 days 01:44:26.890000,0 days 00:00:14.030000,11979,236,5,100,True,0,car,979.4733333333332,0.18224787491858896,-2424.9031309403604,5148.504121407234,124.01229845570302,car,0 days 01:44:26.890000
2024-12-01 16:53:10.318,0 days 01:44:27.130000,0 days 00:00:14.270000,11375,225,5,0,True,0,car,994.4733333333332,0.18503888313774636,-2294.9384605645173,5067.351364898857,123.99993994423849,car,0 days 01:44:27.130000
2024-12-01 16:53:10.518,0 days 01:44:27.330000,0 days 00:00:14.470000,10583,213,5,0,True,0,car,1006.3066666666666,0.1872406785106372,-2190.2567996101225,5005.920126119702,123.99925568528806,car,0 days 01:44:27.330000
2024-12-01 16:53:10.678,0 days 01:44:27.490000,0 days 00:00:14.630000,10152,207,5,0,True,0,car,1015.5066666666667,0.18895249688505375,-2108.9398034529704,4965.291013212271,124.0051924537978,car,0 days 01:44:27.490000
2024-12-01 16:53:10.878,0 days 01:44:27.690000,0 days 00:00:14.830000,10912,198,5,0,True,0,car,1026.5066666666667,0.1909992362457692,-2009.4676519951654,4928.263676507274,123.94931409099044,car,0 days 01:44:27.690000
2024-12-01 16:53:11.078,0 days 01:44:27.890000,0 days 00:00:15.030000,11174,190,5,0,True,0,car,1037.062222222222,0.1929632790666577,-1908.9342231613373,4907.848547398369,124.30759573450578,car,0 days 01:44:27.890000
2024-12-01 16:53:11.358,0 days 01:44:28.170000,0 days 00:00:15.310000,10653,181,4,0,True,0,car,1051.1399999999999,0.19558269196567432,-1769.3188600268154,4910.424507703182,124.93658853880724,car,0 days 01:44:28.170000
2024-12-01 16:53:11.518,0 days 01:44:28.330000,0 days 00:00:15.470000,10435,175,4,1,True,0,car,1058.9177777777777,0.19702988141264485,-1692.2889031540494,4926.431677343367,125.50101856930759,car,0 days 01:44:28.330000
2024-12-01 16:53:11.918,0 days 01:44:28.730000,0 days 00:00:15.870000,9718,167,4,3,False,0,car,1077.4733333333331,0.2004824619504173,-1518.9281209547134,5004.214082650438,125.97676437144312,car,0 days 01:44:28.730000
2024-12-01 16:53:12.198,0 days 01:44:29.010000,0 days 00:00:16.150000,9454,161,4,0,False,0,car,1089.9955555555553,0.2028124369600398,-1418.5458514675142,5084.500347084937,125.96052233025158,car,0 days 01:44:29.010000
2024-12-01 16:53:12.438,0 days 01:44:29.250000,0 days 00:00:16.390000,9472,159,4,3,False,0,car,1100.5955555555554,0.20478474943491107,-1348.2072985395196,5165.677473411049,126.61216266136259,car,0 days 01:44:29.250000
2024-12-01 16:53:12.798,0 days 01:44:29.610000,0 days 00:00:16.750000,9787,160,4,69,False,0,car,1116.5955555555554,0.20776182486867897,-1271.200825967697,5305.720883934224,128.02446152649014,car,0 days 01:44:29.610000
2024-12-01 16:53:13.078,0 days 01:44:29.890000,0 days 00:00:17.030000,10253,162,4,82,False,0,car,1129.1955555555555,0.21010627177277122,-1219.1791963783853,5506.400403440136,128.07827143571677,car,0 days 01:44:29.890000
2024-12-01 16:53:13.358,0 days 01:44:30.170000,0 days 00:00:17.310000,10658,172,4,100,False,0,car,1142.5733333333333,0.21259543762156047,-1218.2421633056613,5617.6324496704365,128.7314823200989,car,0 days 01:44:30.170000
2024-12-01 16:53:13.638,0 days 01:44:30.450000,0 days 00:00:17.590000,11092,184,4,100,False,0,car,1156.8844444444444,0.21525826620398622,-1219.704194502605,5704.824301946182,129.80780527030996,car,0 days 01:44:30.450000
2024-12-01 16:53:13.838,0 days 01:44:30.650000,0 days 00:00:17.790000,11637,190,4,100,False,0,car,1167.4399999999998,0.21722230902487474,-1220.8264563842183,5798.736714919496,130.05900389345373,car,0 days 01:44:30.650000
2024-12-01 16:53:14.158,0 days 01:44:30.970000,0 days 00:00:18.110000,10313,199,5,100,False,0,car,1185.1288888888887,0.2205136313099848,-1224.786480258875,5964.627737162802,129.99582171652162,car,0 days 01:44:30.970000
2024-12-01 16:53:14.438,0 days 01:44:31.250000,0 days 00:00:18.390000,10748,208,5,100,False,0,car,1201.3066666666666,0.22352378535968348,-1231.6632103749578,6213.883909584723,130.00074243123262,car,0 days 01:44:31.250000
2024-12-01 16:53:14.598,0 days 01:44:31.410000,0 days 00:00:18.550000,11066,214,5,100,False,0,car,1210.8177777777778,0.22529349131197884,-1233.2140661465187,6266.372582065302,129.99134662057617,car,0 days 01:44:31.410000
2024-12-01 16:53:14.877,0 days 01:44:31.689000,0 days 00:00:18.829000,11371,220,5,100,False,0,car,1227.8677777777777,0.22846593732108775,-1236.6118051397168,6418.631601420047,130.05991812532585,car,0 days 01:44:31.689000
2024-12-01 16:53:15.077,0 days 01:44:31.889000,0 days 00:00:19.029000,11642,225,5,100,False,0,car,1240.3677777777777,0.23079177750371893,-1240.2836461237682,6596.1883802575285,129.97095835633888,car,0 days 01:44:31.889000
2024-12-01 16:53:15.478,0 days 01:44:32.290000,0 days 00:00:19.430000,10829,233,5,100,False,0,car,1266.3213888888888,0.23562089363224734,-1239.558538443634,6778.022777306958,129.00561486146216,car,0 days 01:44:32.290000
2024-12-01 16:53:15.718,0 days 01:44:32.530000,0 days 00:00:19.670000,10782,239,6,100,False,0,car,1282.2547222222222,0.2385855645850412,-1225.8221531112235,6933.293502075844,128.92384021290567,car,0 days 01:44:32.530000
2024-12-01 16:53:16.038,0 days 01:44:32.850000,0 days 00:00:19.990000,10900,244,6,100,False,0,car,1303.9436111111108,0.2426211557285932,-1178.7476954582667,7134.063735726057,127.97760916791859,car,0 days 01:44:32.850000
2024-12-01 16:53:16.238,0 days 01:44:33.050000,0 days 00:00:20.190000,11128,247,6,100,False,0,car,1317.6658333333332,0.24517441139574833,-1098.8641666447495,7318.23613041107,127.99285466787404,car,0 days 01:44:33.050000
2024-12-01 16:53:16.478,0 days 01:44:33.290000,0 days 00:00:20.430000,11233,249,6,100,False,0,car,1334.2658333333331,0.24826312715828253,-1020.9342204136096,7463.638124341234,128.20731421967935,car,0 days 01:44:33.290000
2024-12-01 16:53:16.758,0 days 01:44:33.570000,0 days 00:00:20.710000,11301,253,6,100,False,0,car,1353.943611111111,0.25192451645911795,-936.0391999224615,7572.661953640481,127.8068618003424,car,0 days 01:44:33.570000
2024-12-01 16:53:17.078,0 days 01:44:33.890000,0 days 00:00:21.030000,11518,257,6,100,False,0,car,1376.7880555555555,0.2561751186062199,-798.2536946231431,7746.137577453448,127.0650106736089,car,0 days 01:44:33.890000
2024-12-01 16:53:17.318,0 days 01:44:34.130000,0 days 00:00:21.270000,11098,260,6,100,False,0,car,1394.1213888888888,0.25940028365946843,-638.025673035401,7929.983343071699,126.18729556408161,car,0 days 01:44:34.130000
2024-12-01 16:53:17.558,0 days 01:44:34.370000,0 days 00:00:21.510000,10449,262,6,100,False,0,car,1411.5880555555555,0.26265025767466504,-534.5678484465706,8043.734586048398,125.54154643807387,car,0 days 01:44:34.370000
2024-12-01 16:53:17.718,0 days 01:44:34.530000,0 days 00:00:21.670000,10503,265,7,100,False,0,car,1423.3658333333333,0.26484171598007755,-483.1984581973128,8098.871547029928,124.98852290515264,car,0 days 01:44:34.530000
2024-12-01 16:53:17.918,0 days 01:44:34.730000,0 days 00:00:21.870000,10680,268,7,100,False,0,car,1438.2547222222222,0.26761205006427824,-385.11888033252075,8206.596789469348,123.4007755265337,car,0 days 01:44:34.730000
2024-12-01 16:53:18.158,0 days 01:44:34.970000,0 days 00:00:22.110000,10729,268,7,100,False,0,car,1456.1213888888888,0.27093645096531904,-265.29814789648105,8339.565090879469,122.96284050600289,car,0 days 01:44:34.970000
2024-12-01 16:53:18.318,0 days 01:44:35.130000,0 days 00:00:22.270000,10812,272,7,100,False,0,car,1468.2102777777777,0.27318579684861033,-176.9762128051988,8436.673150098142,123.08026408510338,car,0 days 01:44:35.130000
2024-12-01 16:53:18.558,0 days 01:44:35.370000,0 days 00:00:22.510000,10877,274,7,100,False,0,car,1486.4769444444446,0.2765846246354954,-55.415112149667614,8571.208506102757,122.5135255214403,car,0 days 01:44:35.370000
2024-12-01 16:53:19.038,0 days 01:44:35.850000,0 days 00:00:22.990000,11040,278,7,100,False,0,car,1523.543611111111,0.2834815160570576,184.49436694763264,8837.547708742903,120.9991308773259,car,0 days 01:44:35.850000
2024-12-01 16:53:19.238,0 days 01:44:36.050000,0 days 00:00:23.190000,11085,280,7,100,False,0,car,1539.0991666666669,0.28637589495099874,289.3139017956235,8953.44392006635,121.00037903724393,car,0 days 01:44:36.050000
2024-12-01 16:53:19.518,0 days 01:44:36.330000,0 days 00:00:23.470000,11272,281,7,100,False,0,car,1560.9547222222222,0.2904424972969858,476.56208278237614,9158.680872312407,120.96751394488275,car,0 days 01:44:36.330000
2024-12-01 16:53:19.798,0 days 01:44:36.610000,0 days 00:00:23.750000,11133,280,7,100,False,0,car,1582.7325,0.2944946277485032,579.103475481761,9272.077190728265,121.13919984560432,car,0 days 01:44:36.610000
2024-12-01 16:53:20.078,0 days 01:44:36.890000,0 days 00:00:24.030000,10947,279,7,100,False,0,car,1604.4325000000001,0.29853228630555095,739.0430426890528,9448.208050522211,122.0381634745723,car,0 days 01:44:36.890000
2024-12-01 16:53:20.398,0 days 01:44:37.210000,0 days 00:00:24.350000,10741,270,7,0,True,0,car,1628.4325000000001,0.3029978994562028,895.5733786625199,9621.376756038366,122.01179320795941,car,0 days 01:44:37.210000
2024-12-01 16:53:20.558,0 days 01:44:37.370000,0 days 00:00:24.510000,10305,262,7,0,True,0,car,1640.0769444444445,0.3051645487996672,1006.811243370006,9741.998879980962,121.99471176848769,car,0 days 01:44:37.370000
2024-12-01 16:53:20.958,0 days 01:44:37.770000,0 days 00:00:24.910000,9860,227,7,3,True,0,car,1665.2991666666667,0.309857577434843,1177.3612529455384,9913.880092877514,121.99976602773414,car,0 days 01:44:37.770000
2024-12-01 16:53:21.278,0 days 01:44:38.090000,0 days 00:00:25.230000,10434,215,6,9,True,0,car,1684.4102777777778,0.3134135286473991,1332.6077650716043,10011.614462765803,122.0048937043034,car,0 days 01:44:38.090000
2024-12-01 16:53:21.677,0 days 01:44:38.489000,0 days 00:00:25.629000,9944,198,5,14,False,0,car,1706.3552777777777,0.31749677367202633,1548.9383964201056,10055.395493117918,122.21300213948153,car,0 days 01:44:38.489000
2024-12-01 16:53:22.038,0 days 01:44:38.850000,0 days 00:00:25.990000,10049,193,5,67,False,0,car,1725.7088888888886,0.32109784618412546,1747.3257170122483,10037.674615044147,120.9266824496209,car,0 days 01:44:38.850000
2024-12-01 16:53:22.278,0 days 01:44:39.090000,0 days 00:00:26.230000,10191,195,5,99,False,0,car,1738.7088888888886,0.3235167199740619,1871.4381695983693,10001.19185346483,122.2794857862057,car,0 days 01:44:39.090000
2024-12-01 16:53:22.558,0 days 01:44:39.370000,0 days 00:00:26.510000,10525,202,5,100,False,0,car,1754.4199999999998,0.3264400426569423,2010.468004575403,9932.248490739628,122.99549619739466,car,0 days 01:44:39.370000
2024-12-01 16:53:22.918,0 days 01:44:39.730000,0 days 00:00:26.870000,10873,211,5,100,False,0,car,1775.5199999999998,0.33036606088522374,2178.31534596071,9809.19783087858,123.97330942225946,car,0 days 01:44:39.730000
2024-12-01 16:53:23.198,0 days 01:44:40.010000,0 days 00:00:27.150000,11147,215,5,100,False,0,car,1792.242222222222,0.3334775181962103,2338.147149328365,9666.4038073429,123.99260005233958,car,0 days 01:44:40.010000
2024-12-01 16:53:24.398,0 days 01:44:41.210000,0 days 00:00:28.350000,10592,211,5,17,False,0,car,1862.5755555555554,0.34656424562381505,2719.176331562971,9115.239399175964,126.30483544619699,car,0 days 01:44:41.210000
2024-12-01 16:53:24.678,0 days 01:44:41.490000,0 days 00:00:28.630000,10345,207,5,31,False,0,car,1878.6755555555553,0.349559927779044,2748.1756091380234,8953.09365449586,127.3789200747655,car,0 days 01:44:41.490000
2024-12-01 16:53:24.958,0 days 01:44:41.770000,0 days 00:00:28.910000,10612,204,5,100,False,0,car,1894.542222222222,0.35251219425086383,2743.017560038679,8791.275494271064,129.323905461929,car,0 days 01:44:41.770000
2024-12-01 16:53:25.198,0 days 01:44:42.010000,0 days 00:00:29.150000,10866,208,5,100,False,0,car,1908.4088888888887,0.35509232629346266,2663.8928652068435,8584.583679929232,130.66596120762418,car,0 days 01:44:42.010000
2024-12-01 16:53:25.478,0 days 01:44:42.290000,0 days 00:00:29.430000,10966,212,5,100,False,0,car,1924.8977777777777,0.35816036792104017,2598.006941379324,8481.408119336249,131.70660095719768,car,0 days 01:44:42.290000
2024-12-01 16:53:25.838,0 days 01:44:42.650000,0 days 00:00:29.790000,11292,217,5,100,False,0,car,1946.5977777777778,0.3621980264780879,2451.538753256023,8338.553229673942,133.00102341554626,car,0 days 01:44:42.650000
2024-12-01 16:53:26.078,0 days 01:44:42.890000,0 days 00:00:30.030000,11610,224,5,100,False,0,car,1961.5311111111112,0.3649766302162713,2343.9444926623437,8236.536782240157,132.93934972707066,car,0 days 01:44:42.890000
2024-12-01 16:53:26.398,0 days 01:44:43.210000,0 days 00:00:30.350000,11711,230,5,100,False,0,car,1981.9755555555557,0.3687806710483081,2198.025356591825,8095.816314742747,134.05370347817686,car,0 days 01:44:43.210000
2024-12-01 16:53:26.638,0 days 01:44:43.450000,0 days 00:00:30.590000,11240,234,5,100,False,0,car,1997.5755555555556,0.37168331959623174,2024.240574468857,7928.765303060513,133.97823359000472,car,0 days 01:44:43.450000
2024-12-01 16:53:26.918,0 days 01:44:43.730000,0 days 00:00:30.870000,10567,236,6,100,False,0,car,2015.9311111111112,0.37509868669108215,1935.0302133878165,7842.277487881919,134.76848940692676,car,0 days 01:44:43.730000
2024-12-01 16:53:27.198,0 days 01:44:44.010000,0 days 00:00:31.150000,10726,238,6,100,False,0,car,2034.4422222222222,0.3785429975748719,1809.7976624738449,7710.526241052721,135.08825991371802,car,0 days 01:44:44.010000
2024-12-01 16:53:27.398,0 days 01:44:44.210000,0 days 00:00:31.350000,10750,239,6,100,False,0,car,2047.7200000000003,0.3810135567022002,1703.1843141377803,7595.205627391174,134.97680770301332,car,0 days 01:44:44.210000
2024-12-01 16:53:27.678,0 days 01:44:44.490000,0 days 00:00:31.630000,10650,240,6,100,True,0,car,2066.3866666666668,0.3844868113749294,1597.8455625800555,7475.794938076477,135.1342918006549,car,0 days 01:44:44.490000
2024-12-01 16:53:27.838,0 days 01:44:44.650000,0 days 00:00:31.790000,10650,235,6,39,True,0,car,2076.831111111111,0.3864301800608612,1525.6987620775878,7395.992138716922,135.73068816608517,car,0 days 01:44:44.650000
2024-12-01 16:53:28.117,0 days 01:44:44.929000,0 days 00:00:32.069000,9530,201,6,0,True,0,car,2092.4086111111114,0.38932864209645623,1412.0326463384963,7265.735993029038,135.99310659441304,car,0 days 01:44:44.929000
