Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:27:11.873,0 days 01:18:28.685000,0 days 00:00:00.038000,11173,280,7,100,False,0,car,3.067777777777783,0.0005717901598454826,-1074.6077431225692,-1034.193904058673,142.19824531054564,car,0 days 01:18:28.685000
2024-12-01 16:27:12.073,0 days 01:18:28.885000,0 days 00:00:00.238000,11202,282,7,100,False,0,car,18.73444444444445,0.0034918340764776056,-1146.6373768879507,-904.0559895433448,141.88930561926512,car,0 days 01:18:28.885000
2024-12-01 16:27:12.313,0 days 01:18:29.125000,0 days 00:00:00.478000,11322,285,7,100,False,0,car,37.73444444444445,0.007033163932818691,-1238.384687117925,-736.9301466311734,141.00409634771518,car,0 days 01:18:29.125000
2024-12-01 16:27:12.473,0 days 01:18:29.285000,0 days 00:00:00.638000,11272,285,7,100,False,0,car,50.40111111111112,0.00939405050371275,-1339.929131093295,-553.1517670746484,141.06124866035387,car,0 days 01:18:29.285000
2024-12-01 16:27:12.673,0 days 01:18:29.485000,0 days 00:00:00.838000,11346,286,7,100,False,0,car,66.29,0.012355513482992136,-1399.7646010327448,-445.1251725528691,140.4131160137341,car,0 days 01:18:29.485000
2024-12-01 16:27:12.953,0 days 01:18:29.765000,0 days 00:00:01.118000,11468,288,7,100,False,0,car,88.69000000000003,0.016530554997836365,-1484.1170776142394,-292.3979576424669,139.99258443407638,car,0 days 01:18:29.765000
2024-12-01 16:27:13.353,0 days 01:18:30.165000,0 days 00:00:01.518000,11544,291,7,100,False,0,car,121.02333333333334,0.022557028613013296,-1641.073866035417,-8.475146208293744,139.0167715200618,car,0 days 01:18:30.165000
2024-12-01 16:27:13.713,0 days 01:18:30.525000,0 days 00:00:01.878000,11560,293,7,100,False,0,car,150.32333333333332,0.028018132023055073,-1819.8145591080036,313.82700759145587,137.2274545368121,car,0 days 01:18:30.525000
2024-12-01 16:27:13.953,0 days 01:18:30.765000,0 days 00:00:02.118000,10580,294,7,100,False,0,car,169.92333333333332,0.03167129334854377,-1869.9311808423083,404.53341500079364,137.007136096684,car,0 days 01:18:30.765000
2024-12-01 16:27:14.353,0 days 01:18:31.165000,0 days 00:00:02.518000,10581,296,8,100,False,0,car,202.8122222222222,0.037801314620338866,-2092.688676532917,807.4776245230669,136.08522536946336,car,0 days 01:18:31.165000
