Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:03:33.108,0 days 00:54:49.920000,0 days 00:00:00.024000,10033,0,1,18,True,1,car,0.0,0.0,-1958.0433221663334,564.027996169076,136.0000000001076,car,0 days 00:54:49.920000
2024-12-01 16:03:33.308,0 days 00:54:50.120000,0 days 00:00:00.224000,10050,0,1,18,True,1,car,0.0,0.0,-1957.83656820936,563.8943851512886,135.99999999959414,car,0 days 00:54:50.120000
2024-12-01 16:03:33.508,0 days 00:54:50.320000,0 days 00:00:00.424000,9176,0,1,18,True,1,car,0.0,0.0,-1958.1591975723763,564.1028785614837,136.00000000039532,car,0 days 00:54:50.320000
2024-12-01 16:03:33.708,0 days 00:54:50.520000,0 days 00:00:00.624000,7776,7,1,20,False,1,car,0.3888888888888889,7.504002179162231e-05,-1959.9152803735687,565.8540579330173,136.00000000042976,car,0 days 00:54:50.520000
2024-12-01 16:03:33.868,0 days 00:54:50.680000,0 days 00:00:00.784000,6656,10,1,19,False,1,car,0.8333333333333335,0.00016080004669633355,-1961.7610947483472,570.0602740083061,135.99999998411838,car,0 days 00:54:50.680000
2024-12-01 16:03:34.028,0 days 00:54:50.840000,0 days 00:00:00.944000,5536,10,1,19,False,1,car,1.2777777777777777,0.0002465600716010447,-1964.7333969511214,576.4057116936557,136.00000001315925,car,0 days 00:54:50.840000
2024-12-01 16:03:34.268,0 days 00:54:51.080000,0 days 00:00:01.184000,4335,21,1,19,False,1,car,2.6777777777777776,0.000516704150050885,-1972.3013758186728,589.2036753544282,136.00000017263486,car,0 days 00:54:51.080000
2024-12-01 16:03:34.428,0 days 00:54:51.240000,0 days 00:00:01.344000,4395,32,1,23,False,1,car,4.100000000000001,0.0007911362297459612,-1978.252534813746,600.5397996755954,135.99999990798707,car,0 days 00:54:51.240000
2024-12-01 16:03:34.708,0 days 00:54:51.520000,0 days 00:00:01.624000,5234,43,1,35,False,1,car,7.444444444444446,0.0014364804171539132,-1994.516447221124,628.880892088892,135.99999469367845,car,0 days 00:54:51.520000
2024-12-01 16:03:34.868,0 days 00:54:51.680000,0 days 00:00:01.784000,6066,48,1,37,False,1,car,9.57777777777778,0.0018481285366965267,-2012.5692394806456,661.7887932059245,135.99996711461264,car,0 days 00:54:51.680000
2024-12-01 16:03:35.028,0 days 00:54:51.840000,0 days 00:00:01.944000,6842,56,1,45,False,1,car,12.066666666666666,0.0023283846761629093,-2027.0245599133073,688.4075949164317,136.00003899734983,car,0 days 00:54:51.840000
2024-12-01 16:03:35.348,0 days 00:54:52.160000,0 days 00:00:02.264000,8155,65,1,53,False,1,car,17.84444444444444,0.0034432649999241545,-2044.3338266105334,719.8110182782484,136.00002966405276,car,0 days 00:54:52.160000
2024-12-01 16:03:35.588,0 days 00:54:52.400000,0 days 00:00:02.504000,9555,83,1,64,False,1,car,23.37777777777778,0.00451097730998781,-2069.2262889716067,764.5355783810694,136.0027090734685,car,0 days 00:54:52.400000
2024-12-01 16:03:35.788,0 days 00:54:52.600000,0 days 00:00:02.704000,10702,93,1,72,False,1,car,28.54444444444445,0.0055079375995050785,-2093.1300814082942,808.4045030559705,136.00092853057862,car,0 days 00:54:52.600000
2024-12-01 16:03:36.108,0 days 00:54:52.920000,0 days 00:00:03.024000,11803,108,1,79,False,1,car,38.144444444444446,0.00736035413744684,-2136.5234383394904,887.495045868897,136.10270926278963,car,0 days 00:54:52.920000
2024-12-01 16:03:36.308,0 days 00:54:53.120000,0 days 00:00:03.224000,11129,116,1,100,False,1,car,44.588888888888896,0.008603874498565154,-2166.9813892041425,941.5933439750265,135.4153369091106,car,0 days 00:54:53.120000
2024-12-01 16:03:36.508,0 days 00:54:53.320000,0 days 00:00:03.424000,11691,128,2,100,False,1,car,51.699999999999996,0.00997603489704053,-2209.6670554350962,1019.1065992492801,134.82455093788153,car,0 days 00:54:53.320000
2024-12-01 16:03:36.748,0 days 00:54:53.560000,0 days 00:00:03.664000,11241,138,2,100,False,1,car,60.900000000000006,0.011751267412568054,-2257.560021496128,1106.4095432276904,135.0891506037657,car,0 days 00:54:53.560000
2024-12-01 16:03:36.908,0 days 00:54:53.720000,0 days 00:00:03.824000,10948,148,3,100,False,1,car,67.47777777777777,0.013020515781157779,-2277.771092935315,1141.8433761450674,135.01567475028727,car,0 days 00:54:53.720000
2024-12-01 16:03:37.108,0 days 00:54:53.920000,0 days 00:00:04.024000,11682,153,3,100,False,1,car,75.97777777777779,0.014660676257460382,-2308.057750754896,1195.1047769589202,134.3797344947891,car,0 days 00:54:53.920000
2024-12-01 16:03:37.388,0 days 00:54:54.200000,0 days 00:00:04.304000,10489,170,3,100,False,1,car,89.20000000000002,0.017212036998375542,-2408.8871045429205,1373.4865550997702,133.99528540786503,car,0 days 00:54:54.200000
2024-12-01 16:03:37.668,0 days 00:54:54.480000,0 days 00:00:04.584000,11029,178,4,100,False,1,car,103.04444444444442,0.01988346177415729,-2465.563847195228,1473.9595034961267,134.3114906588847,car,0 days 00:54:54.480000
2024-12-01 16:03:37.908,0 days 00:54:54.720000,0 days 00:00:04.824000,11270,189,4,100,False,1,car,115.64444444444443,0.022314758480205855,-2509.217841250683,1549.808667309597,133.63889222168228,car,0 days 00:54:54.720000
2024-12-01 16:03:38.108,0 days 00:54:54.920000,0 days 00:00:05.024000,10795,195,4,100,False,1,car,126.47777777777777,0.02440515908725819,-2564.2200439911926,1645.882058281413,132.93738885323398,car,0 days 00:54:54.920000
2024-12-01 16:03:38.388,0 days 00:54:55.200000,0 days 00:00:05.304000,10581,204,5,100,False,1,car,142.34444444444446,0.027466791976356385,-2641.233516333394,1781.673099549708,133.00282668317604,car,0 days 00:54:55.200000
2024-12-01 16:03:38.748,0 days 00:54:55.560000,0 days 00:00:05.664000,11089,213,5,100,False,1,car,163.64444444444442,0.03157684116991466,-2770.2679962174307,2009.6248082303682,132.19693688353422,car,0 days 00:54:55.560000
2024-12-01 16:03:39.068,0 days 00:54:55.880000,0 days 00:00:05.984000,11510,219,5,100,False,1,car,183.1111111111111,0.03533313026074101,-2856.691137387882,2161.4074803818175,131.17794457309762,car,0 days 00:54:55.880000
