Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:41:32.396,0 days 01:32:49.208000,0 days 00:00:00.029000,11164,283,7,100,False,0,car,2.691944444444445,0.000500375268543161,-1069.0089072836809,-1042.6452304516347,141.96649035356012,car,0 days 01:32:49.208000
2024-12-01 16:41:32.596,0 days 01:32:49.408000,0 days 00:00:00.229000,11273,284,7,100,False,0,car,18.469722222222224,0.0034331288804770725,-1145.2755614084438,-904.7507551437019,141.98933783976912,car,0 days 01:32:49.408000
2024-12-01 16:41:32.796,0 days 01:32:49.608000,0 days 00:00:00.429000,11284,286,7,100,False,0,car,34.35861111111111,0.006386535686861222,-1222.3978198625036,-766.736925039017,141.46131606805554,car,0 days 01:32:49.608000
2024-12-01 16:41:33.116,0 days 01:32:49.928000,0 days 00:00:00.749000,11372,288,7,100,False,0,car,59.95861111111111,0.011145031688196244,-1345.2733700636013,-542.9881573148506,141.0164594202572,car,0 days 01:32:49.928000
2024-12-01 16:41:33.436,0 days 01:32:50.248000,0 days 00:00:01.069000,11405,289,7,100,False,0,car,85.6475,0.01592005024509146,-1469.628293811528,-318.6699542629194,139.7991096100299,car,0 days 01:32:50.248000
2024-12-01 16:41:33.636,0 days 01:32:50.448000,0 days 00:00:01.269000,11434,291,7,100,False,0,pos,101.81416666666665,0.018925090037601202,-1547.0,-178.0,139.0,car,0 days 01:32:50.448000
2024-12-01 16:41:34.036,0 days 01:32:50.848000,0 days 00:00:01.669000,11491,293,7,100,False,0,car,134.3697222222222,0.024976476011521174,-1745.6024903265443,179.3341163650478,137.92132118296556,car,0 days 01:32:50.848000
2024-12-01 16:41:34.236,0 days 01:32:51.048000,0 days 00:00:01.869000,10492,293,7,100,False,0,car,150.64749999999998,0.02800216899848116,-1814.9581339913375,305.4417024975507,137.42476541697505,car,0 days 01:32:51.048000
2024-12-01 16:41:34.596,0 days 01:32:51.408000,0 days 00:00:02.229000,10519,296,8,100,False,0,car,180.24749999999997,0.03350418000002478,-1953.816579681638,558.2172918012712,136.64396286520864,car,0 days 01:32:51.408000
2024-12-01 16:41:34.756,0 days 01:32:51.568000,0 days 00:00:02.389000,10524,296,8,100,False,0,car,193.4030555555555,0.035949518222933054,-2044.247313694934,721.6670287293895,136.12976085889028,car,0 days 01:32:51.568000
2024-12-01 16:41:35.036,0 days 01:32:51.848000,0 days 00:00:02.669000,10591,297,8,100,False,0,car,216.50305555555553,0.040243317349137706,-2114.290174730689,847.9736782461406,136.0462906362373,car,0 days 01:32:51.848000
2024-12-01 16:41:35.396,0 days 01:32:52.208000,0 days 00:00:03.029000,10594,299,8,100,False,0,car,246.4030555555555,0.04580109197569696,-2243.47861896891,1081.7165964286562,135.08710664969163,car,0 days 01:32:52.208000
2024-12-01 16:41:35.676,0 days 01:32:52.488000,0 days 00:00:03.309000,10638,300,8,100,False,0,pos,269.7363888888889,0.05013826281024712,-2358.0,1285.0,134.0,car,0 days 01:32:52.488000
2024-12-01 16:41:36.035,0 days 01:32:52.847000,0 days 00:00:03.668000,10731,301,8,100,False,0,car,299.7527777777778,0.05571767165799302,-2505.913121677494,1544.2570244223289,133.3729797605614,car,0 days 01:32:52.847000
2024-12-01 16:41:36.315,0 days 01:32:53.127000,0 days 00:00:03.948000,10703,302,8,100,False,0,car,323.2416666666667,0.0600837569647735,-2669.0205575240407,1832.462490989998,132.0888763514923,car,0 days 01:32:53.127000
2024-12-01 16:41:36.755,0 days 01:32:53.567000,0 days 00:00:04.388000,10777,303,8,100,False,0,car,360.275,0.06696746667503808,-2802.497382216671,2067.2158902483256,132.114042896669,car,0 days 01:32:53.567000
2024-12-01 16:41:36.915,0 days 01:32:53.727000,0 days 00:00:04.548000,10745,303,8,100,False,0,car,373.7416666666667,0.06947063384240704,-2870.0770657032926,2186.4884334687813,131.6676489427768,car,0 days 01:32:53.727000
2024-12-01 16:41:37.075,0 days 01:32:53.887000,0 days 00:00:04.708000,10787,304,8,100,False,0,car,387.2527777777778,0.07198206228755608,-2941.11861375327,2311.446804365975,130.82668947401214,car,0 days 01:32:53.887000
2024-12-01 16:41:37.275,0 days 01:32:54.087000,0 days 00:00:04.908000,10803,304,8,100,False,0,car,404.1416666666667,0.07512134784399238,-3061.659240905538,2524.3040007840623,130.3138098354559,car,0 days 01:32:54.087000
2024-12-01 16:41:37.595,0 days 01:32:54.407000,0 days 00:00:05.228000,10810,304,8,100,False,0,car,431.1638888888889,0.08014420473429046,-3173.887686957881,2721.7547945218125,129.26383503769028,car,0 days 01:32:54.407000
2024-12-01 16:41:37.875,0 days 01:32:54.687000,0 days 00:00:05.508000,10800,305,8,100,False,0,car,454.8861111111111,0.08455366174941645,-3265.6254262104085,2881.821730491578,129.09682157643,car,0 days 01:32:54.687000
2024-12-01 16:41:38.075,0 days 01:32:54.887000,0 days 00:00:05.708000,10940,305,8,100,False,0,car,471.8305555555556,0.08770327390307786,-3367.8951450950835,3062.7312055413513,128.5595474275222,car,0 days 01:32:54.887000
2024-12-01 16:41:38.436,0 days 01:32:55.248000,0 days 00:00:06.069000,10569,303,8,100,False,0,car,502.21472222222224,0.09335104482445404,-3523.196138427748,3337.213860802965,127.18710392899126,car,0 days 01:32:55.248000
2024-12-01 16:41:38.636,0 days 01:32:55.448000,0 days 00:00:06.269000,10688,301,8,100,False,0,car,518.9369444444445,0.096459350589215,-3596.8432004152464,3465.596159731932,126.97900612101971,car,0 days 01:32:55.448000
2024-12-01 16:41:38.796,0 days 01:32:55.608000,0 days 00:00:06.429000,10669,300,8,100,False,0,pos,532.2702777777779,0.09893773392324366,-3664.0,3582.0,127.0,car,0 days 01:32:55.608000
2024-12-01 16:41:39.036,0 days 01:32:55.848000,0 days 00:00:06.669000,10616,298,8,100,False,0,car,552.1369444444445,0.10263052509094635,-3765.494952172742,3753.746734834334,127.06753685022059,car,0 days 01:32:55.848000
2024-12-01 16:41:39.316,0 days 01:32:56.128000,0 days 00:00:06.949000,10496,296,8,100,False,0,car,575.1591666666667,0.10690986698103583,-3883.875066533742,3951.6904704571134,126.11014108620896,car,0 days 01:32:56.128000
2024-12-01 16:41:39.636,0 days 01:32:56.448000,0 days 00:00:07.269000,10444,294,8,100,False,0,car,601.2925,0.111767498315732,-4024.5860514039105,4190.956186360457,127.00973316295642,car,0 days 01:32:56.448000
2024-12-01 16:41:39.796,0 days 01:32:56.608000,0 days 00:00:07.429000,10366,293,8,100,False,0,car,614.3147222222223,0.11418805270529998,-4089.3587245016133,4303.319982934061,127.12225200190579,car,0 days 01:32:56.608000
2024-12-01 16:41:39.956,0 days 01:32:56.768000,0 days 00:00:07.589000,10344,292,8,100,False,0,car,627.2925,0.11660034581708788,-4144.164639688333,4401.702487884737,127.6237378674266,car,0 days 01:32:56.768000
2024-12-01 16:41:40.276,0 days 01:32:57.088000,0 days 00:00:07.909000,9619,289,8,0,False,0,car,652.9813888888889,0.1213753643739831,-4256.5911068604355,4628.100356456942,129.21456578088214,car,0 days 01:32:57.088000
2024-12-01 16:41:40.476,0 days 01:32:57.288000,0 days 00:00:08.109000,9746,269,8,0,True,0,pos,667.9258333333333,0.12415321902754022,-4321.0,4766.0,129.0,car,0 days 01:32:57.288000
2024-12-01 16:41:40.716,0 days 01:32:57.528000,0 days 00:00:08.349000,9937,235,8,0,True,0,car,683.5925,0.1270653194450239,-4386.70534742157,4916.132562066015,126.97105406438328,car,0 days 01:32:57.528000
