Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:57:34.839,0 days 01:48:51.651000,0 days 00:00:00.273000,8702,79,1,100,False,1,car,5.990833333333334,0.001112427606711579,-876,-1070,154,car,0 days 01:48:51.651000
2024-12-01 16:57:34.999,0 days 01:48:51.811000,0 days 00:00:00.433000,8573,79,1,100,False,1,car,9.501944444444444,0.001764399830425325,-893,-1040,154,car,0 days 01:48:51.811000
2024-12-01 16:57:35.239,0 days 01:48:52.051000,0 days 00:00:00.673000,8708,80,1,100,False,1,car,14.835277777777778,0.0027547373854335468,-923,-985,154,car,0 days 01:48:52.051000
2024-12-01 16:57:35.559,0 days 01:48:52.371000,0 days 00:00:00.993000,8626,80,1,100,False,1,car,21.946388888888887,0.004075187458777842,-961,-918,154,car,0 days 01:48:52.371000
2024-12-01 16:57:35.759,0 days 01:48:52.571000,0 days 00:00:01.193000,8720,80,1,100,False,1,car,26.390833333333333,0.004900468754618027,-974,-894,154,car,0 days 01:48:52.571000
2024-12-01 16:57:36.119,0 days 01:48:52.931000,0 days 00:00:01.553000,8376,77,1,0,True,1,car,34.09083333333333,0.006330268599661146,-1012,-825,154,car,0 days 01:48:52.931000
2024-12-01 16:57:36.319,0 days 01:48:53.131000,0 days 00:00:01.753000,7536,73,1,0,True,1,car,38.146388888888886,0.007083337782115315,-1036,-783,154,car,0 days 01:48:53.131000
2024-12-01 16:57:36.519,0 days 01:48:53.331000,0 days 00:00:01.953000,6981,67,1,0,True,1,car,41.868611111111115,0.007774510867381471,-1057,-745,154,car,0 days 01:48:53.331000
2024-12-01 16:57:36.798,0 days 01:48:53.610000,0 days 00:00:02.232000,5493,60,1,0,True,1,car,46.51861111111112,0.008637961423154265,-1074,-714,154,car,0 days 01:48:53.610000
2024-12-01 16:57:36.998,0 days 01:48:53.810000,0 days 00:00:02.432000,4093,56,1,0,True,1,car,49.62972222222223,0.009215658330242394,-1091,-684,154,car,0 days 01:48:53.810000
2024-12-01 16:57:37.278,0 days 01:48:54.090000,0 days 00:00:02.712000,3677,53,1,0,True,1,car,53.751944444444455,0.009981106732134166,-1112,-646,153,car,0 days 01:48:54.090000
2024-12-01 16:57:37.478,0 days 01:48:54.290000,0 days 00:00:02.912000,3668,48,1,0,True,1,car,56.41861111111112,0.010476275509638276,-1122,-627,154,car,0 days 01:48:54.290000
2024-12-01 16:57:37.718,0 days 01:48:54.530000,0 days 00:00:03.152000,3635,41,1,0,True,1,car,59.15194444444445,0.01098382350657999,-1139,-596,154,car,0 days 01:48:54.530000
2024-12-01 16:57:38.158,0 days 01:48:54.970000,0 days 00:00:03.592000,3354,29,1,0,True,1,car,62.6963888888889,0.011641985340012538,-1158,-563,154,car,0 days 01:48:54.970000
2024-12-01 16:57:38.358,0 days 01:48:55.170000,0 days 00:00:03.792000,3436,23,1,0,True,1,car,63.974166666666676,0.01187925371256659,-1162,-556,154,car,0 days 01:48:55.170000
2024-12-01 16:57:38.639,0 days 01:48:55.451000,0 days 00:00:04.073000,3641,14,1,0,True,1,car,65.06694444444446,0.012082169751181298,-1167,-546,154,car,0 days 01:48:55.451000
2024-12-01 16:57:38.839,0 days 01:48:55.651000,0 days 00:00:04.273000,3763,9,1,0,True,1,car,65.56694444444446,0.012175013896963318,-1170,-541,153,car,0 days 01:48:55.651000
2024-12-01 16:57:39.039,0 days 01:48:55.851000,0 days 00:00:04.473000,4136,5,1,3,True,1,car,65.84472222222223,0.012226593977953329,-1171,-539,154,car,0 days 01:48:55.851000
2024-12-01 16:57:39.359,0 days 01:48:56.171000,0 days 00:00:04.793000,6376,0,1,7,True,1,car,65.84472222222223,0.012226593977953329,-1172,-538,154,car,0 days 01:48:56.171000
2024-12-01 16:57:39.519,0 days 01:48:56.331000,0 days 00:00:04.953000,7496,0,1,9,True,1,car,65.84472222222223,0.012226593977953329,-1171,-539,154,car,0 days 01:48:56.331000
2024-12-01 16:57:39.799,0 days 01:48:56.611000,0 days 00:00:05.233000,9456,0,1,13,True,1,car,65.84472222222223,0.012226593977953329,-1172,-538,154,car,0 days 01:48:56.611000
2024-12-01 16:57:40.119,0 days 01:48:56.931000,0 days 00:00:05.553000,9618,0,1,16,True,1,car,65.84472222222223,0.012226593977953329,-1172,-538,154,car,0 days 01:48:56.931000
2024-12-01 16:57:40.319,0 days 01:48:57.131000,0 days 00:00:05.753000,8944,0,1,18,True,1,car,65.84472222222223,0.012226593977953329,-1171,-539,154,car,0 days 01:48:57.131000
2024-12-01 16:57:40.479,0 days 01:48:57.291000,0 days 00:00:05.913000,9129,2,1,20,True,1,car,65.93361111111112,0.012243099603870131,-1171,-539,154,car,0 days 01:48:57.291000
2024-12-01 16:57:40.639,0 days 01:48:57.451000,0 days 00:00:06.073000,9049,0,1,21,True,1,car,65.93361111111112,0.012243099603870131,-1172,-538,154,car,0 days 01:48:57.451000
