Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:15:36.830,0 days 01:06:53.642000,0 days 00:00:00.317000,11412,288,7,100,False,12,car,28.395555555555553,0.005278153538483449,-1200,-807,141,car,0 days 01:06:53.642000
2024-12-01 16:15:37.070,0 days 01:06:53.882000,0 days 00:00:00.557000,11532,290,7,100,False,12,car,47.72888888888889,0.00887182514474468,-1294,-637,141,car,0 days 01:06:53.882000
2024-12-01 16:15:37.390,0 days 01:06:54.202000,0 days 00:00:00.877000,11054,295,7,100,False,12,car,73.9511111111111,0.013746000426800142,-1467,-322,140,car,0 days 01:06:54.202000
2024-12-01 16:15:37.590,0 days 01:06:54.402000,0 days 00:00:01.077000,10667,297,8,100,False,12,car,90.4511111111111,0.016813013263178262,-1530,-207,139,car,0 days 01:06:54.402000
2024-12-01 16:15:37.790,0 days 01:06:54.602000,0 days 00:00:01.277000,10632,299,8,100,False,12,car,107.0622222222222,0.019900679384649834,-1581,-116,139,car,0 days 01:06:54.602000
2024-12-01 16:15:37.950,0 days 01:06:54.762000,0 days 00:00:01.437000,10688,300,8,100,False,12,car,120.39555555555555,0.02237907359586448,-1644,-3,138,car,0 days 01:06:54.762000
2024-12-01 16:15:38.110,0 days 01:06:54.922000,0 days 00:00:01.597000,10768,303,8,100,False,12,car,133.86222222222221,0.024882251749191266,-1705,106,137,car,0 days 01:06:54.922000
2024-12-01 16:15:38.390,0 days 01:06:55.202000,0 days 00:00:01.877000,10870,304,8,100,False,12,car,157.50666666666666,0.029277270817078566,-1851,371,137,car,0 days 01:06:55.202000
2024-12-01 16:15:38.590,0 days 01:06:55.402000,0 days 00:00:02.077000,10906,307,8,100,False,12,car,174.5622222222222,0.032447550078923956,-1932,518,136,car,0 days 01:06:55.402000
2024-12-01 16:15:38.830,0 days 01:06:55.642000,0 days 00:00:02.317000,10953,309,8,100,False,12,car,195.16222222222223,0.036276669135250586,-2001,641,135,car,0 days 01:06:55.642000
2024-12-01 16:15:39.070,0 days 01:06:55.882000,0 days 00:00:02.557000,11035,310,8,100,False,12,car,215.82888888888888,0.04011818016263328,-2116,850,135,car,0 days 01:06:55.882000
2024-12-01 16:15:39.391,0 days 01:06:56.203000,0 days 00:00:02.878000,11126,313,8,100,False,12,car,243.73805555555558,0.04530592394562013,-2286,1157,134,car,0 days 01:06:56.203000
2024-12-01 16:15:39.671,0 days 01:06:56.483000,0 days 00:00:03.158000,11155,315,8,100,False,12,car,268.23805555555555,0.04985997330872703,-2359,1286,133,car,0 days 01:06:56.483000
2024-12-01 16:15:39.831,0 days 01:06:56.643000,0 days 00:00:03.318000,11195,316,8,100,False,12,car,282.2825,0.052470548544539794,-2472,1483,134,car,0 days 01:06:56.643000
2024-12-01 16:15:40.191,0 days 01:06:57.003000,0 days 00:00:03.678000,11238,319,8,100,False,12,car,314.1825,0.05840010669487082,-2587,1688,133,car,0 days 01:06:57.003000
2024-12-01 16:15:40.431,0 days 01:06:57.243000,0 days 00:00:03.918000,11288,320,8,100,False,12,car,335.5158333333334,0.062365537432814255,-2682,1853,132,car,0 days 01:06:57.243000
2024-12-01 16:15:40.591,0 days 01:06:57.403000,0 days 00:00:04.078000,11366,321,8,100,False,12,car,349.7825,0.06501741923881392,-2792,2048,131,car,0 days 01:06:57.403000
2024-12-01 16:15:40.791,0 days 01:06:57.603000,0 days 00:00:04.278000,11330,321,8,100,False,12,car,367.6158333333333,0.06833227149631349,-2900,2240,132,car,0 days 01:06:57.603000
2024-12-01 16:15:41.031,0 days 01:06:57.843000,0 days 00:00:04.518000,11428,323,8,100,False,12,car,389.14916666666664,0.07233487814742513,-2956,2339,131,car,0 days 01:06:57.843000
2024-12-01 16:15:41.351,0 days 01:06:58.163000,0 days 00:00:04.838000,11441,324,8,100,False,12,car,417.94916666666666,0.07768820964364877,-3096,2584,129,car,0 days 01:06:58.163000
2024-12-01 16:15:41.671,0 days 01:06:58.483000,0 days 00:00:05.158000,11438,326,8,100,False,12,car,446.9269444444445,0.08307458639602193,-3242,2842,128,car,0 days 01:06:58.483000
2024-12-01 16:15:41.831,0 days 01:06:58.643000,0 days 00:00:05.318000,11489,326,8,100,False,12,car,461.4158333333333,0.0857677747722085,-3355,3040,128,car,0 days 01:06:58.643000
2024-12-01 16:15:42.031,0 days 01:06:58.843000,0 days 00:00:05.518000,11513,327,8,100,False,12,car,479.5825,0.08914458688498846,-3444,3196,127,car,0 days 01:06:58.843000
2024-12-01 16:15:42.470,0 days 01:06:59.282000,0 days 00:00:05.957000,11514,328,8,100,False,12,car,519.5802777777777,0.0965793564529305,-3602,3477,127,car,0 days 01:06:59.282000
2024-12-01 16:15:42.630,0 days 01:06:59.442000,0 days 00:00:06.117000,11579,327,8,100,False,12,car,534.113611111111,0.09928080614315446,-3674,3600,126,car,0 days 01:06:59.442000
2024-12-01 16:15:42.830,0 days 01:06:59.642000,0 days 00:00:06.317000,11439,327,8,100,False,12,car,552.2802777777777,0.10265761825593439,-3788,3793,127,car,0 days 01:06:59.642000
2024-12-01 16:15:43.030,0 days 01:06:59.842000,0 days 00:00:06.517000,11385,326,8,100,False,12,car,570.3913888888887,0.1060241037261676,-3884,3953,127,car,0 days 01:06:59.842000
2024-12-01 16:15:43.270,0 days 01:07:00.082000,0 days 00:00:06.757000,11241,326,8,0,True,0,car,592.124722222222,0.11006388629044746,-3968,4093,126,car,0 days 01:07:00.082000
2024-12-01 16:15:43.750,0 days 01:07:00.562000,0 days 00:00:07.237000,10980,292,7,0,True,0,car,631.0580555555554,0.11730079738719423,-4231,4573,129,car,0 days 01:07:00.562000
2024-12-01 16:15:43.990,0 days 01:07:00.802000,0 days 00:00:07.477000,11664,260,6,0,True,0,car,648.3913888888887,0.12052270986177327,-4270,4656,129,car,0 days 01:07:00.802000
2024-12-01 16:15:44.310,0 days 01:07:01.122000,0 days 00:00:07.797000,11558,232,6,0,True,0,car,669.0136111111109,0.12435595957511857,-4354,4839,128,car,0 days 01:07:01.122000
2024-12-01 16:15:44.710,0 days 01:07:01.522000,0 days 00:00:08.197000,10314,201,5,0,True,0,car,691.3469444444441,0.12850726987890307,-4433,5045,126,car,0 days 01:07:01.522000
2024-12-01 16:15:44.910,0 days 01:07:01.722000,0 days 00:00:08.397000,10974,189,5,2,True,0,car,701.8469444444443,0.13045900532023463,-4462,5192,125,car,0 days 01:07:01.722000
2024-12-01 16:15:45.070,0 days 01:07:01.882000,0 days 00:00:08.557000,10418,184,4,2,True,0,car,710.0247222222221,0.13197908710311296,-4474,5276,126,car,0 days 01:07:01.882000
2024-12-01 16:15:45.270,0 days 01:07:02.082000,0 days 00:00:08.757000,9947,175,4,3,True,0,car,719.7469444444442,0.1337862495487903,-4472,5326,126,car,0 days 01:07:02.082000
2024-12-01 16:15:45.550,0 days 01:07:02.362000,0 days 00:00:09.037000,9436,165,4,5,True,0,car,732.5802777777776,0.1361717039770844,-4451,5466,126,car,0 days 01:07:02.362000
2024-12-01 16:15:45.871,0 days 01:07:02.683000,0 days 00:00:09.358000,9099,158,4,6,True,0,car,746.668611111111,0.13879043726050905,-4389,5633,127,car,0 days 01:07:02.683000
2024-12-01 16:15:46.071,0 days 01:07:02.883000,0 days 00:00:09.558000,8909,154,4,9,True,0,car,755.2241666666665,0.1403807402127051,-4362,5664,127,car,0 days 01:07:02.883000
2024-12-01 16:15:46.311,0 days 01:07:03.123000,0 days 00:00:09.798000,8759,149,4,9,False,0,car,765.1574999999999,0.14222714390006003,-4301,5731,126,car,0 days 01:07:03.123000
2024-12-01 16:15:46.631,0 days 01:07:03.443000,0 days 00:00:10.118000,8646,147,4,10,False,0,car,778.2241666666666,0.1446559702270504,-4199,5814,127,car,0 days 01:07:03.443000
2024-12-01 16:15:46.911,0 days 01:07:03.723000,0 days 00:00:10.398000,8631,143,4,11,False,0,car,789.3463888888888,0.14672336406490527,-4106,5868,128,car,0 days 01:07:03.723000
2024-12-01 16:15:47.111,0 days 01:07:03.923000,0 days 00:00:10.598000,8672,142,4,43,False,0,car,797.2352777777777,0.1481897473065406,-4001,5902,127,car,0 days 01:07:03.923000
2024-12-01 16:15:47.431,0 days 01:07:04.243000,0 days 00:00:10.918000,9052,147,4,62,False,0,car,810.3019444444443,0.15061857363353093,-3896,5927,128,car,0 days 01:07:04.243000
2024-12-01 16:15:47.711,0 days 01:07:04.523000,0 days 00:00:11.198000,9531,153,4,78,False,0,car,822.2019444444444,0.15283054046704003,-3754,5914,129,car,0 days 01:07:04.523000
2024-12-01 16:15:47.951,0 days 01:07:04.763000,0 days 00:00:11.438000,10095,159,4,86,False,0,car,832.8019444444444,0.15480086386495567,-3649,5901,128,car,0 days 01:07:04.763000
2024-12-01 16:15:48.111,0 days 01:07:04.923000,0 days 00:00:11.598000,10346,165,4,100,False,0,car,840.1352777777778,0.15616398068112372,-3615,5889,128,car,0 days 01:07:04.923000
2024-12-01 16:15:48.311,0 days 01:07:05.123000,0 days 00:00:11.798000,10793,173,4,100,False,0,car,849.7463888888889,0.15795048984170762,-3489,5830,129,car,0 days 01:07:05.123000
2024-12-01 16:15:48.551,0 days 01:07:05.363000,0 days 00:00:12.038000,11305,180,4,100,False,0,car,861.7463888888889,0.1601810446318008,-3373,5772,129,car,0 days 01:07:05.363000
2024-12-01 16:15:48.830,0 days 01:07:05.642000,0 days 00:00:12.317000,11734,189,4,100,False,0,car,876.3938888888889,0.16290371557245828,-3288,5715,128,car,0 days 01:07:05.642000
2024-12-01 16:15:49.270,0 days 01:07:06.082000,0 days 00:00:12.757000,10599,201,4,100,False,0,car,900.9605555555555,0.16747015690662126,-3015,5535,126,car,0 days 01:07:06.082000
2024-12-01 16:15:49.590,0 days 01:07:06.402000,0 days 00:00:13.077000,10960,212,5,100,False,0,car,919.805,0.17097295405847127,-2900,5459,125,car,0 days 01:07:06.402000
2024-12-01 16:15:49.750,0 days 01:07:06.562000,0 days 00:00:13.237000,11174,214,5,100,False,0,car,929.316111111111,0.17274087526247103,-2821,5407,125,car,0 days 01:07:06.562000
2024-12-01 16:15:49.990,0 days 01:07:06.802000,0 days 00:00:13.477000,11383,223,5,100,False,0,car,944.1827777777777,0.17550428480797536,-2697,5325,125,car,0 days 01:07:06.802000
2024-12-01 16:15:50.230,0 days 01:07:07.042000,0 days 00:00:13.717000,11534,226,5,100,False,0,car,959.2494444444444,0.17830487026664793,-2566,5240,124,car,0 days 01:07:07.042000
2024-12-01 16:15:50.470,0 days 01:07:07.282000,0 days 00:00:13.957000,11499,228,5,100,False,0,car,974.4494444444445,0.18113023966743264,-2440,5159,123,car,0 days 01:07:07.282000
2024-12-01 16:15:50.630,0 days 01:07:07.442000,0 days 00:00:14.117000,11801,228,5,0,True,0,car,984.5827777777778,0.18301381926795576,-2363,5110,123,car,0 days 01:07:07.442000
2024-12-01 16:15:50.950,0 days 01:07:07.762000,0 days 00:00:14.437000,10121,208,5,0,True,0,car,1003.0716666666666,0.18645052590750671,-2162,4991,124,car,0 days 01:07:07.762000
2024-12-01 16:15:51.190,0 days 01:07:08.002000,0 days 00:00:14.677000,9578,193,5,0,True,0,car,1015.9383333333333,0.18884217632132885,-2065,4946,124,car,0 days 01:07:08.002000
2024-12-01 16:15:51.430,0 days 01:07:08.242000,0 days 00:00:14.917000,10149,185,5,0,True,0,car,1028.2716666666665,0.19113469096670238,-1972,4917,123,car,0 days 01:07:08.242000
2024-12-01 16:15:51.710,0 days 01:07:08.522000,0 days 00:00:15.197000,10144,177,4,0,True,0,car,1042.0383333333332,0.19369363298978148,-1776,4911,124,car,0 days 01:07:08.522000
2024-12-01 16:15:52.150,0 days 01:07:08.962000,0 days 00:00:15.637000,9713,166,4,4,False,0,car,1062.3272222222222,0.19746492284784645,-1626,4951,125,car,0 days 01:07:08.962000
2024-12-01 16:15:52.391,0 days 01:07:09.203000,0 days 00:00:15.878000,9667,161,4,4,False,0,car,1073.1052777777777,0.19946834313512435,-1488,5025,126,car,0 days 01:07:09.203000
2024-12-01 16:15:52.631,0 days 01:07:09.443000,0 days 00:00:16.118000,9307,158,4,6,False,0,car,1083.638611111111,0.20142627456198392,-1394,5109,126,car,0 days 01:07:09.443000
2024-12-01 16:15:52.911,0 days 01:07:09.723000,0 days 00:00:16.398000,9292,155,4,14,False,0,car,1095.6941666666667,0.20366715599462384,-1333,5183,126,car,0 days 01:07:09.723000
2024-12-01 16:15:53.231,0 days 01:07:10.043000,0 days 00:00:16.718000,9560,154,4,56,False,0,car,1109.3830555555555,0.20621164071813752,-1288,5264,127,car,0 days 01:07:10.043000
2024-12-01 16:15:53.591,0 days 01:07:10.403000,0 days 00:00:17.078000,9908,160,4,86,False,0,car,1125.3830555555555,0.2091857137715951,-1238,5414,128,car,0 days 01:07:10.403000
2024-12-01 16:15:53.831,0 days 01:07:10.643000,0 days 00:00:17.318000,10578,167,4,100,False,0,car,1136.516388888889,0.21125517293795934,-1222,5522,129,car,0 days 01:07:10.643000
2024-12-01 16:15:54.151,0 days 01:07:10.963000,0 days 00:00:17.638000,11166,178,4,100,False,0,car,1152.3386111111113,0.2141962007352674,-1219,5712,129,car,0 days 01:07:10.963000
2024-12-01 16:15:54.351,0 days 01:07:11.163000,0 days 00:00:17.838000,11503,185,4,100,False,0,car,1162.616388888889,0.21610662960641203,-1221,5837,130,car,0 days 01:07:11.163000
2024-12-01 16:15:54.631,0 days 01:07:11.443000,0 days 00:00:18.118000,11651,195,4,100,False,0,car,1177.7830555555556,0.21892580302166867,-1225,5984,130,car,0 days 01:07:11.443000
2024-12-01 16:15:55.031,0 days 01:07:11.843000,0 days 00:00:18.518000,10779,206,5,100,False,0,car,1200.6719444444445,0.22318037975092048,-1232,6241,129,car,0 days 01:07:11.843000
2024-12-01 16:15:55.191,0 days 01:07:12.003000,0 days 00:00:18.678000,10965,209,5,100,False,0,car,1209.9608333333335,0.22490699438473336,-1234,6320,130,car,0 days 01:07:12.003000
2024-12-01 16:15:55.670,0 days 01:07:12.482000,0 days 00:00:19.157000,11407,222,5,100,False,0,car,1239.4991666666667,0.23039756696040298,-1240,6592,130,car,0 days 01:07:12.482000
2024-12-01 16:15:55.870,0 days 01:07:12.682000,0 days 00:00:19.357000,11724,227,5,100,False,0,car,1252.1102777777778,0.23274171481851014,-1239,6731,129,car,0 days 01:07:12.682000
2024-12-01 16:15:56.070,0 days 01:07:12.882000,0 days 00:00:19.557000,11268,231,5,100,False,0,car,1264.943611111111,0.2351271692468042,-1230,6886,129,car,0 days 01:07:12.882000
2024-12-01 16:15:56.310,0 days 01:07:13.122000,0 days 00:00:19.797000,10685,235,6,100,False,0,car,1280.6102777777778,0.23803928244498143,-1213,7002,128,car,0 days 01:07:13.122000
2024-12-01 16:15:56.510,0 days 01:07:13.322000,0 days 00:00:19.997000,10897,240,6,100,False,0,car,1293.943611111111,0.24051767665619606,-1176,7131,127,car,0 days 01:07:13.322000
2024-12-01 16:15:56.710,0 days 01:07:13.522000,0 days 00:00:20.197000,10948,242,6,100,False,0,car,1307.3880555555554,0.24301672415250414,-1134,7252,128,car,0 days 01:07:13.522000
2024-12-01 16:15:56.910,0 days 01:07:13.722000,0 days 00:00:20.397000,11107,245,6,100,False,0,car,1320.9991666666665,0.24554675157645242,-1064,7382,128,car,0 days 01:07:13.722000
2024-12-01 16:15:57.190,0 days 01:07:14.002000,0 days 00:00:20.677000,11216,251,6,100,False,0,car,1340.5213888888889,0.24917553376737256,-894,7631,127,car,0 days 01:07:14.002000
2024-12-01 16:15:57.350,0 days 01:07:14.162000,0 days 00:00:20.837000,11329,252,6,100,False,0,car,1351.721388888889,0.2512573849047929,-833,7705,127,car,0 days 01:07:14.162000
2024-12-01 16:15:57.630,0 days 01:07:14.442000,0 days 00:00:21.117000,11488,255,6,100,False,0,car,1371.5547222222224,0.2549439962939747,-746,7807,127,car,0 days 01:07:14.442000
