Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:08:12.429,0 days 00:59:29.241000,0 days 00:00:15.133000,6498,76,2,3,False,1,car,819.5175,0.15228345197565513,-3840,5920,127,car,0 days 00:59:29.241000
2024-12-01 16:08:12.589,0 days 00:59:29.401000,0 days 00:00:15.293000,6433,75,2,1,False,1,car,822.8508333333334,0.15290285486404434,-3807,5919,127,car,0 days 00:59:29.401000
2024-12-01 16:08:12.869,0 days 00:59:29.681000,0 days 00:00:15.573000,6502,74,2,0,False,1,car,828.606388888889,0.1539723571846631,-3721,5909,128,car,0 days 00:59:29.681000
2024-12-01 16:08:13.189,0 days 00:59:30.001000,0 days 00:00:15.893000,6151,70,2,0,False,1,car,834.8286111111112,0.15512857590965629,-3656,5894,127,car,0 days 00:59:30.001000
2024-12-01 16:08:13.389,0 days 00:59:30.201000,0 days 00:00:16.093000,6016,69,2,0,False,1,car,838.6619444444445,0.1558408892313039,-3629,5886,128,car,0 days 00:59:30.201000
2024-12-01 16:08:13.749,0 days 00:59:30.561000,0 days 00:00:16.453000,5960,69,2,4,False,1,car,845.5619444444445,0.1571230532102696,-3584,5870,129,car,0 days 00:59:30.561000
2024-12-01 16:08:13.949,0 days 00:59:30.761000,0 days 00:00:16.653000,6205,69,2,7,False,1,car,849.3952777777779,0.1578353665319172,-3548,5856,129,car,0 days 00:59:30.761000
2024-12-01 16:08:14.389,0 days 00:59:31.201000,0 days 00:00:17.093000,6284,74,2,10,False,1,car,858.4397222222224,0.15951601303574667,-3471,5820,130,car,0 days 00:59:31.201000
2024-12-01 16:08:14.669,0 days 00:59:31.481000,0 days 00:00:17.373000,6666,75,2,10,False,1,car,864.2730555555557,0.1605999680904278,-3407,5786,129,car,0 days 00:59:31.481000
2024-12-01 16:08:14.909,0 days 00:59:31.721000,0 days 00:00:17.613000,6876,78,2,10,False,1,car,869.4730555555557,0.161566236596315,-3354,5755,128,car,0 days 00:59:31.721000
2024-12-01 16:08:15.149,0 days 00:59:31.961000,0 days 00:00:17.853000,6920,79,2,10,False,1,car,874.7397222222224,0.16254489315996998,-3331,5741,129,car,0 days 00:59:31.961000
2024-12-01 16:08:15.629,0 days 00:59:32.441000,0 days 00:00:18.333000,7093,80,2,0,False,1,car,885.4063888888891,0.1645269824028155,-3237,5682,127,car,0 days 00:59:32.441000
2024-12-01 16:08:15.869,0 days 00:59:32.681000,0 days 00:00:18.573000,6834,79,2,0,False,1,car,890.6730555555558,0.1655056389664705,-3195,5654,128,car,0 days 00:59:32.681000
2024-12-01 16:08:16.229,0 days 00:59:33.041000,0 days 00:00:18.933000,6669,76,2,0,False,1,car,898.2730555555559,0.16691787755199794,-3133,5614,127,car,0 days 00:59:33.041000
2024-12-01 16:08:16.549,0 days 00:59:33.361000,0 days 00:00:19.253000,6808,75,2,2,False,1,car,904.9397222222225,0.16815668332877637,-3077,5576,127,car,0 days 00:59:33.361000
2024-12-01 16:08:16.749,0 days 00:59:33.561000,0 days 00:00:19.453000,6564,75,2,3,False,1,car,909.1063888888891,0.1689309369392629,-3043,5553,127,car,0 days 00:59:33.561000
2024-12-01 16:08:17.029,0 days 00:59:33.841000,0 days 00:00:19.733000,6732,76,2,4,False,1,car,915.0175000000003,0.17002934472800646,-2994,5521,125,car,0 days 00:59:33.841000
2024-12-01 16:08:17.189,0 days 00:59:34.001000,0 days 00:00:19.893000,6721,77,2,6,False,1,car,918.4397222222225,0.17066526502675275,-2966,5503,126,car,0 days 00:59:34.001000
2024-12-01 16:08:17.549,0 days 00:59:34.361000,0 days 00:00:20.253000,6862,78,2,6,False,1,car,926.2397222222224,0.1721146677855835,-2901,5460,125,car,0 days 00:59:34.361000
2024-12-01 16:08:17.909,0 days 00:59:34.721000,0 days 00:00:20.613000,6973,79,2,7,False,1,car,934.1397222222224,0.17358265263106598,-2836,5417,125,car,0 days 00:59:34.721000
2024-12-01 16:08:18.188,0 days 00:59:35,0 days 00:00:20.892000,7106,80,2,7,False,1,car,940.3397222222225,0.17473474200346995,-2784,5383,124,car,0 days 00:59:35
2024-12-01 16:08:18.549,0 days 00:59:35.361000,0 days 00:00:21.253000,7198,81,2,5,False,1,car,948.4622222222225,0.1762440719917524,-2718,5338,125,car,0 days 00:59:35.361000
2024-12-01 16:08:18.709,0 days 00:59:35.521000,0 days 00:00:21.413000,7175,82,2,4,False,1,car,952.106666666667,0.1769212858163913,-2686,5318,124,car,0 days 00:59:35.521000
2024-12-01 16:08:18.949,0 days 00:59:35.761000,0 days 00:00:21.653000,7175,82,2,4,False,1,car,957.5733333333336,0.1779371065533496,-2636,5287,124,car,0 days 00:59:35.761000
2024-12-01 16:08:19.109,0 days 00:59:35.921000,0 days 00:00:21.813000,7264,82,2,6,False,1,car,961.2177777777781,0.1786143203779885,-2610,5269,123,car,0 days 00:59:35.921000
2024-12-01 16:08:19.309,0 days 00:59:36.121000,0 days 00:00:22.013000,7302,82,2,7,False,1,car,965.7733333333338,0.17946083765878715,-2564,5239,124,car,0 days 00:59:36.121000
2024-12-01 16:08:19.469,0 days 00:59:36.281000,0 days 00:00:22.173000,7384,82,2,9,False,1,car,969.4177777777782,0.18013805148342601,-2515,5208,124,car,0 days 00:59:36.281000
2024-12-01 16:08:19.789,0 days 00:59:36.601000,0 days 00:00:22.493000,7655,86,2,26,False,1,car,977.0622222222227,0.18155854877413197,-2474,5181,123,car,0 days 00:59:36.601000
2024-12-01 16:08:19.949,0 days 00:59:36.761000,0 days 00:00:22.653000,7743,86,2,30,False,1,car,980.8844444444449,0.18226879741948496,-2450,5166,124,car,0 days 00:59:36.761000
2024-12-01 16:08:20.109,0 days 00:59:36.921000,0 days 00:00:22.813000,8119,91,2,42,False,1,car,984.9288888888893,0.18302033959073055,-2415,5144,124,car,0 days 00:59:36.921000
2024-12-01 16:08:20.349,0 days 00:59:37.161000,0 days 00:00:23.053000,8470,91,2,42,False,1,car,990.995555555556,0.18414765284759896,-2341,5096,123,car,0 days 00:59:37.161000
2024-12-01 16:08:20.629,0 days 00:59:37.441000,0 days 00:00:23.333000,9173,103,2,50,False,1,car,999.0066666666671,0.18563628445602773,-2288,5063,124,car,0 days 00:59:37.441000
2024-12-01 16:08:20.829,0 days 00:59:37.641000,0 days 00:00:23.533000,9477,108,2,53,False,1,car,1005.0066666666672,0.18675120965512834,-2248,5040,124,car,0 days 00:59:37.641000
2024-12-01 16:08:21.189,0 days 00:59:38.001000,0 days 00:00:23.893000,10887,120,2,58,False,1,car,1017.0066666666672,0.18898106005332954,-2144,4983,123,car,0 days 00:59:38.001000
2024-12-01 16:08:21.589,0 days 00:59:38.401000,0 days 00:00:24.293000,9500,129,3,49,False,1,car,1031.3400000000006,0.19164449247340323,-2020,4933,124,car,0 days 00:59:38.401000
2024-12-01 16:08:21.949,0 days 00:59:38.761000,0 days 00:00:24.653000,9910,135,3,57,False,1,car,1044.8400000000006,0.19415307417137959,-1895,4909,123,car,0 days 00:59:38.761000
2024-12-01 16:08:22.269,0 days 00:59:39.081000,0 days 00:00:24.973000,10147,139,3,54,False,1,car,1057.1955555555562,0.196448994211009,-1767,4914,125,car,0 days 00:59:39.081000
2024-12-01 16:08:22.669,0 days 00:59:39.481000,0 days 00:00:25.373000,10945,147,3,54,False,1,car,1073.5288888888897,0.19948406836411622,-1578,4970,125,car,0 days 00:59:39.481000
2024-12-01 16:08:22.829,0 days 00:59:39.641000,0 days 00:00:25.533000,10706,148,3,37,False,1,car,1080.1066666666675,0.20070635673053763,-1530,4998,125,car,0 days 00:59:39.641000
2024-12-01 16:08:23.069,0 days 00:59:39.881000,0 days 00:00:25.773000,10885,149,3,44,False,1,car,1090.0400000000006,0.20255217733793748,-1468,5042,127,car,0 days 00:59:39.881000
2024-12-01 16:08:23.229,0 days 00:59:40.041000,0 days 00:00:25.933000,10827,150,3,45,False,1,car,1096.7066666666674,0.20379098311471597,-1428,5077,127,car,0 days 00:59:40.041000
2024-12-01 16:08:23.589,0 days 00:59:40.401000,0 days 00:00:26.293000,10935,151,3,48,False,1,car,1111.8066666666673,0.20659687819911915,-1330,5188,126,car,0 days 00:59:40.401000
2024-12-01 16:08:23.789,0 days 00:59:40.601000,0 days 00:00:26.493000,10935,153,3,48,False,1,car,1120.3066666666673,0.20817635556451167,-1272,5305,127,car,0 days 00:59:40.601000
2024-12-01 16:08:23.949,0 days 00:59:40.761000,0 days 00:00:26.653000,11536,155,3,80,False,1,car,1127.1955555555562,0.20945645486718273,-1245,5368,128,car,0 days 00:59:40.761000
2024-12-01 16:08:24.229,0 days 00:59:41.041000,0 days 00:00:26.933000,11905,160,3,100,False,1,car,1139.6400000000008,0.2117688923171692,-1233,5446,128,car,0 days 00:59:41.041000
2024-12-01 16:08:24.429,0 days 00:59:41.241000,0 days 00:00:27.133000,12395,170,3,100,False,1,car,1149.0844444444451,0.21352386716760532,-1221,5577,128,car,0 days 00:59:41.241000
2024-12-01 16:08:24.669,0 days 00:59:41.481000,0 days 00:00:27.373000,10928,176,3,100,False,1,car,1160.8177777777785,0.21570416533473538,-1218,5734,129,car,0 days 00:59:41.481000
2024-12-01 16:08:24.908,0 days 00:59:41.720000,0 days 00:00:27.612000,11208,184,4,100,False,1,car,1173.033333333334,0.21797407045305242,-1222,5854,129,car,0 days 00:59:41.720000
2024-12-01 16:08:25.069,0 days 00:59:41.881000,0 days 00:00:27.773000,11348,187,4,100,False,1,car,1181.3963888888895,0.21952810068311363,-1223,5894,130,car,0 days 00:59:41.881000
2024-12-01 16:08:25.349,0 days 00:59:42.161000,0 days 00:00:28.053000,11777,194,4,100,False,1,car,1196.4852777777785,0.2223319310912222,-1225,6002,129,car,0 days 00:59:42.161000
2024-12-01 16:08:25.509,0 days 00:59:42.321000,0 days 00:00:28.213000,12010,199,4,100,False,1,car,1205.329722222223,0.2239754134217483,-1228,6114,130,car,0 days 00:59:42.321000
2024-12-01 16:08:25.789,0 days 00:59:42.601000,0 days 00:00:28.493000,11084,204,4,100,False,1,car,1221.1963888888895,0.226923771170481,-1234,6320,129,car,0 days 00:59:42.601000
2024-12-01 16:08:26.029,0 days 00:59:42.841000,0 days 00:00:28.733000,10562,206,5,100,False,1,car,1234.9297222222228,0.22947571107064457,-1236,6410,129,car,0 days 00:59:42.841000
2024-12-01 16:08:26.269,0 days 00:59:43.081000,0 days 00:00:28.973000,10772,209,5,100,False,1,car,1248.863055555556,0.2320648151441115,-1239,6521,130,car,0 days 00:59:43.081000
2024-12-01 16:08:26.469,0 days 00:59:43.281000,0 days 00:00:29.173000,10876,212,5,100,False,1,car,1260.6408333333338,0.23425337201642013,-1240,6687,129,car,0 days 00:59:43.281000
2024-12-01 16:08:26.669,0 days 00:59:43.481000,0 days 00:00:29.373000,11096,215,5,100,False,1,car,1272.5852777777784,0.2364728990331482,-1238,6838,128,car,0 days 00:59:43.481000
2024-12-01 16:08:26.909,0 days 00:59:43.721000,0 days 00:00:29.613000,11213,219,5,100,False,1,car,1287.1852777777783,0.239185883684293,-1228,6919,128,car,0 days 00:59:43.721000
2024-12-01 16:08:27.149,0 days 00:59:43.961000,0 days 00:00:29.853000,11404,220,5,100,False,1,car,1301.851944444445,0.2419112563932056,-1201,7048,127,car,0 days 00:59:43.961000
2024-12-01 16:08:27.309,0 days 00:59:44.121000,0 days 00:00:30.013000,11408,223,5,100,False,1,car,1311.763055555556,0.24375294764801622,-1173,7145,127,car,0 days 00:59:44.121000
2024-12-01 16:08:27.589,0 days 00:59:44.401000,0 days 00:00:30.293000,11495,226,5,100,False,1,car,1329.3408333333336,0.24701926554612202,-1084,7347,127,car,0 days 00:59:44.401000
2024-12-01 16:08:27.949,0 days 00:59:44.761000,0 days 00:00:30.653000,11743,230,5,100,False,1,car,1352.3408333333336,0.2512931454760077,-991,7496,127,car,0 days 00:59:44.761000
2024-12-01 16:08:28.269,0 days 00:59:45.081000,0 days 00:00:30.973000,11786,230,5,100,False,1,car,1372.7852777777782,0.2550921498581283,-870,7658,126,car,0 days 00:59:45.081000
2024-12-01 16:08:28.549,0 days 00:59:45.361000,0 days 00:00:31.253000,10459,233,5,100,False,1,car,1390.9075000000005,0.25845963689467105,-685,7877,127,car,0 days 00:59:45.361000
2024-12-01 16:08:28.709,0 days 00:59:45.521000,0 days 00:00:31.413000,10460,235,6,100,False,1,car,1401.3519444444448,0.26040043261162393,-578,7998,126,car,0 days 00:59:45.521000
2024-12-01 16:08:29.029,0 days 00:59:45.841000,0 days 00:00:31.733000,10674,239,6,100,False,1,car,1422.5963888888894,0.26434809368695794,-509,8069,124,car,0 days 00:59:45.841000
2024-12-01 16:08:29.349,0 days 00:59:46.161000,0 days 00:00:32.053000,10768,240,6,100,False,1,car,1443.9297222222224,0.2683122721726489,-357,8238,123,car,0 days 00:59:46.161000
2024-12-01 16:08:29.509,0 days 00:59:46.321000,0 days 00:00:32.213000,10768,242,6,100,False,1,car,1454.685277777778,0.27031087882585153,-253,8353,123,car,0 days 00:59:46.321000
2024-12-01 16:08:29.869,0 days 00:59:46.681000,0 days 00:00:32.573000,10947,244,6,100,False,1,car,1479.085277777778,0.27484490796886063,-48,8580,122,car,0 days 00:59:46.681000
2024-12-01 16:08:30.029,0 days 00:59:46.841000,0 days 00:00:32.733000,10943,246,6,100,False,1,car,1490.018611111111,0.2768765494427773,10,8645,122,car,0 days 00:59:46.841000
2024-12-01 16:08:30.269,0 days 00:59:47.081000,0 days 00:00:32.973000,11103,248,6,100,False,1,car,1506.5519444444446,0.27994878776918786,66,8707,122,car,0 days 00:59:47.081000
2024-12-01 16:08:30.429,0 days 00:59:47.241000,0 days 00:00:33.133000,11132,250,6,100,False,1,car,1517.663055555556,0.28201346406381866,137,8785,121,car,0 days 00:59:47.241000
2024-12-01 16:08:30.829,0 days 00:59:47.641000,0 days 00:00:33.533000,11278,252,6,100,False,1,car,1545.663055555556,0.2872164483262881,379,9053,120,car,0 days 00:59:47.641000
2024-12-01 16:08:31.069,0 days 00:59:47.881000,0 days 00:00:33.773000,11298,253,6,100,False,1,car,1562.5297222222227,0.2903506269415376,438,9118,120,car,0 days 00:59:47.881000
2024-12-01 16:08:31.269,0 days 00:59:48.081000,0 days 00:00:33.973000,11325,254,6,100,False,1,car,1576.6408333333336,0.29297276583571863,526,9215,121,car,0 days 00:59:48.081000
2024-12-01 16:08:31.429,0 days 00:59:48.241000,0 days 00:00:34.133000,11157,255,6,31,False,1,car,1587.974166666667,0.29507873565624204,603,9299,120,car,0 days 00:59:48.241000
2024-12-01 16:08:31.589,0 days 00:59:48.401000,0 days 00:00:34.293000,10877,249,6,0,True,1,car,1599.0408333333335,0.29713515324569423,678,9382,121,car,0 days 00:59:48.401000
2024-12-01 16:08:31.909,0 days 00:59:48.721000,0 days 00:00:34.613000,10285,232,6,0,True,1,car,1619.6630555555557,0.3009671924485289,823,9542,121,car,0 days 00:59:48.721000
2024-12-01 16:08:32.069,0 days 00:59:48.881000,0 days 00:00:34.773000,9552,224,6,0,True,1,car,1629.6186111111115,0.3028171424085181,890,9615,122,car,0 days 00:59:48.881000
2024-12-01 16:08:32.389,0 days 00:59:49.201000,0 days 00:00:35.093000,8890,198,6,0,True,1,car,1647.2186111111114,0.3060875896592132,1040,9778,122,car,0 days 00:59:49.201000
2024-12-01 16:08:32.549,0 days 00:59:49.361000,0 days 00:00:35.253000,9590,198,6,0,True,1,car,1656.018611111111,0.3077228132845607,1136,9876,121,car,0 days 00:59:49.361000
2024-12-01 16:08:32.709,0 days 00:59:49.521000,0 days 00:00:35.413000,10040,187,5,0,True,1,car,1664.329722222222,0.30926719115294443,1187,9927,121,car,0 days 00:59:49.521000
