Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:44:23.357,0 days 01:35:40.169000,0 days 00:00:00.034000,11141,282,7,100,False,0,car,2.7333333333333343,0.0005090423826411584,-1073.0767647972475,-1035.382799952062,141.97488519856577,car,0 days 01:35:40.169000
2024-12-01 16:44:23.597,0 days 01:35:40.409000,0 days 00:00:00.274000,11261,284,7,100,False,0,car,21.666666666666668,0.004035092057521376,-1164.3831652179028,-870.3124544986126,141.99726962276327,car,0 days 01:35:40.409000
2024-12-01 16:44:23.756,0 days 01:35:40.568000,0 days 00:00:00.433000,11258,285,7,100,False,0,car,34.25416666666666,0.006379325347092928,-1225.5825703828616,-760.7857338860636,141.13738929874165,car,0 days 01:35:40.568000
2024-12-01 16:44:23.956,0 days 01:35:40.768000,0 days 00:00:00.633000,11331,287,7,100,False,0,pos,50.198611111111106,0.009348739245833017,-1302.0,-622.0,141.0,car,0 days 01:35:40.768000
2024-12-01 16:44:24.156,0 days 01:35:40.968000,0 days 00:00:00.833000,11406,288,7,100,False,0,car,66.1986111111111,0.012328499534464186,-1374.2441346336063,-490.7993937344372,140.35785611866226,car,0 days 01:35:40.968000
2024-12-01 16:44:24.476,0 days 01:35:41.288000,0 days 00:00:01.153000,11424,289,7,100,False,0,car,91.8875,0.01711267022009979,-1541.527312411588,-187.8543271673565,139.00360428042214,car,0 days 01:35:41.288000
2024-12-01 16:44:24.836,0 days 01:35:41.648000,0 days 00:00:01.513000,11468,292,7,100,False,0,car,121.08749999999999,0.02255073274685167,-1650.7601740604705,8.679470311641058,138.09014094986713,car,0 days 01:35:41.648000
2024-12-01 16:44:24.996,0 days 01:35:41.808000,0 days 00:00:01.673000,11544,292,7,100,False,0,car,134.0652777777778,0.024967649425408068,-1705.6147641891819,108.0413985636757,137.9833319774749,car,0 days 01:35:41.808000
2024-12-01 16:44:25.316,0 days 01:35:42.128000,0 days 00:00:01.993000,10561,294,7,100,False,0,car,160.19861111111112,0.029834591230172312,-1846.1332284321416,360.5899948783082,137.50794728220117,car,0 days 01:35:42.128000
2024-12-01 16:44:25.476,0 days 01:35:42.288000,0 days 00:00:02.153000,10465,294,7,100,False,0,car,173.26527777777778,0.03226806213255443,-1934.2856307197383,520.7852590730841,136.40714245446824,car,0 days 01:35:42.288000
2024-12-01 16:44:25.796,0 days 01:35:42.608000,0 days 00:00:02.473000,10523,295,8,100,False,0,car,199.48749999999998,0.0371515581611444,-2026.3803311724114,688.9866951772502,135.96485967293356,car,0 days 01:35:42.608000
2024-12-01 16:44:26.156,0 days 01:35:42.968000,0 days 00:00:02.833000,10557,297,8,100,False,0,car,229.1875,0.042682738196916016,-2165.2041255856584,939.7275705602783,135.71692341724702,car,0 days 01:35:42.968000
2024-12-01 16:44:26.356,0 days 01:35:43.168000,0 days 00:00:03.033000,10576,298,8,100,False,0,car,245.74305555555554,0.04576596238445799,-2243.8559877193948,1083.2072780653252,134.7190083303787,car,0 days 01:35:43.168000
2024-12-01 16:44:26.636,0 days 01:35:43.448000,0 days 00:00:03.313000,10628,299,8,100,False,0,car,268.99861111111113,0.05009696119286427,-2357.510889583382,1284.8231291292013,133.96022799329123,car,0 days 01:35:43.448000
2024-12-01 16:44:26.876,0 days 01:35:43.688000,0 days 00:00:03.553000,10612,298,8,100,False,0,car,288.8652777777778,0.053796830217914635,-2456.593304225681,1458.0717620575558,134.07750071958858,car,0 days 01:35:43.688000
2024-12-01 16:44:27.196,0 days 01:35:44.008000,0 days 00:00:03.873000,10718,300,8,100,False,0,car,315.5319444444445,0.05876309736563326,-2594.7950654510487,1701.1532871538511,132.79656445095074,car,0 days 01:35:44.008000
2024-12-01 16:44:27.396,0 days 01:35:44.208000,0 days 00:00:04.073000,10702,301,8,100,False,0,pos,332.2541666666667,0.061877360722848475,-2720.0,1922.0,132.0,car,0 days 01:35:44.208000
2024-12-01 16:44:27.716,0 days 01:35:44.528000,0 days 00:00:04.393000,10675,301,8,100,False,0,car,359.00972222222225,0.06686018209439282,-2800.0816605329446,2063.75583528448,132.1404916651538,car,0 days 01:35:44.528000
2024-12-01 16:44:27.876,0 days 01:35:44.688000,0 days 00:00:04.553000,10720,302,8,100,False,0,car,372.43194444444447,0.06935986989207785,-2889.114795834288,2219.8169741862334,131.52990297017863,car,0 days 01:35:44.688000
2024-12-01 16:44:28.076,0 days 01:35:44.888000,0 days 00:00:04.753000,10759,302,8,100,False,0,car,389.20972222222224,0.07248447963918414,-2994.2435609607924,2404.2352762043147,130.64485180969405,car,0 days 01:35:44.888000
2024-12-01 16:44:28.276,0 days 01:35:45.088000,0 days 00:00:04.953000,10787,303,8,100,False,0,car,406.0430555555556,0.07561943577618153,-3034.394531761243,2475.561515650852,130.31981401782656,car,0 days 01:35:45.088000
2024-12-01 16:44:28.516,0 days 01:35:45.328000,0 days 00:00:05.193000,10796,304,8,100,False,0,car,426.3097222222222,0.07939379880844766,-3168.4595901633593,2711.7564232070117,129.30065007279595,car,0 days 01:35:45.328000
2024-12-01 16:44:28.716,0 days 01:35:45.528000,0 days 00:00:05.393000,10779,304,8,100,False,0,car,443.1986111111111,0.08253910133533612,-3268.2368975146014,2887.710353614633,128.8970187196222,car,0 days 01:35:45.528000
2024-12-01 16:44:29.076,0 days 01:35:45.888000,0 days 00:00:05.753000,10826,304,8,100,False,0,car,473.59861111111115,0.08820064588373536,-3364.9566958575797,3058.128860041971,128.5834579235285,car,0 days 01:35:45.888000
2024-12-01 16:44:29.397,0 days 01:35:46.209000,0 days 00:00:06.074000,10852,302,8,100,False,0,car,500.52694444444444,0.09321564452784095,-3503.2229177152294,3301.2458882673627,127.60681719717309,car,0 days 01:35:46.209000
2024-12-01 16:44:29.637,0 days 01:35:46.449000,0 days 00:00:06.314000,10599,300,8,100,False,0,car,520.5269444444444,0.09694034488862992,-3602.0180563503072,3475.5787989095834,126.89765926832429,car,0 days 01:35:46.449000
