Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:51:33.398,0 days 01:42:50.210000,0 days 00:00:02.740000,10581,296,8,100,False,0,car,221.4555555555556,0.0411862618781688,-2162.0291147484213,933.1324737226131,135.84965422194583,car,0 days 01:42:50.210000
2024-12-01 16:51:33.758,0 days 01:42:50.570000,0 days 00:00:03.100000,10625,297,8,100,False,0,car,251.1555555555556,0.04670986219929394,-2271.764360751054,1132.0014858692712,134.3603113096141,car,0 days 01:42:50.570000
2024-12-01 16:51:33.917,0 days 01:42:50.729000,0 days 00:00:03.259000,10589,298,8,100,False,0,car,264.31722222222226,0.04915766644934586,-2336.462628235368,1247.7984864916994,133.935439517358,car,0 days 01:42:50.729000
2024-12-01 16:51:34.157,0 days 01:42:50.969000,0 days 00:00:03.499000,10650,299,8,100,False,0,car,284.2505555555556,0.05286486397126824,-2435.1811283750144,1420.2291923076077,133.92771120564117,car,0 days 01:42:50.969000
2024-12-01 16:51:34.317,0 days 01:42:51.129000,0 days 00:00:03.659000,10650,299,8,100,False,0,car,297.5394444444445,0.05533632898588315,-2492.726242962323,1521.9148855859305,133.46869106941827,car,0 days 01:42:51.129000
2024-12-01 16:51:34.557,0 days 01:42:51.369000,0 days 00:00:03.899000,10626,300,8,100,False,0,car,317.5394444444445,0.059055925161725,-2627.9467461960094,1760.030486809047,132.45639658369305,car,0 days 01:42:51.369000
2024-12-01 16:51:34.877,0 days 01:42:51.689000,0 days 00:00:04.219000,10686,301,8,100,False,0,car,344.2950000000001,0.06403191826807343,-2740.1456943624858,1958.0361965468069,132.0203989843121,car,0 days 01:42:51.689000
2024-12-01 16:51:35.237,0 days 01:42:52.049000,0 days 00:00:04.579000,10697,302,8,100,False,0,car,374.495,0.06964850849359461,-2879.7543952259307,2203.8545846643183,131.06626702150976,car,0 days 01:42:52.049000
2024-12-01 16:51:35.677,0 days 01:42:52.489000,0 days 00:00:05.019000,10766,303,8,100,False,0,pos,411.52833333333336,0.07653596074586176,-3121.0,2628.0,130.0,car,0 days 01:42:52.489000
2024-12-01 16:51:35.837,0 days 01:42:52.649000,0 days 00:00:05.179000,10784,303,8,100,False,0,car,424.99500000000006,0.07904048883759528,-3159.4874704365143,2696.4156954890623,130.0286244522938,car,0 days 01:42:52.649000
2024-12-01 16:51:36.037,0 days 01:42:52.849000,0 days 00:00:05.379000,10795,304,8,100,False,0,car,441.8838888888889,0.08218148116386172,-3203.462780137154,2774.0331910408404,129.71129974420174,car,0 days 01:42:52.849000
2024-12-01 16:51:36.237,0 days 01:42:53.049000,0 days 00:00:05.579000,10768,304,8,100,False,0,car,458.77277777777783,0.08532247349012817,-3297.2388147255833,2938.559264391613,128.33851660675356,car,0 days 01:42:53.049000
2024-12-01 16:51:36.437,0 days 01:42:53.249000,0 days 00:00:05.779000,10798,304,8,100,False,0,car,475.66166666666675,0.08846346581639462,-3386.827691696159,3096.227642249679,128.0247842569968,car,0 days 01:42:53.249000
2024-12-01 16:51:36.597,0 days 01:42:53.409000,0 days 00:00:05.939000,10664,303,8,100,False,0,car,489.12833333333344,0.09096799390812814,-3451.4132641145898,3209.7495560842412,127.82378615919879,car,0 days 01:42:53.409000
2024-12-01 16:51:36.798,0 days 01:42:53.610000,0 days 00:00:06.140000,10805,302,8,100,False,0,car,505.99000000000007,0.0941039234507108,-3532.33534168782,3351.6355593075878,126.89883798219711,car,0 days 01:42:53.610000
2024-12-01 16:51:37.158,0 days 01:42:53.970000,0 days 00:00:06.500000,10573,299,8,100,False,0,car,535.8900000000001,0.09966471973359435,-3682.7620882551464,3614.7786081520153,126.99551764879791,car,0 days 01:42:53.970000
2024-12-01 16:51:37.478,0 days 01:42:54.290000,0 days 00:00:06.820000,10508,297,8,100,False,0,car,562.2900000000001,0.10457458668570559,-3810.731588382336,3828.7259150125296,126.99855953563365,car,0 days 01:42:54.290000
2024-12-01 16:51:37.718,0 days 01:42:54.530000,0 days 00:00:07.060000,10472,296,8,100,False,0,car,582.0233333333333,0.10824458824586952,-3960.3794137808263,4081.4937839456074,127.00832978192773,car,0 days 01:42:54.530000
2024-12-01 16:51:37.918,0 days 01:42:54.730000,0 days 00:00:07.260000,10431,294,8,100,False,0,car,598.3566666666667,0.11128225845614037,-4029.9167698106185,4199.481953742876,126.93908136811567,car,0 days 01:42:54.730000
2024-12-01 16:51:38.198,0 days 01:42:55.010000,0 days 00:00:07.540000,10353,292,8,100,False,0,car,621.0677777777778,0.11550606655804078,-4100.030687864406,4319.7437805179225,127.44325451634471,car,0 days 01:42:55.010000
2024-12-01 16:51:38.358,0 days 01:42:55.170000,0 days 00:00:07.700000,10353,292,8,100,False,0,car,634.0455555555556,0.11791967118769815,-4172.121738438993,4454.85885639341,128.09299907215689,car,0 days 01:42:55.170000
2024-12-01 16:51:38.598,0 days 01:42:55.410000,0 days 00:00:07.940000,9862,290,8,0,True,0,car,653.3788888888889,0.12151528082434528,-4300.024304328694,4719.297826622699,128.97775816978788,car,0 days 01:42:55.410000
2024-12-01 16:51:38.758,0 days 01:42:55.570000,0 days 00:00:08.100000,9671,276,8,0,True,0,car,665.6455555555556,0.12379663314552827,-4342.8885856172765,4810.480090503861,128.8890839221718,car,0 days 01:42:55.570000
2024-12-01 16:51:38.918,0 days 01:42:55.730000,0 days 00:00:08.260000,8909,251,8,0,True,0,car,676.8011111111111,0.12587134123472005,-4360.134656271385,4851.485535710414,128.27927058262844,car,0 days 01:42:55.730000
2024-12-01 16:51:39.158,0 days 01:42:55.970000,0 days 00:00:08.500000,8980,230,8,0,True,0,car,692.1344444444445,0.1287230316361988,-4411.443806631364,4984.289467231191,126.98900033216701,car,0 days 01:42:55.970000
2024-12-01 16:51:39.598,0 days 01:42:56.410000,0 days 00:00:08.940000,9330,190,7,0,True,0,car,715.3566666666667,0.13304189608481518,-4470.346390233146,5233.9876578061985,126.70490621064077,car,0 days 01:42:56.410000
2024-12-01 16:51:39.758,0 days 01:42:56.570000,0 days 00:00:09.100000,10170,183,6,0,True,0,car,723.49,0.13455453186299085,-4472.162560404598,5301.856870042355,127.06295642935962,car,0 days 01:42:56.570000
2024-12-01 16:51:40.038,0 days 01:42:56.850000,0 days 00:00:09.380000,9825,169,4,2,True,0,car,736.6344444444445,0.1369991331274469,-4460.846623090806,5433.887488792555,126.02760924505856,car,0 days 01:42:56.850000
2024-12-01 16:51:40.398,0 days 01:42:57.210000,0 days 00:00:09.740000,9274,158,4,2,False,0,car,752.4344444444445,0.13993761410636196,-4402.775097380017,5595.5598921272785,126.8356047124914,car,0 days 01:42:57.210000
2024-12-01 16:51:40.757,0 days 01:42:57.569000,0 days 00:00:10.099000,9026,153,4,3,False,0,car,767.6919444444445,0.14277520103900732,-4287.455178122301,5749.987229399174,126.9503512641853,car,0 days 01:42:57.569000
2024-12-01 16:51:40.957,0 days 01:42:57.769000,0 days 00:00:10.299000,9058,152,4,23,False,0,car,776.136388888889,0.14434569720214055,-4254.030799926818,5777.053196722229,126.79914345192766,car,0 days 01:42:57.769000
2024-12-01 16:51:41.157,0 days 01:42:57.969000,0 days 00:00:10.499000,9134,150,4,44,False,0,car,784.4697222222223,0.14589552894207466,-4199.179331499671,5815.563818795697,127.42579812230233,car,0 days 01:42:57.969000
2024-12-01 16:51:41.437,0 days 01:42:58.249000,0 days 00:00:10.779000,9477,153,4,67,False,0,car,796.3697222222223,0.14810868866670057,-4066.161207661455,5883.495529783781,127.98458051232632,car,0 days 01:42:58.249000
2024-12-01 16:51:41.757,0 days 01:42:58.569000,0 days 00:00:11.099000,9895,159,4,71,False,0,car,810.5030555555556,0.1507372032976288,-3944.208812183374,5918.427696459084,128.98220097307245,car,0 days 01:42:58.569000
2024-12-01 16:51:41.997,0 days 01:42:58.809000,0 days 00:00:11.339000,10345,164,4,82,False,0,car,821.436388888889,0.15277058254042236,-3853.109192412718,5923.017149631581,128.57408613954578,car,0 days 01:42:58.809000
2024-12-01 16:51:42.317,0 days 01:42:59.129000,0 days 00:00:11.659000,10991,176,4,100,False,0,car,837.0808333333335,0.15568013332685865,-3701.142011659342,5908.036282958813,128.93908337969884,car,0 days 01:42:59.129000
2024-12-01 16:51:42.637,0 days 01:42:59.449000,0 days 00:00:11.979000,11267,186,4,100,False,0,car,853.6141666666668,0.1587549994988879,-3556.6997777317065,5865.036463000915,128.96939337205805,car,0 days 01:42:59.449000
2024-12-01 16:51:42.917,0 days 01:42:59.729000,0 days 00:00:12.259000,10314,195,4,100,False,0,car,868.7808333333336,0.16157569326556798,-3361.355848217137,5760.4817609831025,129.03164959291774,car,0 days 01:42:59.729000
2024-12-01 16:51:43.077,0 days 01:42:59.889000,0 days 00:00:12.419000,10471,195,5,100,False,0,car,877.4475000000002,0.16318751827509945,-3268.5102204370596,5705.289379390526,128.84714478631193,car,0 days 01:42:59.889000
2024-12-01 16:51:43.278,0 days 01:43:00.090000,0 days 00:00:12.620000,10723,203,5,100,False,0,car,888.7816666666669,0.1652954444245838,-3230.6244867530386,5679.413787120997,128.22473816197606,car,0 days 01:43:00.090000
2024-12-01 16:51:43.598,0 days 01:43:00.410000,0 days 00:00:12.940000,10903,211,5,100,False,0,car,907.5372222222225,0.1687835990605955,-3076.0487040127164,5575.325489686945,126.78814402134823,car,0 days 01:43:00.410000
2024-12-01 16:51:43.878,0 days 01:43:00.690000,0 days 00:00:13.220000,11346,219,5,100,False,0,car,924.5705555555559,0.17195145513702081,-2880.718678327463,5445.30439142875,125.53231537145857,car,0 days 01:43:00.690000
2024-12-01 16:51:44.038,0 days 01:43:00.850000,0 days 00:00:13.380000,11515,224,5,100,False,0,car,934.5261111111114,0.17380298745566208,-2835.441137387892,5415.5047710663475,125.13011906701249,car,0 days 01:43:00.850000
2024-12-01 16:51:44.358,0 days 01:43:01.170000,0 days 00:00:13.700000,11780,231,5,100,False,0,car,955.0594444444446,0.17762177286285968,-2693.5422070763984,5323.050255582009,124.99616848339848,car,0 days 01:43:01.170000
2024-12-01 16:51:44.598,0 days 01:43:01.410000,0 days 00:00:13.940000,12030,236,5,100,False,0,car,970.7927777777779,0.1805478551878553,-2487.8485302505705,5189.258773282539,123.99480647990049,car,0 days 01:43:01.410000
2024-12-01 16:51:44.798,0 days 01:43:01.610000,0 days 00:00:14.140000,12232,236,5,0,True,0,car,983.9038888888891,0.18298625712535163,-2438.052768932348,5158.267691003003,123.96794694147714,car,0 days 01:43:01.610000
2024-12-01 16:51:44.958,0 days 01:43:01.770000,0 days 00:00:14.300000,11532,230,5,0,True,0,car,994.1261111111114,0.18488738405967078,-2375.8817458193043,5117.766922506323,124.01074956073707,car,0 days 01:43:01.770000
2024-12-01 16:51:45.158,0 days 01:43:01.970000,0 days 00:00:14.500000,10709,218,5,0,True,0,car,1006.2372222222225,0.18713980618837503,-2243.3838500616985,5037.527112740555,124.00062724787018,car,0 days 01:43:01.970000
2024-12-01 16:51:45.358,0 days 01:43:02.170000,0 days 00:00:14.700000,10141,205,5,0,True,0,car,1017.6261111111113,0.18925790956628494,-2095.361939247977,4959.700863535281,123.99980903944706,car,0 days 01:43:02.170000
2024-12-01 16:51:45.518,0 days 01:43:02.330000,0 days 00:00:14.860000,11261,193,5,0,True,0,car,1026.2038888888892,0.19085320303725714,-2008.1645781249922,4924.488458177702,123.94261983884246,car,0 days 01:43:02.330000
2024-12-01 16:51:45.678,0 days 01:43:02.490000,0 days 00:00:15.020000,10701,188,5,0,True,0,car,1034.5594444444448,0.19240716766183108,-1947.8060593657797,4912.206961468052,123.861409397788,car,0 days 01:43:02.490000
2024-12-01 16:51:45.918,0 days 01:43:02.730000,0 days 00:00:15.260000,10185,175,4,0,True,0,car,1046.2261111111115,0.19457693209773883,-1867.8372833954372,4904.757891265366,124.11709036248834,car,0 days 01:43:02.730000
2024-12-01 16:51:46.198,0 days 01:43:03.010000,0 days 00:00:15.540000,9651,166,4,0,True,0,car,1059.1372222222226,0.19697813807347672,-1766.5334298969756,4911.088374193009,125.00377311969885,car,0 days 01:43:03.010000
2024-12-01 16:51:46.478,0 days 01:43:03.290000,0 days 00:00:15.820000,9344,160,4,0,True,0,car,1071.5816666666672,0.19929255347177832,-1620.5647107719353,4951.157928661848,126.00199420698337,car,0 days 01:43:03.290000
2024-12-01 16:51:46.638,0 days 01:43:03.450000,0 days 00:00:15.980000,9081,157,4,0,False,0,car,1078.559444444445,0.20059027924868317,-1565.3011952668792,4975.980620843,126.11357969945213,car,0 days 01:43:03.450000
2024-12-01 16:51:46.798,0 days 01:43:03.610000,0 days 00:00:16.140000,9039,153,4,14,False,0,car,1085.359444444445,0.2018549419484694,-1520.7000802704376,5004.199901402024,125.9991469582311,car,0 days 01:43:03.610000
2024-12-01 16:51:47.038,0 days 01:43:03.850000,0 days 00:00:16.380000,9256,150,4,55,False,0,car,1095.359444444445,0.2037147400363903,-1441.2278196818017,5063.57344998696,125.90386830441531,car,0 days 01:43:03.850000
2024-12-01 16:51:47.397,0 days 01:43:04.209000,0 days 00:00:16.739000,9784,157,4,76,False,0,car,1111.015833333334,0.20662651224832054,-1325.6007311797212,5195.766103678557,127.08653539523044,car,0 days 01:43:04.209000
2024-12-01 16:51:47.597,0 days 01:43:04.409000,0 days 00:00:16.939000,10150,163,4,83,False,0,car,1120.0713888888895,0.2083106627390489,-1294.0737446631238,5253.27029436001,127.06368050714374,car,0 days 01:43:04.409000
2024-12-01 16:51:47.877,0 days 01:43:04.689000,0 days 00:00:17.219000,10606,165,4,100,False,0,car,1132.904722222223,0.21069740361854747,-1245.5601220590277,5379.835582094551,128.17932965021336,car,0 days 01:43:04.689000
2024-12-01 16:51:48.117,0 days 01:43:04.929000,0 days 00:00:17.459000,11120,181,4,100,False,0,pos,1144.9713888888896,0.21294155997797204,-1225.0,5492.0,129.0,car,0 days 01:43:04.929000
2024-12-01 16:51:48.277,0 days 01:43:05.089000,0 days 00:00:17.619000,11484,185,4,100,False,0,car,1153.1936111111117,0.214470727294707,-1219.837977564137,5593.573227904703,129.11272048939696,car,0 days 01:43:05.089000
2024-12-01 16:51:48.517,0 days 01:43:05.329000,0 days 00:00:17.859000,11084,191,4,100,False,0,car,1165.926944444445,0.21683887019332632,-1221.1748342455774,5857.173334366219,130.04291163210272,car,0 days 01:43:05.329000
2024-12-01 16:51:48.717,0 days 01:43:05.529000,0 days 00:00:18.059000,10269,196,4,100,False,0,car,1176.815833333334,0.2188639836668402,-1222.9708618684153,5930.844070332046,130.0436072605219,car,0 days 01:43:05.529000
2024-12-01 16:51:48.917,0 days 01:43:05.729000,0 days 00:00:18.259000,10645,206,5,100,False,0,car,1188.2602777777784,0.2209924192563497,-1226.0937318008814,6018.366041424514,129.98108510704367,car,0 days 01:43:05.729000
2024-12-01 16:51:49.117,0 days 01:43:05.929000,0 days 00:00:18.459000,10948,211,5,100,False,0,car,1199.9825000000005,0.22317251590385698,-1229.5951159043111,6134.139799723835,130.00277413675545,car,0 days 01:43:05.929000
2024-12-01 16:51:49.397,0 days 01:43:06.209000,0 days 00:00:18.739000,11266,220,5,100,False,0,car,1217.0936111111116,0.22635483707652168,-1235.2977510140217,6351.998756696902,129.97514507748585,car,0 days 01:43:06.209000
2024-12-01 16:51:49.717,0 days 01:43:06.529000,0 days 00:00:19.059000,11598,225,5,100,False,0,car,1237.0936111111116,0.2300744332523635,-1240.938815523036,6572.404029100533,130.37092398287714,car,0 days 01:43:06.529000
2024-12-01 16:51:49.878,0 days 01:43:06.690000,0 days 00:00:19.220000,11487,225,5,100,False,0,car,1247.1561111111114,0.2319458550783339,-1241.1089453505103,6618.481266742663,130.43932333861827,car,0 days 01:43:06.690000
2024-12-01 16:51:50.078,0 days 01:43:06.890000,0 days 00:00:19.420000,10596,225,5,100,False,0,car,1259.6561111111116,0.2342706026882351,-1240.601807358602,6730.643538725866,129.2075627644271,car,0 days 01:43:06.890000
2024-12-01 16:51:50.358,0 days 01:43:07.170000,0 days 00:00:19.700000,10778,239,6,100,False,0,car,1278.2450000000003,0.23772776068944806,-1227.9497644173414,6913.833544571036,128.89068280013464,car,0 days 01:43:07.170000
2024-12-01 16:51:50.638,0 days 01:43:07.450000,0 days 00:00:19.980000,11038,244,6,100,False,0,car,1297.2227777777782,0.241257244171858,-1183.963610085144,7109.48861837088,127.82929556806445,car,0 days 01:43:07.450000
2024-12-01 16:51:50.798,0 days 01:43:07.610000,0 days 00:00:20.140000,11108,247,6,100,False,0,car,1308.200555555556,0.24329888918393122,-1137.3526804783392,7236.612862737271,127.97728611960548,car,0 days 01:43:07.610000
2024-12-01 16:51:50.958,0 days 01:43:07.770000,0 days 00:00:20.300000,11245,248,6,100,False,0,car,1319.2227777777782,0.24534879996528405,-1096.403838214278,7329.381579386343,128.01451146431242,car,0 days 01:43:07.770000
2024-12-01 16:51:51.158,0 days 01:43:07.970000,0 days 00:00:20.500000,11241,251,6,100,False,0,car,1333.1672222222226,0.24794218507677376,-1041.3039850278092,7423.084415635373,128.00093794238535,car,0 days 01:43:07.970000
2024-12-01 16:51:51.438,0 days 01:43:08.250000,0 days 00:00:20.780000,11367,254,6,100,False,0,car,1352.9227777777783,0.2516163195215776,-933.4378756085266,7578.304678235739,127.55869567266365,car,0 days 01:43:08.250000
2024-12-01 16:51:51.598,0 days 01:43:08.410000,0 days 00:00:20.940000,11441,257,6,100,False,0,car,1364.3450000000005,0.2537406222264472,-844.8443325735574,7688.868355446791,126.92363433339243,car,0 days 01:43:08.410000
2024-12-01 16:51:51.998,0 days 01:43:08.810000,0 days 00:00:21.340000,11201,262,6,100,False,0,car,1393.4561111111116,0.259154701104617,-611.259242593254,7961.581132796515,126.90247976426055,car,0 days 01:43:08.810000
2024-12-01 16:51:52.238,0 days 01:43:09.050000,0 days 00:00:21.580000,10492,264,7,100,False,0,car,1411.0561111111115,0.26242794573935785,-540.7495956377587,8035.534898691083,125.67202108696405,car,0 days 01:43:09.050000
2024-12-01 16:51:52.398,0 days 01:43:09.210000,0 days 00:00:21.740000,10596,266,7,100,False,0,car,1422.8783333333338,0.26462664036774436,-460.06478094277645,8124.543928206416,124.14754071017279,car,0 days 01:43:09.210000
2024-12-01 16:51:52.598,0 days 01:43:09.410000,0 days 00:00:21.940000,10639,269,7,100,False,0,car,1437.8227777777784,0.2674060052880262,-286.4630938077167,8316.701357632264,122.99503849839667,car,0 days 01:43:09.410000
2024-12-01 16:51:52.838,0 days 01:43:09.650000,0 days 00:00:22.180000,10786,271,7,100,False,0,car,1455.889444444445,0.27076604050020336,-177.7193816878058,8437.074465227854,123.47815968406809,car,0 days 01:43:09.650000
2024-12-01 16:51:53.118,0 days 01:43:09.930000,0 days 00:00:22.460000,10881,273,7,100,False,0,car,1477.1227777777783,0.27471501177355545,-94.69086240232923,8528.307973372208,122.74044682970762,car,0 days 01:43:09.930000
2024-12-01 16:51:53.518,0 days 01:43:10.330000,0 days 00:00:22.860000,11016,278,7,100,False,0,car,1508.011666666667,0.28045972142291115,183.52154456216783,8835.57694968593,120.99992225783662,car,0 days 01:43:10.330000
2024-12-01 16:51:53.758,0 days 01:43:10.570000,0 days 00:00:23.100000,11112,279,7,100,False,0,car,1526.6116666666671,0.28391894586644406,254.6507474708924,8914.178369538842,120.99873609368981,car,0 days 01:43:10.570000
2024-12-01 16:51:54.117,0 days 01:43:10.929000,0 days 00:00:23.459000,11418,282,7,100,False,0,car,1554.7333333333336,0.28914900805602567,425.44887779016096,9102.883444882398,121.00298655783268,car,0 days 01:43:10.929000
2024-12-01 16:51:54.317,0 days 01:43:11.129000,0 days 00:00:23.659000,10923,281,7,100,False,0,car,1570.3444444444447,0.29205235951550224,528.6299091348369,9216.621333627005,120.98874271059485,car,0 days 01:43:11.129000
2024-12-01 16:51:54.557,0 days 01:43:11.369000,0 days 00:00:23.899000,11113,281,7,100,False,0,car,1589.0777777777782,0.2955363812668741,670.2682490870309,9372.09533213058,121.20616147485279,car,0 days 01:43:11.369000
2024-12-01 16:51:54.877,0 days 01:43:11.689000,0 days 00:00:24.219000,10892,280,7,100,False,0,car,1613.9666666666672,0.3001652120634773,872.5162999203282,9596.30997737426,122.57717236035101,car,0 days 01:43:11.689000
2024-12-01 16:51:55.317,0 days 01:43:12.129000,0 days 00:00:24.659000,9688,250,7,0,True,0,car,1644.5222222222226,0.30584792844323566,1058.971417501963,9797.443864238414,121.90579548319504,car,0 days 01:43:12.129000
2024-12-01 16:51:55.557,0 days 01:43:12.369000,0 days 00:00:24.899000,10023,232,7,1,True,0,car,1659.9888888888893,0.30872441615255336,1169.909840206991,9908.139552699944,121.98420018063743,car,0 days 01:43:12.369000
2024-12-01 16:51:55.757,0 days 01:43:12.569000,0 days 00:00:25.099000,10461,218,6,3,True,0,car,1672.1000000000004,0.3109768382812576,1262.653038731341,9976.894571017327,121.9965133797904,car,0 days 01:43:12.569000
2024-12-01 16:51:55.957,0 days 01:43:12.769000,0 days 00:00:25.299000,10393,213,6,4,True,0,car,1683.9333333333336,0.313177599351964,1365.3009501593576,10023.926111543862,122.00923373107634,car,0 days 01:43:12.769000
2024-12-01 16:51:56.197,0 days 01:43:13.009000,0 days 00:00:25.539000,10090,199,5,9,False,0,car,1697.2000000000005,0.3156449314819391,1498.998110934577,10052.556194707826,121.81244698807967,car,0 days 01:43:13.009000
2024-12-01 16:51:56.357,0 days 01:43:13.169000,0 days 00:00:25.699000,10090,199,5,9,False,0,car,1706.044444444445,0.3172898195685892,1587.5252569393872,10056.264015060297,121.06016744431551,car,0 days 01:43:13.169000
2024-12-01 16:51:56.638,0 days 01:43:13.450000,0 days 00:00:25.980000,9863,194,5,55,False,0,car,1721.1872222222225,0.3201060704842814,1740.2437100007558,10038.775416213644,121.183033451086,car,0 days 01:43:13.450000
2024-12-01 16:51:56.958,0 days 01:43:13.770000,0 days 00:00:26.300000,10139,195,5,100,False,0,car,1738.5205555555558,0.32332972050334435,1902.9514336592508,9988.607244652409,122.004510066087,car,0 days 01:43:13.770000
2024-12-01 16:51:57.278,0 days 01:43:14.090000,0 days 00:00:26.620000,10586,201,5,100,False,0,car,1756.3872222222226,0.32665255975376306,2097.3822981698518,9869.872290703259,123.71118784362692,car,0 days 01:43:14.090000
2024-12-01 16:51:57.558,0 days 01:43:14.370000,0 days 00:00:26.900000,10663,203,5,100,False,0,car,1772.1761111111114,0.3295889742903582,2245.6942545946313,9755.958343693997,124.0135294437078,car,0 days 01:43:14.370000
2024-12-01 16:51:57.758,0 days 01:43:14.570000,0 days 00:00:27.100000,10921,211,5,100,False,0,car,1783.8983333333338,0.3317690709378655,2285.888590894966,9716.567846982272,123.74580740812073,car,0 days 01:43:14.570000
2024-12-01 16:51:58.038,0 days 01:43:14.850000,0 days 00:00:27.380000,11061,215,5,100,False,0,car,1800.620555555556,0.3348790666293333,2395.0684189451104,9609.807391370523,124.95456890952785,car,0 days 01:43:14.850000
2024-12-01 16:51:58.238,0 days 01:43:15.050000,0 days 00:00:27.580000,11122,218,5,100,False,0,car,1812.731666666667,0.3371314887580375,2478.6022156995678,9525.282054166906,124.98595819895675,car,0 days 01:43:15.050000
2024-12-01 16:51:58.478,0 days 01:43:15.290000,0 days 00:00:27.820000,11346,220,5,76,False,0,car,1827.3983333333338,0.33985919262032155,2583.1023736887205,9390.756703336736,124.98382435924606,car,0 days 01:43:15.290000
2024-12-01 16:51:58.838,0 days 01:43:15.650000,0 days 00:00:28.180000,10832,214,5,0,False,0,car,1848.7983333333336,0.3438391605284723,2701.7083347507923,9186.685443291855,125.28668233784643,car,0 days 01:43:15.650000
2024-12-01 16:51:59.038,0 days 01:43:15.850000,0 days 00:00:28.380000,10543,209,5,23,False,0,car,1860.4094444444447,0.3459985927527805,2718.224049834546,9117.037770776264,126.0098102350119,car,0 days 01:43:15.850000
2024-12-01 16:51:59.198,0 days 01:43:16.010000,0 days 00:00:28.540000,10399,205,5,45,False,0,car,1869.5205555555558,0.3476930754551084,2738.135284272845,9026.558432337439,126.90481813672481,car,0 days 01:43:16.010000
2024-12-01 16:51:59.438,0 days 01:43:16.250000,0 days 00:00:28.780000,10396,203,5,56,False,0,car,1883.0538888888893,0.3502100022007614,2751.8515067397666,8890.713231542102,127.9385467137331,car,0 days 01:43:16.250000
2024-12-01 16:51:59.598,0 days 01:43:16.410000,0 days 00:00:28.940000,10580,203,5,82,False,0,car,1892.0761111111115,0.3518879533645301,2748.8430477209176,8806.160172673173,128.45337189098848,car,0 days 01:43:16.410000
2024-12-01 16:51:59.918,0 days 01:43:16.730000,0 days 00:00:29.260000,10884,208,5,100,False,0,car,1910.5650000000003,0.3553265133848639,2686.4695190625644,8604.676067889664,131.1215287449641,car,0 days 01:43:16.730000
2024-12-01 16:52:00.078,0 days 01:43:16.890000,0 days 00:00:29.420000,10965,210,5,100,False,0,car,1919.8983333333335,0.35706232493359,2633.5510217957376,8528.143821225613,131.17841209159545,car,0 days 01:43:16.890000
2024-12-01 16:52:00.358,0 days 01:43:17.170000,0 days 00:00:29.700000,11243,216,5,100,False,0,car,1936.6983333333335,0.3601867857212972,2520.7026307922147,8404.334260350028,132.65898639218818,car,0 days 01:43:17.170000
