Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:48:40.157,0 days 01:39:56.969000,0 days 00:00:00.196000,11237,282,7,100,False,0,car,15.365555555555549,0.002854516076030156,-1137,-921,142,car,0 days 01:39:56.969000
2024-12-01 16:48:40.517,0 days 01:39:57.329000,0 days 00:00:00.556000,11290,285,7,100,False,0,car,43.86555555555555,0.008149066466526472,-1298,-628,140,car,0 days 01:39:57.329000
2024-12-01 16:48:40.877,0 days 01:39:57.689000,0 days 00:00:00.916000,11375,288,7,100,False,0,car,72.66555555555556,0.013499348966396433,-1424,-399,140,car,0 days 01:39:57.689000
2024-12-01 16:48:41.317,0 days 01:39:58.129000,0 days 00:00:01.356000,11482,291,7,100,False,0,car,108.23222222222222,0.02010670015547195,-1581,-115,138,car,0 days 01:39:58.129000
2024-12-01 16:48:41.637,0 days 01:39:58.449000,0 days 00:00:01.676000,11520,292,7,100,False,0,car,134.18777777777777,0.02492855969239179,-1706,109,137,car,0 days 01:39:58.449000
2024-12-01 16:48:41.877,0 days 01:39:58.689000,0 days 00:00:01.916000,11524,293,7,100,False,0,car,153.7211111111111,0.02855733925827581,-1802,284,136,car,0 days 01:39:58.689000
2024-12-01 16:48:42.117,0 days 01:39:58.929000,0 days 00:00:02.156000,10884,294,7,100,False,0,car,173.32111111111112,0.03219850373735399,-1932,518,136,car,0 days 01:39:58.929000
2024-12-01 16:48:42.517,0 days 01:39:59.329000,0 days 00:00:02.556000,10587,296,8,100,False,0,car,206.21,0.03830839424646474,-2056,744,135,car,0 days 01:39:59.329000
2024-12-01 16:48:42.677,0 days 01:39:59.489000,0 days 00:00:02.716000,10593,296,8,100,False,0,car,219.36555555555557,0.04075235045010905,-2117,854,136,car,0 days 01:39:59.489000
2024-12-01 16:48:42.997,0 days 01:39:59.809000,0 days 00:00:03.036000,10593,298,8,100,False,0,car,245.85444444444445,0.045673289292582034,-2255,1101,134,car,0 days 01:39:59.809000
2024-12-01 16:48:43.397,0 days 01:40:00.209000,0 days 00:00:03.436000,10632,299,8,100,False,0,car,279.07666666666665,0.0518451043676635,-2426,1406,133,car,0 days 01:40:00.209000
2024-12-01 16:48:43.797,0 days 01:40:00.609000,0 days 00:00:03.836000,10685,300,8,100,False,0,car,312.40999999999997,0.05803756096473521,-2625,1753,132,car,0 days 01:40:00.609000
2024-12-01 16:48:44.237,0 days 01:40:01.049000,0 days 00:00:04.276000,10735,301,8,100,False,0,car,349.19888888888886,0.06487196889570336,-2749,1974,132,car,0 days 01:40:01.049000
2024-12-01 16:48:44.437,0 days 01:40:01.249000,0 days 00:00:04.476000,10687,302,8,100,False,0,car,365.97666666666663,0.06798883871622945,-2837,2129,131,car,0 days 01:40:01.249000
2024-12-01 16:48:44.597,0 days 01:40:01.409000,0 days 00:00:04.636000,10740,302,8,100,False,0,car,379.39888888888885,0.07048233457265032,-2908,2252,131,car,0 days 01:40:01.409000
2024-12-01 16:48:44.877,0 days 01:40:01.689000,0 days 00:00:04.916000,10745,303,8,100,False,0,car,402.9655555555555,0.07486040138678003,-3018,2447,130,car,0 days 01:40:01.689000
2024-12-01 16:48:45.037,0 days 01:40:01.849000,0 days 00:00:05.076000,10821,303,8,100,False,0,car,416.4322222222221,0.07736215385199699,-3086,2566,130,car,0 days 01:40:01.849000
2024-12-01 16:48:45.917,0 days 01:40:02.729000,0 days 00:00:05.956000,10803,305,8,100,False,0,car,490.9877777777777,0.0912126151074474,-3520,3330,127,car,0 days 01:40:02.729000
2024-12-01 16:48:46.077,0 days 01:40:02.889000,0 days 00:00:06.116000,10848,305,8,100,False,0,car,504.5433333333332,0.09373088079025654,-3560,3400,127,car,0 days 01:40:02.889000
2024-12-01 16:48:46.317,0 days 01:40:03.129000,0 days 00:00:06.356000,10554,304,8,100,False,0,car,524.8099999999998,0.09749589440127614,-3627,3519,126,car,0 days 01:40:03.129000
2024-12-01 16:48:46.557,0 days 01:40:03.369000,0 days 00:00:06.596000,10756,303,8,100,False,0,car,545.0099999999999,0.10124852309910161,-3731,3696,127,car,0 days 01:40:03.369000
2024-12-01 16:48:46.797,0 days 01:40:03.609000,0 days 00:00:06.836000,10609,301,8,100,False,0,car,565.0766666666666,0.1049763819705388,-3833,3868,126,car,0 days 01:40:03.609000
2024-12-01 16:48:47.037,0 days 01:40:03.849000,0 days 00:00:07.076000,10581,299,8,100,False,0,car,585.0099999999999,0.10867947101558767,-3936,4040,126,car,0 days 01:40:03.849000
2024-12-01 16:48:47.317,0 days 01:40:04.129000,0 days 00:00:07.356000,10519,296,8,100,False,0,car,608.0322222222221,0.1129563943719652,-4052,4239,127,car,0 days 01:40:04.129000
2024-12-01 16:48:47.597,0 days 01:40:04.409000,0 days 00:00:07.636000,10409,294,8,100,False,0,car,630.8988888888888,0.1172044195975564,-4157,4427,128,car,0 days 01:40:04.409000
2024-12-01 16:48:47.997,0 days 01:40:04.809000,0 days 00:00:08.036000,9347,266,8,0,True,0,car,660.4544444444443,0.12269506444695998,-4298,4714,128,car,0 days 01:40:04.809000
2024-12-01 16:48:48.197,0 days 01:40:05.009000,0 days 00:00:08.236000,9362,242,8,0,True,0,car,673.8988888888889,0.12519268860777893,-4357,4844,128,car,0 days 01:40:05.009000
2024-12-01 16:48:48.357,0 days 01:40:05.169000,0 days 00:00:08.396000,9389,233,8,0,True,0,car,684.2544444444445,0.12711647845726923,-4394,4936,127,car,0 days 01:40:05.169000
2024-12-01 16:48:48.557,0 days 01:40:05.369000,0 days 00:00:08.596000,9779,214,8,0,True,0,car,696.1433333333333,0.12932512131022478,-4435,5059,126,car,0 days 01:40:05.369000
2024-12-01 16:48:48.717,0 days 01:40:05.529000,0 days 00:00:08.756000,9843,198,7,0,True,0,car,704.9433333333333,0.1309599298518517,-4460,5169,125,car,0 days 01:40:05.529000
2024-12-01 16:48:48.957,0 days 01:40:05.769000,0 days 00:00:08.996000,9831,187,5,0,True,0,car,717.41,0.13327590861915653,-4467,5323,125,car,0 days 01:40:05.769000
2024-12-01 16:48:49.157,0 days 01:40:05.969000,0 days 00:00:09.196000,10344,178,4,3,True,0,car,727.2988888888888,0.1351130040762878,-4466,5409,126,car,0 days 01:40:05.969000
2024-12-01 16:48:49.437,0 days 01:40:06.249000,0 days 00:00:09.476000,9613,166,4,6,True,0,car,740.2099999999999,0.13751154893155357,-4456,5477,127,car,0 days 01:40:06.249000
2024-12-01 16:48:49.637,0 days 01:40:06.449000,0 days 00:00:09.676000,9359,162,4,7,True,0,car,749.2099999999999,0.13918351221276293,-4400,5599,126,car,0 days 01:40:06.449000
2024-12-01 16:48:50.117,0 days 01:40:06.929000,0 days 00:00:10.156000,9058,153,4,5,False,0,car,769.6099999999999,0.1429732956501708,-4302,5729,127,car,0 days 01:40:06.929000
2024-12-01 16:48:50.317,0 days 01:40:07.129000,0 days 00:00:10.356000,8936,150,4,5,False,0,car,777.9433333333332,0.14452140979943873,-4242,5786,126,car,0 days 01:40:07.129000
2024-12-01 16:48:50.717,0 days 01:40:07.529000,0 days 00:00:10.756000,9069,148,4,54,False,0,car,794.3877777777776,0.1475763550539941,-4051,5889,128,car,0 days 01:40:07.529000
2024-12-01 16:48:50.957,0 days 01:40:07.769000,0 days 00:00:10.996000,9438,151,4,65,False,0,car,804.4544444444443,0.14944647694630978,-3992,5908,127,car,0 days 01:40:07.769000
2024-12-01 16:48:51.197,0 days 01:40:08.009000,0 days 00:00:11.236000,9777,155,4,80,False,0,car,814.7877777777777,0.151366138491402,-3904,5920,128,car,0 days 01:40:08.009000
2024-12-01 16:48:51.437,0 days 01:40:08.249000,0 days 00:00:11.476000,10433,163,4,96,False,0,pos,825.6544444444444,0.1533848793420474,-3796,5921,128,car,0 days 01:40:08.249000
2024-12-01 16:48:51.637,0 days 01:40:08.449000,0 days 00:00:11.676000,10832,171,4,100,False,0,car,835.1544444444444,0.15514972947221284,-3666,5897,128,car,0 days 01:40:08.449000
2024-12-01 16:48:51.837,0 days 01:40:08.649000,0 days 00:00:11.876000,11184,174,4,100,False,0,car,844.821111111111,0.1569455418853636,-3563,5870,129,car,0 days 01:40:08.649000
2024-12-01 16:48:52.077,0 days 01:40:08.889000,0 days 00:00:12.116000,11558,184,4,100,False,0,car,857.0877777777777,0.159224365913086,-3493,5837,130,car,0 days 01:40:08.889000
2024-12-01 16:48:52.398,0 days 01:40:09.210000,0 days 00:00:12.437000,11718,197,4,100,False,0,car,874.653611111111,0.1624876357283279,-3291,5718,129,car,0 days 01:40:09.210000
2024-12-01 16:48:52.717,0 days 01:40:09.529000,0 days 00:00:12.756000,10665,205,5,100,False,0,car,892.8188888888889,0.1658622665547071,-3075,5575,126,car,0 days 01:40:09.529000
2024-12-01 16:48:52.917,0 days 01:40:09.729000,0 days 00:00:12.956000,10884,210,5,100,False,0,car,904.4855555555555,0.16802962636368218,-2991,5519,125,car,0 days 01:40:09.729000
2024-12-01 16:48:53.077,0 days 01:40:09.889000,0 days 00:00:13.116000,11078,213,5,100,False,0,car,913.9522222222222,0.16978828403725058,-2946,5489,126,car,0 days 01:40:09.889000
2024-12-01 16:48:53.317,0 days 01:40:10.129000,0 days 00:00:13.356000,11319,221,5,100,False,0,car,928.6855555555555,0.17252534985315626,-2834,5415,125,car,0 days 01:40:10.129000
2024-12-01 16:48:53.517,0 days 01:40:10.329000,0 days 00:00:13.556000,11417,226,5,100,False,0,car,941.2411111111111,0.17485784183805328,-2728,5346,124,car,0 days 01:40:10.329000
2024-12-01 16:48:53.717,0 days 01:40:10.529000,0 days 00:00:13.756000,11676,230,5,100,False,0,car,954.0188888888889,0.17723161686693079,-2623,5276,124,car,0 days 01:40:10.529000
2024-12-01 16:48:53.997,0 days 01:40:10.809000,0 days 00:00:14.036000,12006,234,5,100,False,0,car,972.2188888888888,0.1806126981689319,-2406,5137,123,car,0 days 01:40:10.809000
2024-12-01 16:48:54.277,0 days 01:40:11.089000,0 days 00:00:14.316000,11513,232,5,48,True,0,car,990.2633333333333,0.18396488134014674,-2310,5076,123,car,0 days 01:40:11.089000
2024-12-01 16:48:54.677,0 days 01:40:11.489000,0 days 00:00:14.716000,10034,207,5,0,True,0,car,1013.2633333333332,0.1882376763921262,-2115,4967,124,car,0 days 01:40:11.489000
2024-12-01 16:48:54.877,0 days 01:40:11.689000,0 days 00:00:14.916000,11154,197,5,0,True,0,car,1024.2077777777777,0.19027086630816475,-2016,4929,123,car,0 days 01:40:11.689000
2024-12-01 16:48:55.077,0 days 01:40:11.889000,0 days 00:00:15.116000,10937,189,4,0,True,0,car,1034.7077777777777,0.19222149013624235,-1917,4908,124,car,0 days 01:40:11.889000
2024-12-01 16:48:55.237,0 days 01:40:12.049000,0 days 00:00:15.276000,10550,183,4,0,True,0,car,1042.841111111111,0.19373244954592786,-1838,4904,124,car,0 days 01:40:12.049000
2024-12-01 16:48:55.517,0 days 01:40:12.329000,0 days 00:00:15.556000,10192,175,4,1,True,0,car,1056.4522222222222,0.19626103598973213,-1702,4923,125,car,0 days 01:40:12.329000
2024-12-01 16:48:55.877,0 days 01:40:12.689000,0 days 00:00:15.916000,9811,168,4,2,True,0,car,1073.2522222222221,0.19938203411465627,-1552,4981,126,car,0 days 01:40:12.689000
