Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:38:40.955,0 days 01:29:57.767000,0 days 00:00:00.080000,11119,281,7,100,False,0,car,6.332777777777775,0.0011784967709715737,-1082.1312141895437,-1019.9126618265766,142.30915126578873,car,0 days 01:29:57.767000
2024-12-01 16:38:41.195,0 days 01:29:58.007000,0 days 00:00:00.320000,11226,283,7,100,False,0,car,25.199444444444442,0.004689484606939173,-1202.0634307674118,-802.6190636347116,141.64491390016295,car,0 days 01:29:58.007000
2024-12-01 16:38:41.515,0 days 01:29:58.327000,0 days 00:00:00.640000,11278,285,7,100,False,0,car,50.53277777777778,0.00940388523474019,-1335.2745005492334,-562.5608600582992,140.25497927603737,car,0 days 01:29:58.327000
2024-12-01 16:38:41.795,0 days 01:29:58.607000,0 days 00:00:00.920000,11372,288,7,100,False,0,car,72.93277777777779,0.013572407895111617,-1408.2812739589683,-429.75028218364776,140.02223397097166,car,0 days 01:29:58.607000
2024-12-01 16:38:41.955,0 days 01:29:58.767000,0 days 00:00:01.080000,11413,288,7,100,False,0,car,85.73277777777778,0.015954420843895287,-1484.3576209123228,-291.2123900902875,139.82115884613106,car,0 days 01:29:58.767000
2024-12-01 16:38:42.275,0 days 01:29:59.087000,0 days 00:00:01.400000,11461,290,7,100,False,0,car,111.51055555555556,0.02075153025464018,-1631.3071510934212,-25.566520418441485,138.79132507402142,car,0 days 01:29:59.087000
2024-12-01 16:38:42.515,0 days 01:29:59.327000,0 days 00:00:01.640000,11494,291,7,100,False,0,car,130.91055555555556,0.024361768630140435,-1687.456575451295,74.42050894757472,138.23515978222602,car,0 days 01:29:59.327000
2024-12-01 16:38:42.675,0 days 01:29:59.487000,0 days 00:00:01.800000,11268,292,7,100,False,0,car,143.88833333333335,0.02677686509210166,-1779.2633635919524,240.7676842187905,137.5103911518222,car,0 days 01:29:59.487000
2024-12-01 16:38:43.075,0 days 01:29:59.887000,0 days 00:00:02.200000,10464,294,8,100,False,0,car,176.55500000000004,0.03285596063847666,-1920.3401514578081,496.6620513281601,137.13843951401162,car,0 days 01:29:59.887000
2024-12-01 16:38:43.395,0 days 01:30:00.207000,0 days 00:00:02.520000,10512,296,8,100,False,0,car,202.86611111111114,0.037752320588754204,-2039.3811675453217,711.9304946289403,135.9381903739985,car,0 days 01:30:00.207000
2024-12-01 16:38:43.555,0 days 01:30:00.367000,0 days 00:00:02.680000,10570,296,8,100,False,0,car,216.0216666666667,0.04020050056389298,-2103.5265182440994,827.672292480553,135.9531038294035,car,0 days 01:30:00.367000
2024-12-01 16:38:43.715,0 days 01:30:00.527000,0 days 00:00:02.840000,10551,297,8,100,False,0,car,229.2216666666667,0.04265695141732614,-2166.9440192694765,943.5310474379793,135.11481677787089,car,0 days 01:30:00.527000
