Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:24:24.672,0 days 01:15:41.484000,0 days 00:00:05.951000,10888,306,8,100,False,0,car,492.0972222222222,0.09165094098518538,-3467,3237,127,car,0 days 01:15:41.484000
2024-12-01 16:24:24.872,0 days 01:15:41.684000,0 days 00:00:06.151000,10791,306,8,100,False,0,car,509.0972222222222,0.09481711613592532,-3549,3382,126,car,0 days 01:15:41.684000
2024-12-01 16:24:25.192,0 days 01:15:42.004000,0 days 00:00:06.471000,10788,305,8,100,False,0,car,536.2083333333333,0.09986644121292235,-3717,3672,127,car,0 days 01:15:42.004000
2024-12-01 16:24:25.353,0 days 01:15:42.165000,0 days 00:00:06.632000,10828,304,8,100,False,0,car,549.8038888888888,0.10239855357530495,-3783,3783,126,car,0 days 01:15:42.165000
2024-12-01 16:24:25.633,0 days 01:15:42.445000,0 days 00:00:06.912000,10649,302,8,100,False,0,car,573.2927777777777,0.1067732557116868,-3875,3937,125,car,0 days 01:15:42.445000
2024-12-01 16:24:25.793,0 days 01:15:42.605000,0 days 00:00:07.072000,10649,300,8,100,False,0,car,586.6261111111111,0.10925653033971815,-3943,4052,126,car,0 days 01:15:42.605000
2024-12-01 16:24:26.073,0 days 01:15:42.885000,0 days 00:00:07.352000,10567,300,8,100,False,0,car,609.9594444444444,0.11360226093877297,-4082,4292,127,car,0 days 01:15:42.885000
2024-12-01 16:24:26.353,0 days 01:15:43.165000,0 days 00:00:07.632000,9996,297,8,100,False,0,car,633.0594444444444,0.11790453423183724,-4193,4492,128,car,0 days 01:15:43.165000
2024-12-01 16:24:26.633,0 days 01:15:43.445000,0 days 00:00:07.912000,9991,283,8,0,True,0,car,655.0705555555555,0.1220040067636123,-4269,4654,128,car,0 days 01:15:43.445000
2024-12-01 16:24:26.952,0 days 01:15:43.764000,0 days 00:00:08.231000,10035,250,8,0,True,0,car,677.2233333333334,0.1261298640883102,-4374,4883,127,car,0 days 01:15:43.764000
2024-12-01 16:24:27.232,0 days 01:15:44.044000,0 days 00:00:08.511000,10547,221,6,0,True,0,car,694.4122222222222,0.12933121896294725,-4420,5012,126,car,0 days 01:15:44.044000
2024-12-01 16:24:27.432,0 days 01:15:44.244000,0 days 00:00:08.711000,10294,205,5,2,True,0,car,705.8011111111111,0.13145234937439068,-4451,5122,125,car,0 days 01:15:44.244000
2024-12-01 16:24:27.672,0 days 01:15:44.484000,0 days 00:00:08.951000,10774,192,5,2,True,0,car,718.6011111111111,0.13383629301730074,-4469,5245,126,car,0 days 01:15:44.484000
2024-12-01 16:24:27.912,0 days 01:15:44.724000,0 days 00:00:09.191000,9934,174,4,5,True,0,car,730.2011111111111,0.135996741943688,-4470,5357,127,car,0 days 01:15:44.724000
2024-12-01 16:24:28.312,0 days 01:15:45.124000,0 days 00:00:09.591000,9006,157,4,9,True,0,car,747.6455555555555,0.1392456929153623,-4411,5585,127,car,0 days 01:15:45.124000
2024-12-01 16:24:28.472,0 days 01:15:45.284000,0 days 00:00:09.751000,8891,154,4,9,True,0,car,754.4899999999999,0.1405204405577517,-4375,5648,127,car,0 days 01:15:45.284000
2024-12-01 16:24:28.792,0 days 01:15:45.604000,0 days 00:00:10.071000,8766,146,4,10,False,0,car,767.4677777777777,0.14293749452903554,-4313,5720,126,car,0 days 01:15:45.604000
2024-12-01 16:24:29.072,0 days 01:15:45.884000,0 days 00:00:10.351000,8537,144,4,12,False,0,car,778.6677777777777,0.14502344521658186,-4243,5781,127,car,0 days 01:15:45.884000
2024-12-01 16:24:29.312,0 days 01:15:46.124000,0 days 00:00:10.591000,8573,142,4,25,False,0,car,788.1344444444443,0.1467865702024841,-4126,5859,128,car,0 days 01:15:46.124000
2024-12-01 16:24:29.632,0 days 01:15:46.444000,0 days 00:00:10.911000,8806,142,4,46,False,0,car,800.7566666666665,0.1491374035170204,-4054,5887,128,car,0 days 01:15:46.444000
2024-12-01 16:24:30.072,0 days 01:15:46.884000,0 days 00:00:11.351000,9348,148,4,71,False,0,car,818.8455555555555,0.1525063794290496,-3878,5921,128,car,0 days 01:15:46.884000
2024-12-01 16:24:30.272,0 days 01:15:47.084000,0 days 00:00:11.551000,9779,153,4,83,False,0,car,827.3455555555555,0.15408946700441956,-3792,5920,129,car,0 days 01:15:47.084000
2024-12-01 16:24:30.552,0 days 01:15:47.364000,0 days 00:00:11.831000,10357,163,4,100,False,0,car,840.0233333333333,0.15645064729657268,-3673,5901,127,car,0 days 01:15:47.364000
2024-12-01 16:24:30.872,0 days 01:15:47.684000,0 days 00:00:12.151000,11021,174,4,100,False,0,car,855.49,0.15933124586508904,-3528,5850,129,car,0 days 01:15:47.684000
2024-12-01 16:24:31.112,0 days 01:15:47.924000,0 days 00:00:12.391000,11476,184,4,100,False,0,car,867.7566666666667,0.16161585852287785,-3419,5795,129,car,0 days 01:15:47.924000
2024-12-01 16:24:31.552,0 days 01:15:48.364000,0 days 00:00:12.831000,10661,197,4,100,False,0,car,891.8344444444444,0.16610023862199777,-3130,5613,127,car,0 days 01:15:48.364000
2024-12-01 16:24:31.712,0 days 01:15:48.524000,0 days 00:00:12.991000,10538,202,5,100,False,0,car,900.8122222222222,0.16777231020487218,-3018,5538,126,car,0 days 01:15:48.524000
2024-12-01 16:24:32.193,0 days 01:15:49.005000,0 days 00:00:13.472000,11092,216,5,100,False,0,car,929.6722222222222,0.173147358137246,-2799,5391,124,car,0 days 01:15:49.005000
2024-12-01 16:24:32.593,0 days 01:15:49.405000,0 days 00:00:13.872000,11538,224,5,100,False,0,car,954.5611111111111,0.17778280410957115,-2639,5287,123,car,0 days 01:15:49.405000
2024-12-01 16:24:32.913,0 days 01:15:49.725000,0 days 00:00:14.192000,11755,229,5,100,False,0,car,974.9166666666667,0.18157393670836566,-2467,5176,124,car,0 days 01:15:49.725000
2024-12-01 16:24:33.073,0 days 01:15:49.885000,0 days 00:00:14.352000,11195,231,5,100,True,0,car,985.1833333333334,0.18348605817194977,-2382,5122,123,car,0 days 01:15:49.885000
2024-12-01 16:24:33.353,0 days 01:15:50.165000,0 days 00:00:14.632000,10744,221,5,0,True,0,car,1002.3722222222223,0.18668741304658681,-2196,5011,123,car,0 days 01:15:50.165000
2024-12-01 16:24:33.552,0 days 01:15:50.364000,0 days 00:00:14.831000,10788,215,5,0,True,0,car,1014.2569444444445,0.18890089023326015,-2100,4958,124,car,0 days 01:15:50.364000
2024-12-01 16:24:33.792,0 days 01:15:50.604000,0 days 00:00:15.071000,11195,193,4,0,True,0,car,1027.1236111111111,0.19129725024931038,-2014,4928,124,car,0 days 01:15:50.604000
2024-12-01 16:24:34.152,0 days 01:15:50.964000,0 days 00:00:15.431000,10293,180,4,0,True,0,car,1045.1236111111111,0.1946496709971527,-1819,4903,124,car,0 days 01:15:50.964000
2024-12-01 16:24:34.432,0 days 01:15:51.244000,0 days 00:00:15.711000,9808,170,4,0,True,0,car,1058.3458333333333,0.1971122516699504,-1708,4922,125,car,0 days 01:15:51.244000
2024-12-01 16:24:34.792,0 days 01:15:51.604000,0 days 00:00:16.071000,9566,161,4,0,False,0,car,1074.4458333333334,0.20011080578329826,-1556,4981,125,car,0 days 01:15:51.604000
2024-12-01 16:24:34.952,0 days 01:15:51.764000,0 days 00:00:16.231000,9243,161,4,1,False,0,car,1081.601388888889,0.20144349650034174,-1489,5026,126,car,0 days 01:15:51.764000
2024-12-01 16:24:35.192,0 days 01:15:52.004000,0 days 00:00:16.471000,9326,154,4,41,False,0,car,1091.8680555555557,0.20335561796392584,-1380,5125,126,car,0 days 01:15:52.004000
2024-12-01 16:24:35.352,0 days 01:15:52.164000,0 days 00:00:16.631000,9595,154,4,60,False,0,car,1098.7125,0.20463036560631526,-1340,5169,126,car,0 days 01:15:52.164000
2024-12-01 16:24:35.632,0 days 01:15:52.444000,0 days 00:00:16.911000,9960,159,4,71,False,0,car,1111.0791666666669,0.20693360282381434,-1300,5240,127,car,0 days 01:15:52.444000
2024-12-01 16:24:35.832,0 days 01:15:52.644000,0 days 00:00:17.111000,10359,164,4,87,False,0,car,1120.190277777778,0.20863050715296907,-1262,5324,128,car,0 days 01:15:52.644000
2024-12-01 16:24:36.032,0 days 01:15:52.844000,0 days 00:00:17.311000,10787,170,4,100,False,0,car,1129.6347222222223,0.21038949334782459,-1237,5414,128,car,0 days 01:15:52.844000
2024-12-01 16:24:36.192,0 days 01:15:53.004000,0 days 00:00:17.471000,10787,177,4,100,False,0,car,1137.5013888888889,0.21185462537836305,-1224,5491,129,car,0 days 01:15:53.004000
2024-12-01 16:24:36.472,0 days 01:15:53.284000,0 days 00:00:17.751000,11422,184,4,100,False,0,car,1151.8125,0.21452000681245,-1219,5651,129,car,0 days 01:15:53.284000
2024-12-01 16:24:36.632,0 days 01:15:53.444000,0 days 00:00:17.911000,11753,190,4,100,False,0,car,1160.2569444444443,0.21609274741020318,-1219,5759,129,car,0 days 01:15:53.444000
2024-12-01 16:24:36.872,0 days 01:15:53.684000,0 days 00:00:18.151000,11182,195,4,100,False,0,car,1173.2569444444443,0.21851394017253373,-1222,5890,130,car,0 days 01:15:53.684000
2024-12-01 16:24:37.072,0 days 01:15:53.884000,0 days 00:00:18.351000,10618,199,4,100,False,0,car,1184.3124999999998,0.22057298871827632,-1226,6002,130,car,0 days 01:15:53.884000
2024-12-01 16:24:37.272,0 days 01:15:54.084000,0 days 00:00:18.551000,10836,206,5,100,False,0,car,1195.7569444444441,0.22270446610733655,-1228,6117,129,car,0 days 01:15:54.084000
2024-12-01 16:24:37.712,0 days 01:15:54.524000,0 days 00:00:18.991000,11408,220,5,100,False,0,car,1222.645833333333,0.22771240327386638,-1236,6400,129,car,0 days 01:15:54.524000
2024-12-01 16:24:38.072,0 days 01:15:54.884000,0 days 00:00:19.351000,11761,227,5,100,False,0,car,1245.345833333333,0.23194017832808972,-1241,6616,130,car,0 days 01:15:54.884000
2024-12-01 16:24:38.472,0 days 01:15:55.284000,0 days 00:00:19.751000,10700,235,6,100,False,0,car,1271.4569444444444,0.23680325780798445,-1234,6860,128,car,0 days 01:15:55.284000
2024-12-01 16:24:38.793,0 days 01:15:55.605000,0 days 00:00:20.072000,10902,242,6,100,False,0,car,1293.0352777777775,0.24082212738412462,-1197,7065,127,car,0 days 01:15:55.605000
2024-12-01 16:24:38.993,0 days 01:15:55.805000,0 days 00:00:20.272000,11032,245,6,100,False,0,car,1306.6463888888886,0.2433571369002399,-1133,7240,127,car,0 days 01:15:55.805000
2024-12-01 16:24:39.313,0 days 01:15:56.125000,0 days 00:00:20.592000,11226,249,6,100,False,0,car,1328.779722222222,0.24747937278277196,-1050,7412,128,car,0 days 01:15:56.125000
2024-12-01 16:24:39.553,0 days 01:15:56.365000,0 days 00:00:20.832000,11302,251,6,100,False,0,car,1345.5130555555556,0.2505958824409513,-978,7514,127,car,0 days 01:15:56.365000
2024-12-01 16:24:39.753,0 days 01:15:56.565000,0 days 00:00:21.032000,11375,254,6,100,False,0,car,1359.6241666666667,0.2532240147556178,-882,7640,127,car,0 days 01:15:56.565000
2024-12-01 16:24:39.913,0 days 01:15:56.725000,0 days 00:00:21.192000,11471,256,6,100,False,0,car,1371.0019444444445,0.25534307577153786,-778,7769,126,car,0 days 01:15:56.725000
2024-12-01 16:24:40.113,0 days 01:15:56.925000,0 days 00:00:21.392000,11603,258,6,100,False,0,car,1385.3352777777777,0.25801259599667153,-690,7873,127,car,0 days 01:15:56.925000
2024-12-01 16:24:40.392,0 days 01:15:57.204000,0 days 00:00:21.671000,11267,261,6,100,False,0,car,1405.5627777777777,0.2617798788120593,-574,8000,126,car,0 days 01:15:57.204000
2024-12-01 16:24:40.752,0 days 01:15:57.564000,0 days 00:00:22.031000,10528,264,7,100,False,0,car,1431.9627777777775,0.2666967625755613,-394,8196,123,car,0 days 01:15:57.564000
2024-12-01 16:24:41.152,0 days 01:15:57.964000,0 days 00:00:22.431000,10782,270,7,100,False,0,car,1461.9627777777778,0.2722841304886318,-183,8430,122,car,0 days 01:15:57.964000
2024-12-01 16:24:41.392,0 days 01:15:58.204000,0 days 00:00:22.671000,10839,273,7,100,False,0,car,1480.1627777777776,0.27567380035589456,-33,8595,122,car,0 days 01:15:58.204000
2024-12-01 16:24:41.552,0 days 01:15:58.364000,0 days 00:00:22.831000,10899,274,7,100,False,0,car,1492.3405555555553,0.2779418578494965,53,8691,121,car,0 days 01:15:58.364000
2024-12-01 16:24:41.712,0 days 01:15:58.524000,0 days 00:00:22.991000,10919,275,7,100,False,0,car,1504.5627777777775,0.28021819292519184,130,8776,121,car,0 days 01:15:58.524000
2024-12-01 16:24:42.032,0 days 01:15:58.844000,0 days 00:00:23.311000,11013,279,7,100,False,0,car,1529.3627777777774,0.2848370837333301,268,8929,120,car,0 days 01:15:58.844000
2024-12-01 16:24:42.232,0 days 01:15:59.044000,0 days 00:00:23.511000,11105,280,7,100,False,0,car,1544.9183333333328,0.2877342374660333,360,9031,121,car,0 days 01:15:59.044000
2024-12-01 16:24:42.552,0 days 01:15:59.364000,0 days 00:00:23.831000,11060,280,7,100,False,0,car,1569.8072222222218,0.29236968343835845,525,9213,120,car,0 days 01:15:59.364000
2024-12-01 16:24:42.712,0 days 01:15:59.524000,0 days 00:00:23.991000,10970,280,7,100,False,0,car,1582.251666666666,0.294687406424521,656,9357,121,car,0 days 01:15:59.524000
2024-12-01 16:24:42.992,0 days 01:15:59.804000,0 days 00:00:24.271000,11048,279,7,100,False,0,car,1603.9516666666661,0.298728935881642,781,9495,121,car,0 days 01:15:59.804000
2024-12-01 16:24:43.152,0 days 01:15:59.964000,0 days 00:00:24.431000,10632,279,7,98,True,0,car,1616.3516666666662,0.30103838128571114,838,9558,122,car,0 days 01:15:59.964000
2024-12-01 16:24:43.352,0 days 01:16:00.164000,0 days 00:00:24.631000,10212,269,7,0,True,0,car,1631.2961111111106,0.30382171826462956,945,9675,123,car,0 days 01:16:00.164000
2024-12-01 16:24:43.512,0 days 01:16:00.324000,0 days 00:00:24.791000,10230,250,7,0,True,0,car,1642.4072222222217,0.305891113787989,1017,9754,122,car,0 days 01:16:00.324000
2024-12-01 16:24:43.792,0 days 01:16:00.604000,0 days 00:00:25.071000,10776,226,6,0,True,0,car,1659.9849999999994,0.30916489750594367,1143,9883,122,car,0 days 01:16:00.604000
2024-12-01 16:24:44.152,0 days 01:16:00.964000,0 days 00:00:25.431000,10205,207,5,3,True,0,car,1680.6849999999995,0.31302018136596227,1300,9998,121,car,0 days 01:16:00.964000
2024-12-01 16:24:44.472,0 days 01:16:01.284000,0 days 00:00:25.751000,9444,193,5,6,True,0,car,1697.840555555555,0.31621532805402924,1509,10052,122,car,0 days 01:16:01.284000
2024-12-01 16:24:44.792,0 days 01:16:01.604000,0 days 00:00:26.071000,9078,184,5,14,False,0,car,1714.1961111111107,0.31926147826441437,1625,10052,120,car,0 days 01:16:01.604000
2024-12-01 16:24:45.072,0 days 01:16:01.884000,0 days 00:00:26.351000,9088,180,5,20,False,0,car,1728.1961111111104,0.3218689166238472,1772,10031,120,car,0 days 01:16:01.884000
2024-12-01 16:24:45.313,0 days 01:16:02.125000,0 days 00:00:26.592000,9296,177,5,51,False,0,car,1740.045277777777,0.3240757717448458,1886,9995,122,car,0 days 01:16:02.125000
2024-12-01 16:24:45.553,0 days 01:16:02.365000,0 days 00:00:26.832000,9512,179,5,68,False,0,car,1751.9786111111105,0.32629830253693387,1993,9941,123,car,0 days 01:16:02.365000
2024-12-01 16:24:45.833,0 days 01:16:02.645000,0 days 00:00:27.112000,9935,187,5,100,False,0,car,1766.5230555555547,0.3290071412770113,2113,9859,123,car,0 days 01:16:02.645000
2024-12-01 16:24:46.153,0 days 01:16:02.965000,0 days 00:00:27.432000,10306,195,5,100,False,0,car,1783.856388888888,0.33223539829345206,2242,9754,123,car,0 days 01:16:02.965000
2024-12-01 16:24:46.473,0 days 01:16:03.285000,0 days 00:00:27.752000,10553,203,5,100,False,0,car,1801.9008333333325,0.3355960966233878,2431,9573,124,car,0 days 01:16:03.285000
2024-12-01 16:24:46.952,0 days 01:16:03.764000,0 days 00:00:28.231000,10455,209,5,42,False,0,car,1829.7094444444438,0.3407753280043637,2561,9425,125,car,0 days 01:16:03.764000
2024-12-01 16:24:47.112,0 days 01:16:03.924000,0 days 00:00:28.391000,10321,207,5,15,False,0,car,1838.9094444444436,0.34248878749770534,2616,9347,124,car,0 days 01:16:03.924000
2024-12-01 16:24:47.272,0 days 01:16:04.084000,0 days 00:00:28.551000,10280,205,5,6,False,0,car,1848.0205555555547,0.34418569182686004,2659,9271,125,car,0 days 01:16:04.084000
2024-12-01 16:24:47.592,0 days 01:16:04.404000,0 days 00:00:28.871000,10030,197,5,37,False,0,car,1865.5316666666658,0.34744705917167457,2721,9106,125,car,0 days 01:16:04.404000
2024-12-01 16:24:47.752,0 days 01:16:04.564000,0 days 00:00:29.031000,10056,196,5,42,False,0,car,1874.242777777777,0.34906946526198834,2739,9025,126,car,0 days 01:16:04.564000
2024-12-01 16:24:47.952,0 days 01:16:04.764000,0 days 00:00:29.231000,10072,196,5,45,False,0,car,1885.1316666666662,0.3510974728748807,2745,8876,128,car,0 days 01:16:04.764000
2024-12-01 16:24:48.312,0 days 01:16:05.124000,0 days 00:00:29.591000,10301,196,5,100,False,0,car,1904.7316666666661,0.3547478865780867,2725,8673,130,car,0 days 01:16:05.124000
2024-12-01 16:24:48.472,0 days 01:16:05.284000,0 days 00:00:29.751000,10527,198,5,100,False,0,car,1913.531666666666,0.35638684783258734,2683,8605,131,car,0 days 01:16:05.284000
2024-12-01 16:24:48.792,0 days 01:16:05.604000,0 days 00:00:30.071000,10735,207,5,100,False,0,car,1931.9316666666662,0.35981376681927063,2525,8408,132,car,0 days 01:16:05.604000
2024-12-01 16:24:49.192,0 days 01:16:06.004000,0 days 00:00:30.471000,11046,216,5,100,False,0,car,1955.9316666666662,0.364283661149727,2405,8295,132,car,0 days 01:16:06.004000
2024-12-01 16:24:49.432,0 days 01:16:06.244000,0 days 00:00:30.711000,11461,218,5,100,False,0,car,1970.4649999999995,0.36699043049428115,2293,8188,133,car,0 days 01:16:06.244000
2024-12-01 16:24:49.832,0 days 01:16:06.644000,0 days 00:00:31.111000,11743,228,5,100,False,0,car,1995.798333333333,0.3717086522875407,2112,8013,133,car,0 days 01:16:06.644000
2024-12-01 16:24:50.072,0 days 01:16:06.884000,0 days 00:00:31.351000,11804,230,5,100,False,0,car,2011.1316666666662,0.3745644181097767,1953,7860,134,car,0 days 01:16:06.884000
2024-12-01 16:24:50.232,0 days 01:16:07.044000,0 days 00:00:31.511000,12002,235,5,100,False,0,car,2021.5761111111105,0.3765096499017346,1892,7800,134,car,0 days 01:16:07.044000
2024-12-01 16:24:50.552,0 days 01:16:07.364000,0 days 00:00:31.831000,10474,238,5,100,False,0,car,2042.7316666666661,0.3804497789782109,1774,7674,135,car,0 days 01:16:07.364000
2024-12-01 16:24:50.792,0 days 01:16:07.604000,0 days 00:00:32.071000,10670,240,6,100,False,0,car,2058.731666666666,0.38342970853184855,1662,7548,134,car,0 days 01:16:07.604000
2024-12-01 16:24:50.952,0 days 01:16:07.764000,0 days 00:00:32.231000,11036,240,6,93,True,0,car,2069.398333333333,0.38541632823427363,1564,7438,135,car,0 days 01:16:07.764000
2024-12-01 16:24:51.192,0 days 01:16:08.004000,0 days 00:00:32.471000,10594,217,6,0,True,0,car,2083.8649999999993,0.38811068120568754,1437,7297,136,car,0 days 01:16:08.004000
2024-12-01 16:24:51.472,0 days 01:16:08.284000,0 days 00:00:32.751000,10702,194,6,0,True,0,car,2098.9538888888883,0.3909209203264097,1389,7235,136,car,0 days 01:16:08.284000
2024-12-01 16:24:51.632,0 days 01:16:08.444000,0 days 00:00:32.911000,10982,175,6,0,True,0,car,2106.731666666666,0.3923694971927613,1335,7163,135,car,0 days 01:16:08.444000
2024-12-01 16:24:52.073,0 days 01:16:08.885000,0 days 00:00:33.352000,10336,149,3,0,True,0,car,2124.9841666666657,0.3957689449538719,1232,6999,134,car,0 days 01:16:08.885000
2024-12-01 16:24:52.313,0 days 01:16:09.125000,0 days 00:00:33.592000,9124,134,3,0,True,0,car,2133.917499999999,0.39743273895465286,1185,6902,132,car,0 days 01:16:09.125000
2024-12-01 16:24:52.473,0 days 01:16:09.285000,0 days 00:00:33.752000,8791,130,3,0,True,0,car,2139.695277777777,0.3985088246267998,1171,6862,132,car,0 days 01:16:09.285000
2024-12-01 16:24:52.873,0 days 01:16:09.685000,0 days 00:00:34.152000,7843,116,3,0,True,0,car,2152.5841666666656,0.4009093234338967,1158,6738,134,car,0 days 01:16:09.685000
2024-12-01 16:24:53.033,0 days 01:16:09.845000,0 days 00:00:34.312000,7496,110,3,0,True,0,car,2157.4730555555543,0.4018198574641748,1168,6678,133,car,0 days 01:16:09.845000
2024-12-01 16:24:53.313,0 days 01:16:10.125000,0 days 00:00:34.592000,7317,103,3,0,True,0,car,2165.4841666666653,0.40331189163651693,1209,6601,134,car,0 days 01:16:10.125000
2024-12-01 16:24:53.553,0 days 01:16:10.365000,0 days 00:00:34.832000,6930,99,3,0,False,0,car,2172.084166666665,0.40454111257739245,1252,6560,135,car,0 days 01:16:10.365000
2024-12-01 16:24:53.752,0 days 01:16:10.564000,0 days 00:00:35.031000,6604,97,3,0,False,0,car,2177.4461111111095,0.40553975112207763,1282,6541,134,car,0 days 01:16:10.564000
2024-12-01 16:24:53.952,0 days 01:16:10.764000,0 days 00:00:35.231000,6510,96,3,0,False,0,car,2182.779444444443,0.4065330609732902,1338,6519,135,car,0 days 01:16:10.764000
2024-12-01 16:24:54.312,0 days 01:16:11.124000,0 days 00:00:35.591000,6996,91,3,32,False,0,car,2191.879444444443,0.40822789590692155,1458,6497,136,car,0 days 01:16:11.124000
2024-12-01 16:24:54.512,0 days 01:16:11.324000,0 days 00:00:35.791000,7301,95,3,42,False,0,car,2197.1572222222208,0.4092108587805173,1508,6501,136,car,0 days 01:16:11.324000
2024-12-01 16:24:54.832,0 days 01:16:11.644000,0 days 00:00:36.111000,7800,100,3,54,False,0,car,2206.0461111111094,0.41086637519920477,1563,6507,137,car,0 days 01:16:11.644000
2024-12-01 16:24:55.032,0 days 01:16:11.844000,0 days 00:00:36.311000,8359,105,3,61,False,0,car,2211.879444444443,0.41195280784896854,1618,6519,138,car,0 days 01:16:11.844000
2024-12-01 16:24:55.392,0 days 01:16:12.204000,0 days 00:00:36.671000,9230,119,3,77,False,0,car,2223.779444444443,0.4141691304544865,1730,6551,139,car,0 days 01:16:12.204000
2024-12-01 16:24:55.752,0 days 01:16:12.564000,0 days 00:00:37.031000,10486,133,3,100,False,0,car,2237.079444444443,0.4166461968959478,1852,6597,139,car,0 days 01:16:12.564000
2024-12-01 16:24:55.992,0 days 01:16:12.804000,0 days 00:00:37.271000,11192,148,3,100,False,0,car,2246.94611111111,0.41848382012069096,1940,6631,140,car,0 days 01:16:12.804000
