Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:35:49.354,0 days 01:27:06.166000,0 days 00:00:00.166000,11178,282,7,100,False,0,car,13.044444444444444,0.0024247079391268214,-1130,-932,142,car,0 days 01:27:06.166000
2024-12-01 16:35:49.555,0 days 01:27:06.367000,0 days 00:00:00.367000,11217,283,7,100,False,0,car,28.845277777777778,0.005361774840773988,-1185,-833,141,car,0 days 01:27:06.367000
2024-12-01 16:35:49.755,0 days 01:27:06.567000,0 days 00:00:00.567000,11277,285,7,100,False,0,car,44.67861111111111,0.008304882858879372,-1287,-648,140,car,0 days 01:27:06.567000
2024-12-01 16:35:50.035,0 days 01:27:06.847000,0 days 00:00:00.847000,11298,287,7,100,False,0,car,67.00083333333333,0.012454148829667944,-1449,-354,140,car,0 days 01:27:06.847000
2024-12-01 16:35:50.355,0 days 01:27:07.167000,0 days 00:00:01.167000,11441,288,7,100,False,0,car,92.60083333333334,0.017212689793678335,-1524,-219,139,car,0 days 01:27:07.167000
2024-12-01 16:35:50.555,0 days 01:27:07.367000,0 days 00:00:01.367000,11467,289,7,100,False,0,car,108.6563888888889,0.0201971045909852,-1585,-108,139,car,0 days 01:27:07.367000
2024-12-01 16:35:50.795,0 days 01:27:07.607000,0 days 00:00:01.607000,11528,291,7,100,False,0,car,128.0563888888889,0.023803186415274322,-1670,44,138,car,0 days 01:27:07.607000
2024-12-01 16:35:51.155,0 days 01:27:07.967000,0 days 00:00:01.967000,10404,292,7,100,False,0,car,157.25638888888892,0.029230897202348675,-1850,370,136,car,0 days 01:27:07.967000
2024-12-01 16:35:51.395,0 days 01:27:08.207000,0 days 00:00:02.207000,10532,293,8,100,False,0,car,176.78972222222222,0.032861763094158676,-1920,497,136,car,0 days 01:27:08.207000
2024-12-01 16:35:51.675,0 days 01:27:08.487000,0 days 00:00:02.487000,10521,295,8,100,False,0,car,199.73416666666668,0.0371266880467114,-2024,683,136,car,0 days 01:27:08.487000
2024-12-01 16:35:51.875,0 days 01:27:08.687000,0 days 00:00:02.687000,10500,295,8,100,False,0,car,216.12305555555554,0.04017306301282047,-2103,827,135,car,0 days 01:27:08.687000
2024-12-01 16:35:52.035,0 days 01:27:08.847000,0 days 00:00:02.847000,10519,296,8,100,False,0,car,229.2786111111111,0.042618424341548035,-2166,942,135,car,0 days 01:27:08.847000
2024-12-01 16:35:52.275,0 days 01:27:09.087000,0 days 00:00:03.087000,10578,297,8,100,False,0,car,249.07861111111112,0.04629885836839982,-2301,1184,134,car,0 days 01:27:09.087000
2024-12-01 16:35:52.595,0 days 01:27:09.407000,0 days 00:00:03.407000,10654,298,8,100,False,0,car,275.5675,0.05122262644921612,-2420,1394,134,car,0 days 01:27:09.407000
2024-12-01 16:35:52.994,0 days 01:27:09.806000,0 days 00:00:03.806000,10682,300,8,100,False,0,car,308.8175,0.05740315328723743,-2566,1652,132,car,0 days 01:27:09.806000
