Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:25:45.353,0 days 01:17:02.165000,0 days 00:00:00.001000,11125,280,7,100,False,0,car,3.811111111111103,0.000708186747193486,-1060.4691403979157,-1059.5390023114035,142.04055714502235,car,0 days 01:17:02.165000
2024-12-01 16:25:45.513,0 days 01:17:02.325000,0 days 00:00:00.161000,11125,282,7,100,False,0,car,16.344444444444434,0.003037150743794809,-1121.271968539008,-950.7695400133823,142.05307267790462,car,0 days 01:17:02.325000
2024-12-01 16:25:45.793,0 days 01:17:02.605000,0 days 00:00:00.441000,11264,285,7,100,False,0,car,38.511111111111106,0.007156196110124278,-1227.458774179237,-757.2327594618848,140.95981339056425,car,0 days 01:17:02.605000
2024-12-01 16:25:46.193,0 days 01:17:03.005000,0 days 00:00:00.841000,11329,287,7,100,False,0,car,70.39999999999999,0.013081840321335091,-1381.120306461914,-479.11695379793616,140.907738865611,car,0 days 01:17:03.005000
2024-12-01 16:25:46.393,0 days 01:17:03.205000,0 days 00:00:01.041000,11373,289,7,100,False,0,car,86.45555555555555,0.016065309270882,-1458.8329881319914,-339.1103450290171,140.017481036182,car,0 days 01:17:03.205000
2024-12-01 16:25:46.673,0 days 01:17:03.485000,0 days 00:00:01.321000,11461,290,7,100,False,0,car,109.0111111111111,0.02025661859100672,-1567.5305953843863,-141.8149240973849,138.9681493576405,car,0 days 01:17:03.485000
2024-12-01 16:25:46.873,0 days 01:17:03.685000,0 days 00:00:01.521000,11517,291,7,100,False,0,car,125.17777777777776,0.02326073438449513,-1646.9925611381182,1.5958930346813105,138.73703170415132,car,0 days 01:17:03.685000
2024-12-01 16:25:47.313,0 days 01:17:04.125000,0 days 00:00:01.961000,10464,293,8,100,False,0,car,160.98888888888888,0.02991521218684093,-1826.6467810617123,326.8449414284312,136.96442466341836,car,0 days 01:17:04.125000
2024-12-01 16:25:47.752,0 days 01:17:04.564000,0 days 00:00:02.400000,10539,295,8,100,False,0,car,196.96249999999998,0.036599885998451175,-1993.0789946498476,628.3194458984443,136.0088580233328,car,0 days 01:17:04.564000
2024-12-01 16:25:48.032,0 days 01:17:04.844000,0 days 00:00:02.680000,10584,297,8,100,False,0,car,220.0625,0.04089236485388926,-2102.5749549072852,826.1193246966814,136.04498168064623,car,0 days 01:17:04.844000
2024-12-01 16:25:48.312,0 days 01:17:05.124000,0 days 00:00:02.960000,10660,298,8,100,False,0,car,243.24027777777775,0.04519929650008638,-2209.4639691603397,1020.4748034267226,135.33017374370743,car,0 days 01:17:05.124000
2024-12-01 16:25:48.512,0 days 01:17:05.324000,0 days 00:00:03.160000,10650,299,8,100,False,0,car,259.8513888888889,0.0482859996693408,-2324.406981631849,1224.9911513256845,134.1745917840566,car,0 days 01:17:05.324000
2024-12-01 16:25:48.912,0 days 01:17:05.724000,0 days 00:00:03.560000,10691,300,8,100,False,0,car,293.1847222222222,0.054480052851791125,-2450.7501237648803,1448.100664071537,133.8213374271031,car,0 days 01:17:05.724000
2024-12-01 16:25:49.152,0 days 01:17:05.964000,0 days 00:00:03.800000,10768,301,8,100,False,0,car,313.25138888888887,0.05820887286762622,-2556.094452685008,1632.4954922055133,133.02802309279596,car,0 days 01:17:05.964000
2024-12-01 16:25:49.312,0 days 01:17:06.124000,0 days 00:00:03.960000,10698,302,8,100,False,0,car,326.6736111111111,0.060703011615759556,-2656.214063988974,1809.3725562272023,133.0086432307572,car,0 days 01:17:06.124000
2024-12-01 16:25:49.592,0 days 01:17:06.404000,0 days 00:00:04.240000,10814,303,8,100,False,0,car,350.24027777777775,0.06508220721575193,-2755.081225156519,1984.4771298762253,132.34950664766137,car,0 days 01:17:06.404000
2024-12-01 16:25:49.872,0 days 01:17:06.684000,0 days 00:00:04.520000,10802,304,8,100,False,0,car,373.88472222222214,0.06947585560650335,-2859.4824951776886,2167.166756077347,131.0975608567491,car,0 days 01:17:06.684000
2024-12-01 16:25:50.192,0 days 01:17:07.004000,0 days 00:00:04.840000,10793,305,8,100,False,0,car,400.9958333333333,0.07451368552822962,-3003.768410155122,2422.1401677522426,130.8366265981049,car,0 days 01:17:07.004000
2024-12-01 16:25:50.352,0 days 01:17:07.164000,0 days 00:00:05,10852,305,8,100,False,0,car,414.5513888888888,0.07703260048909276,-3099.7571843720884,2590.364352220155,130.24379746376798,car,0 days 01:17:07.164000
2024-12-01 16:25:50.592,0 days 01:17:07.404000,0 days 00:00:05.240000,10872,305,8,100,False,0,car,434.8847222222222,0.08081097293038747,-3171.188164436201,2716.646505000012,129.3629539181564,car,0 days 01:17:07.404000
2024-12-01 16:25:50.752,0 days 01:17:07.564000,0 days 00:00:05.400000,10898,306,8,100,False,0,car,448.4847222222222,0.0833381466288272,-3228.501495876604,2817.950494327964,128.80666892527006,car,0 days 01:17:07.564000
2024-12-01 16:25:50.953,0 days 01:17:07.765000,0 days 00:00:05.601000,10902,306,8,100,False,0,car,465.5697222222222,0.08651290858749211,-3352.7639383302085,3036.3824713175964,128.13273474967613,car,0 days 01:17:07.765000
2024-12-01 16:25:51.233,0 days 01:17:08.045000,0 days 00:00:05.881000,10900,306,8,100,False,0,car,489.3697222222222,0.09093546255976165,-3487.3400916607907,3273.329488076965,127.31241735505704,car,0 days 01:17:08.045000
2024-12-01 16:25:51.553,0 days 01:17:08.365000,0 days 00:00:06.201000,10948,307,8,100,False,0,car,516.658611111111,0.0960063274317943,-3591.747502898258,3457.394858373963,126.87614277693069,car,0 days 01:17:08.365000
2024-12-01 16:25:51.753,0 days 01:17:08.565000,0 days 00:00:06.401000,10873,307,8,100,False,0,car,533.7141666666665,0.09917561797681472,-3653.8851668732277,3565.0966235421683,126.99557151428598,car,0 days 01:17:08.565000
2024-12-01 16:25:51.913,0 days 01:17:08.725000,0 days 00:00:06.561000,10886,305,8,100,False,0,car,547.2697222222221,0.10169453293767784,-3720.929038250015,3678.5630394032646,127.3296229429929,car,0 days 01:17:08.725000
2024-12-01 16:25:52.273,0 days 01:17:09.085000,0 days 00:00:06.921000,10638,304,8,100,False,0,car,577.669722222222,0.10734350944007254,-3878.4142592240696,3942.4341069249726,126.23784833562794,car,0 days 01:17:09.085000
2024-12-01 16:25:52.433,0 days 01:17:09.245000,0 days 00:00:07.081000,10601,302,8,100,False,0,car,591.0919444444443,0.10983764818820588,-3946.6610333167046,4057.548157090572,127.0978229933396,car,0 days 01:17:09.245000
2024-12-01 16:25:52.913,0 days 01:17:09.725000,0 days 00:00:07.561000,10489,299,8,100,False,0,car,630.9586111111109,0.11724573579441647,-4145.900371958564,4403.964921004124,127.99342163482508,car,0 days 01:17:09.725000
