Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:18:36.151,0 days 01:09:52.963000,0 days 00:00:04.955000,10896,308,8,100,False,0,car,409.7972222222223,0.07603236272807792,-3056,2512,130,car,0 days 01:09:52.963000
2024-12-01 16:18:36.391,0 days 01:09:53.203000,0 days 00:00:05.195000,10975,308,8,100,False,0,car,430.33055555555563,0.079842046550605,-3153,2685,130,car,0 days 01:09:53.203000
2024-12-01 16:18:36.631,0 days 01:09:53.443000,0 days 00:00:05.435000,10967,309,8,100,False,0,car,450.9305555555556,0.08366409947645198,-3264,2879,128,car,0 days 01:09:53.443000
2024-12-01 16:18:36.832,0 days 01:09:53.644000,0 days 00:00:05.636000,11010,308,8,100,False,0,car,468.1272222222223,0.08685470967781841,-3406,3129,128,car,0 days 01:09:53.644000
2024-12-01 16:18:37.151,0 days 01:09:53.963000,0 days 00:00:05.955000,10887,309,8,100,False,0,car,495.50805555555564,0.09193485502509001,-3509,3311,127,car,0 days 01:09:53.963000
2024-12-01 16:18:37.351,0 days 01:09:54.163000,0 days 00:00:06.155000,10914,308,8,100,False,0,car,512.6191666666667,0.09510959154386256,-3564,3407,126,car,0 days 01:09:54.163000
2024-12-01 16:18:37.791,0 days 01:09:54.603000,0 days 00:00:06.595000,10719,306,8,100,False,0,car,550.0191666666667,0.1020486585063226,-3753,3733,127,car,0 days 01:09:54.603000
2024-12-01 16:18:38.191,0 days 01:09:55.003000,0 days 00:00:06.995000,10780,303,8,100,False,0,car,583.6858333333334,0.10829505568286862,-3947,4059,126,car,0 days 01:09:55.003000
2024-12-01 16:18:38.351,0 days 01:09:55.163000,0 days 00:00:07.155000,10692,303,8,100,False,0,car,597.1525000000001,0.11079361455348703,-4045,4226,127,car,0 days 01:09:55.163000
2024-12-01 16:18:38.551,0 days 01:09:55.363000,0 days 00:00:07.355000,10625,301,8,100,False,0,car,613.8747222222224,0.11389619796956024,-4112,4342,128,car,0 days 01:09:55.363000
2024-12-01 16:18:39.031,0 days 01:09:55.843000,0 days 00:00:07.835000,10097,280,8,0,True,0,car,651.2080555555557,0.12082289582870036,-4265,4646,128,car,0 days 01:09:55.843000
2024-12-01 16:18:39.271,0 days 01:09:56.083000,0 days 00:00:08.075000,9580,256,8,0,True,0,car,668.2747222222223,0.12398938627859299,-4348,4824,127,car,0 days 01:09:56.083000
2024-12-01 16:18:39.631,0 days 01:09:56.443000,0 days 00:00:08.435000,9277,216,8,0,True,0,car,689.8747222222223,0.12799697575423835,-4420,5009,126,car,0 days 01:09:56.443000
2024-12-01 16:18:39.871,0 days 01:09:56.683000,0 days 00:00:08.675000,9711,200,6,1,True,0,car,703.2080555555557,0.130470796418217,-4454,5138,126,car,0 days 01:09:56.683000
2024-12-01 16:18:40.071,0 days 01:09:56.883000,0 days 00:00:08.875000,9594,187,6,2,True,0,car,713.5969444444445,0.13239831501890031,-4469,5238,127,car,0 days 01:09:56.883000
2024-12-01 16:18:40.311,0 days 01:09:57.123000,0 days 00:00:09.115000,10046,172,5,4,True,0,car,725.0636111111112,0.13452580078992193,-4470,5354,125,car,0 days 01:09:57.123000
2024-12-01 16:18:40.511,0 days 01:09:57.323000,0 days 00:00:09.315000,9720,164,4,6,True,0,car,734.1747222222223,0.13621624491030732,-4458,5443,126,car,0 days 01:09:57.323000
2024-12-01 16:18:40.791,0 days 01:09:57.603000,0 days 00:00:09.595000,9113,161,4,9,True,0,car,746.6969444444445,0.13853957481722723,-4424,5556,126,car,0 days 01:09:57.603000
2024-12-01 16:18:41.111,0 days 01:09:57.923000,0 days 00:00:09.915000,8894,151,4,7,False,0,car,760.1191666666666,0.1410298876189657,-4351,5676,127,car,0 days 01:09:57.923000
2024-12-01 16:18:41.431,0 days 01:09:58.243000,0 days 00:00:10.235000,8864,150,4,9,False,0,car,773.4525,0.14350370828294431,-4230,5790,126,car,0 days 01:09:58.243000
2024-12-01 16:18:41.751,0 days 01:09:58.563000,0 days 00:00:10.555000,8760,144,4,26,False,0,car,786.2525,0.1458785761203638,-4130,5858,127,car,0 days 01:09:58.563000
2024-12-01 16:18:41.951,0 days 01:09:58.763000,0 days 00:00:10.755000,8854,144,4,41,False,0,car,794.2525,0.147362868518751,-4088,5875,128,car,0 days 01:09:58.763000
2024-12-01 16:18:42.151,0 days 01:09:58.963000,0 days 00:00:10.955000,9033,146,4,54,False,0,car,802.3636111111111,0.148867776089338,-4010,5903,127,car,0 days 01:09:58.963000
2024-12-01 16:18:42.391,0 days 01:09:59.203000,0 days 00:00:11.195000,9428,149,4,76,False,0,car,812.2969444444445,0.15071077248400205,-3871,5924,129,car,0 days 01:09:59.203000
2024-12-01 16:18:42.551,0 days 01:09:59.363000,0 days 00:00:11.355000,9579,154,4,81,False,0,car,819.141388888889,0.1519806670915111,-3826,5930,129,car,0 days 01:09:59.363000
2024-12-01 16:18:42.751,0 days 01:09:59.563000,0 days 00:00:11.555000,10007,160,4,86,False,0,car,828.0302777777779,0.15362988086749685,-3761,5920,129,car,0 days 01:09:59.563000
2024-12-01 16:18:42.991,0 days 01:09:59.803000,0 days 00:00:11.795000,10491,169,4,85,False,0,car,839.2969444444445,0.15572025932855876,-3580,5873,129,car,0 days 01:09:59.803000
2024-12-01 16:18:43.312,0 days 01:10:00.124000,0 days 00:00:12.116000,11071,176,4,100,False,0,car,854.9902777777778,0.15863194625006158,-3441,5810,130,car,0 days 01:10:00.124000
2024-12-01 16:18:43.552,0 days 01:10:00.364000,0 days 00:00:12.356000,11323,182,4,100,False,0,car,867.1236111111111,0.16088312305428212,-3343,5749,129,car,0 days 01:10:00.364000
2024-12-01 16:18:43.711,0 days 01:10:00.523000,0 days 00:00:12.515000,11536,189,4,100,False,0,car,875.4711111111112,0.16243188940372427,-3268,5702,128,car,0 days 01:10:00.523000
2024-12-01 16:18:43.991,0 days 01:10:00.803000,0 days 00:00:12.795000,10615,198,4,100,False,0,car,890.8711111111112,0.16528915227061958,-3146,5622,127,car,0 days 01:10:00.803000
2024-12-01 16:18:44.311,0 days 01:10:01.123000,0 days 00:00:13.115000,10703,206,5,100,False,0,car,909.1822222222223,0.1686865326491502,-3002,5527,126,car,0 days 01:10:01.123000
2024-12-01 16:18:44.631,0 days 01:10:01.443000,0 days 00:00:13.435000,10932,214,5,100,False,0,car,928.2044444444446,0.1722158501297597,-2846,5423,125,car,0 days 01:10:01.443000
2024-12-01 16:18:44.831,0 days 01:10:01.643000,0 days 00:00:13.635000,11267,220,5,100,False,0,car,940.4266666666667,0.17448351907174012,-2745,5357,124,car,0 days 01:10:01.643000
2024-12-01 16:18:45.111,0 days 01:10:01.923000,0 days 00:00:13.915000,11588,226,5,100,False,0,car,958.0044444444445,0.17774483931375193,-2598,5262,123,car,0 days 01:10:01.923000
2024-12-01 16:18:45.431,0 days 01:10:02.243000,0 days 00:00:14.235000,11274,232,5,56,True,0,car,978.6266666666668,0.18157101527403888,-2428,5151,124,car,0 days 01:10:02.243000
2024-12-01 16:18:45.671,0 days 01:10:02.483000,0 days 00:00:14.475000,10719,224,5,0,True,0,car,993.5600000000002,0.18434169441769493,-2300,5071,123,car,0 days 01:10:02.483000
2024-12-01 16:18:45.911,0 days 01:10:02.723000,0 days 00:00:14.715000,10418,205,5,0,True,0,car,1007.2266666666668,0.186877360598273,-2179,5000,123,car,0 days 01:10:02.723000
2024-12-01 16:18:46.111,0 days 01:10:02.923000,0 days 00:00:14.915000,10226,196,5,0,True,0,car,1018.1155555555556,0.18889764747385554,-2085,4954,124,car,0 days 01:10:02.923000
2024-12-01 16:18:46.511,0 days 01:10:03.323000,0 days 00:00:15.315000,10482,180,4,1,True,0,car,1038.1155555555556,0.19260837846982345,-1858,4907,124,car,0 days 01:10:03.323000
2024-12-01 16:18:46.711,0 days 01:10:03.523000,0 days 00:00:15.515000,10076,173,4,1,True,0,car,1047.7266666666667,0.19439159086510804,-1770,4907,125,car,0 days 01:10:03.523000
2024-12-01 16:18:46.951,0 days 01:10:03.763000,0 days 00:00:15.755000,9732,169,4,3,True,0,car,1058.9933333333333,0.19648196932617,-1687,4929,125,car,0 days 01:10:03.763000
2024-12-01 16:18:47.191,0 days 01:10:04.003000,0 days 00:00:15.995000,9839,163,4,3,False,0,car,1069.86,0.19849813316731255,-1582,4968,125,car,0 days 01:10:04.003000
2024-12-01 16:18:47.631,0 days 01:10:04.443000,0 days 00:00:16.435000,9397,156,4,27,False,0,car,1088.9266666666665,0.20203569671680197,-1372,5126,127,car,0 days 01:10:04.443000
2024-12-01 16:18:47.791,0 days 01:10:04.603000,0 days 00:00:16.595000,9636,157,4,63,False,0,car,1095.9044444444444,0.2033303295309508,-1353,5153,126,car,0 days 01:10:04.603000
2024-12-01 16:18:48.191,0 days 01:10:05.003000,0 days 00:00:16.995000,10139,163,4,81,False,0,car,1114.0155555555557,0.2066906025995218,-1280,5279,127,car,0 days 01:10:05.003000
2024-12-01 16:18:48.391,0 days 01:10:05.203000,0 days 00:00:17.195000,10459,168,4,100,False,0,car,1123.348888888889,0.2084222770643068,-1241,5402,127,car,0 days 01:10:05.203000
2024-12-01 16:18:48.671,0 days 01:10:05.483000,0 days 00:00:17.475000,11040,176,4,100,False,0,car,1137.0377777777778,0.21096206627932484,-1222,5510,128,car,0 days 01:10:05.483000
2024-12-01 16:18:49.031,0 days 01:10:05.843000,0 days 00:00:17.835000,11546,189,4,100,False,0,car,1155.9377777777777,0.21446870707051452,-1219,5757,129,car,0 days 01:10:05.843000
2024-12-01 16:18:49.231,0 days 01:10:06.043000,0 days 00:00:18.035000,10951,194,4,100,False,0,car,1166.7155555555555,0.21646837877389724,-1222,5888,130,car,0 days 01:10:06.043000
2024-12-01 16:18:49.471,0 days 01:10:06.283000,0 days 00:00:18.275000,10484,197,4,100,False,0,car,1179.8488888888887,0.21890509212791617,-1225,6005,130,car,0 days 01:10:06.283000
2024-12-01 16:18:49.912,0 days 01:10:06.724000,0 days 00:00:18.716000,11069,214,5,100,False,0,car,1206.0638888888889,0.22376893278088117,-1232,6252,129,car,0 days 01:10:06.724000
2024-12-01 16:18:50.312,0 days 01:10:07.124000,0 days 00:00:19.116000,11506,224,5,100,False,0,car,1230.9527777777776,0.2283867313536412,-1240,6525,130,car,0 days 01:10:07.124000
2024-12-01 16:18:50.511,0 days 01:10:07.323000,0 days 00:00:19.315000,11754,229,5,100,False,0,car,1243.6113888888888,0.23073536638443645,-1241,6603,130,car,0 days 01:10:07.323000
2024-12-01 16:18:50.791,0 days 01:10:07.603000,0 days 00:00:19.595000,10588,235,6,100,False,0,car,1261.8891666666664,0.2341265622113071,-1239,6763,129,car,0 days 01:10:07.603000
2024-12-01 16:18:51.071,0 days 01:10:07.883000,0 days 00:00:19.875000,10866,239,6,100,False,0,car,1280.4780555555553,0.2375754805203373,-1223,6946,129,car,0 days 01:10:07.883000
2024-12-01 16:18:51.351,0 days 01:10:08.163000,0 days 00:00:20.155000,10866,244,6,100,False,0,car,1299.4558333333332,0.2410965519320669,-1170,7145,127,car,0 days 01:10:08.163000
2024-12-01 16:18:51.631,0 days 01:10:08.443000,0 days 00:00:20.435000,11117,247,6,100,False,0,car,1318.6669444444442,0.24466091520541608,-1074,7374,128,car,0 days 01:10:08.443000
2024-12-01 16:18:51.831,0 days 01:10:08.643000,0 days 00:00:20.635000,11213,247,6,100,False,0,car,1332.3891666666666,0.2472068889720941,-1042,7431,128,car,0 days 01:10:08.643000
2024-12-01 16:18:52.031,0 days 01:10:08.843000,0 days 00:00:20.835000,11213,252,6,100,False,0,car,1346.3891666666666,0.24980440066927165,-949,7553,127,car,0 days 01:10:08.843000
2024-12-01 16:18:52.271,0 days 01:10:09.083000,0 days 00:00:21.075000,11460,255,6,100,False,0,car,1363.3891666666666,0.2529585220158444,-808,7734,126,car,0 days 01:10:09.083000
2024-12-01 16:18:52.471,0 days 01:10:09.283000,0 days 00:00:21.275000,11460,257,6,100,False,0,car,1377.6669444444444,0.2556075716435215,-766,7782,126,car,0 days 01:10:09.283000
2024-12-01 16:18:52.751,0 days 01:10:09.563000,0 days 00:00:21.555000,11532,260,6,100,False,0,car,1397.8891666666668,0.25935953298388914,-620,7951,126,car,0 days 01:10:09.563000
2024-12-01 16:18:52.951,0 days 01:10:09.763000,0 days 00:00:21.755000,11532,263,6,100,False,0,car,1412.500277777778,0.26207042812816567,-520,8058,125,car,0 days 01:10:09.763000
2024-12-01 16:18:53.231,0 days 01:10:10.043000,0 days 00:00:22.035000,10541,266,7,100,False,0,car,1433.1891666666668,0.26590897319177254,-378,8214,123,car,0 days 01:10:10.043000
2024-12-01 16:18:53.431,0 days 01:10:10.243000,0 days 00:00:22.235000,10639,269,7,100,False,0,car,1448.1336111111111,0.26868171385264855,-280,8322,123,car,0 days 01:10:10.243000
2024-12-01 16:18:53.791,0 days 01:10:10.603000,0 days 00:00:22.595000,10747,273,7,100,False,0,car,1475.433611111111,0.27374686166214474,-24,8605,121,car,0 days 01:10:10.603000
2024-12-01 16:18:54.031,0 days 01:10:10.843000,0 days 00:00:22.835000,10870,275,7,100,False,0,car,1493.7669444444446,0.27714836507511537,54,8692,122,car,0 days 01:10:10.843000
2024-12-01 16:18:54.391,0 days 01:10:11.203000,0 days 00:00:23.195000,11040,278,7,100,False,0,car,1521.5669444444445,0.2823062811595108,268,8929,121,car,0 days 01:10:11.203000
2024-12-01 16:18:54.591,0 days 01:10:11.403000,0 days 00:00:23.395000,11045,280,7,100,False,0,car,1537.1225,0.28519240526748585,365,9037,120,car,0 days 01:10:11.403000
2024-12-01 16:18:54.791,0 days 01:10:11.603000,0 days 00:00:23.595000,10998,280,7,100,False,0,car,1552.6780555555554,0.28807852937546086,417,9093,120,car,0 days 01:10:11.603000
2024-12-01 16:18:55.071,0 days 01:10:11.883000,0 days 00:00:23.875000,11112,280,7,100,False,0,car,1574.4558333333332,0.292119103126626,561,9254,121,car,0 days 01:10:11.883000
2024-12-01 16:18:55.231,0 days 01:10:12.043000,0 days 00:00:24.035000,11066,280,7,100,False,0,car,1586.9002777777775,0.294428002413006,645,9346,122,car,0 days 01:10:12.043000
2024-12-01 16:18:55.631,0 days 01:10:12.443000,0 days 00:00:24.435000,11018,277,7,100,False,0,car,1617.6780555555551,0.3001384051123566,864,9587,122,car,0 days 01:10:12.443000
2024-12-01 16:18:55.991,0 days 01:10:12.803000,0 days 00:00:24.795000,9464,247,7,0,True,0,car,1642.3780555555554,0.304721157892377,1023,9759,122,car,0 days 01:10:12.803000
2024-12-01 16:18:56.271,0 days 01:10:13.083000,0 days 00:00:25.075000,10218,238,7,0,True,0,car,1660.8891666666664,0.30815564558086733,1150,9890,122,car,0 days 01:10:13.083000
2024-12-01 16:18:56.632,0 days 01:10:13.444000,0 days 00:00:25.436000,10279,209,5,6,True,0,car,1681.847222222222,0.31204413089912825,1318,10005,122,car,0 days 01:10:13.444000
2024-12-01 16:18:56.832,0 days 01:10:13.644000,0 days 00:00:25.636000,10279,198,5,6,True,0,car,1692.847222222222,0.3140850329469106,1423,10040,121,car,0 days 01:10:13.644000
2024-12-01 16:18:56.992,0 days 01:10:13.804000,0 days 00:00:25.796000,10279,190,4,6,True,0,car,1701.2916666666663,0.31565178603409705,1509,10053,121,car,0 days 01:10:13.804000
2024-12-01 16:18:57.231,0 days 01:10:14.043000,0 days 00:00:26.035000,10839,183,4,11,False,0,car,1713.440833333333,0.3179059005003561,1634,10053,121,car,0 days 01:10:14.043000
2024-12-01 16:18:57.511,0 days 01:10:14.323000,0 days 00:00:26.315000,10573,178,4,21,False,0,car,1727.2852777777775,0.3204745509564539,1773,10031,122,car,0 days 01:10:14.323000
2024-12-01 16:18:57.751,0 days 01:10:14.563000,0 days 00:00:26.555000,10309,174,4,29,False,0,car,1738.8852777777774,0.3226267749341153,1891,9992,122,car,0 days 01:10:14.563000
2024-12-01 16:18:58.151,0 days 01:10:14.963000,0 days 00:00:26.955000,10421,169,4,32,False,0,car,1757.663055555555,0.3261107390358851,2070,9893,123,car,0 days 01:10:14.963000
2024-12-01 16:18:58.351,0 days 01:10:15.163000,0 days 00:00:27.155000,10652,173,4,100,False,0,car,1767.2741666666664,0.32789395143116973,2129,9847,124,car,0 days 01:10:15.163000
2024-12-01 16:18:58.551,0 days 01:10:15.363000,0 days 00:00:27.355000,10945,179,4,100,False,0,car,1777.2186111111107,0.3297390093430538,2208,9783,123,car,0 days 01:10:15.363000
2024-12-01 16:18:58.711,0 days 01:10:15.523000,0 days 00:00:27.515000,11364,183,4,100,False,0,car,1785.3519444444441,0.3312480399480808,2269,9729,123,car,0 days 01:10:15.523000
2024-12-01 16:18:58.991,0 days 01:10:15.803000,0 days 00:00:27.795000,11741,195,4,100,False,0,car,1800.5186111111109,0.33406201095335647,2377,9628,125,car,0 days 01:10:15.803000
2024-12-01 16:18:59.191,0 days 01:10:16.003000,0 days 00:00:27.995000,11321,197,4,100,False,0,car,1811.4630555555552,0.3360926054150389,2451,9553,124,car,0 days 01:10:16.003000
2024-12-01 16:18:59.431,0 days 01:10:16.243000,0 days 00:00:28.235000,10234,201,5,100,False,0,car,1824.863055555555,0.33857879518233736,2561,9420,124,car,0 days 01:10:16.243000
2024-12-01 16:18:59.751,0 days 01:10:16.563000,0 days 00:00:28.555000,10184,199,5,7,False,0,car,1842.551944444444,0.34186073059654903,2675,9251,125,car,0 days 01:10:16.563000
2024-12-01 16:18:59.951,0 days 01:10:16.763000,0 days 00:00:28.755000,9941,196,5,34,False,0,car,1853.4408333333329,0.34388101747213157,2692,9199,125,car,0 days 01:10:16.763000
2024-12-01 16:19:00.151,0 days 01:10:16.963000,0 days 00:00:28.955000,9755,195,5,16,False,0,car,1864.2741666666661,0.34589099676161417,2720,9109,125,car,0 days 01:10:16.963000
2024-12-01 16:19:00.351,0 days 01:10:17.163000,0 days 00:00:29.155000,9618,191,5,16,False,0,car,1874.8852777777774,0.3478597457066972,2744,8971,127,car,0 days 01:10:17.163000
2024-12-01 16:19:00.591,0 days 01:10:17.403000,0 days 00:00:29.395000,9638,188,5,46,False,0,car,1887.4186111111107,0.3501851371308371,2755,8843,128,car,0 days 01:10:17.403000
2024-12-01 16:19:00.871,0 days 01:10:17.683000,0 days 00:00:29.675000,9929,188,5,69,False,0,car,1902.040833333333,0.35289809379233367,2732,8730,129,car,0 days 01:10:17.683000
2024-12-01 16:19:01.231,0 days 01:10:18.043000,0 days 00:00:30.035000,10142,195,5,100,False,0,car,1921.540833333333,0.3565160565134024,2636,8531,130,car,0 days 01:10:18.043000
2024-12-01 16:19:01.631,0 days 01:10:18.443000,0 days 00:00:30.435000,10667,205,5,100,False,0,car,1944.3186111111106,0.36074216681436583,2477,8364,132,car,0 days 01:10:18.443000
2024-12-01 16:19:02.031,0 days 01:10:18.843000,0 days 00:00:30.835000,10961,215,5,100,False,0,car,1968.2074999999995,0.36517442883732754,2308,8201,133,car,0 days 01:10:18.843000
2024-12-01 16:19:02.271,0 days 01:10:19.083000,0 days 00:00:31.075000,11372,219,5,100,False,0,car,1982.8074999999994,0.36788326246438413,2203,8101,134,car,0 days 01:10:19.083000
2024-12-01 16:19:02.631,0 days 01:10:19.443000,0 days 00:00:31.435000,11623,227,5,100,False,0,car,2005.5074999999995,0.3720949421448077,2042,7945,133,car,0 days 01:10:19.443000
2024-12-01 16:19:02.831,0 days 01:10:19.643000,0 days 00:00:31.635000,11671,231,5,100,False,0,car,2018.340833333333,0.3744759945338872,1948,7854,134,car,0 days 01:10:19.643000
2024-12-01 16:19:03.192,0 days 01:10:20.004000,0 days 00:00:31.996000,11845,232,5,100,False,0,car,2041.6052777777772,0.3787923992890858,1718,7612,135,car,0 days 01:10:20.004000
2024-12-01 16:19:03.512,0 days 01:10:20.324000,0 days 00:00:32.316000,11498,234,5,0,True,0,car,2062.4052777777774,0.38265155952489255,1620,7500,134,car,0 days 01:10:20.324000
2024-12-01 16:19:03.911,0 days 01:10:20.723000,0 days 00:00:32.715000,10201,214,5,0,True,0,car,2086.1236111111107,0.3870521772585275,1461,7323,136,car,0 days 01:10:20.723000
2024-12-01 16:19:04.071,0 days 01:10:20.883000,0 days 00:00:32.875000,10753,214,5,0,True,0,car,2095.6347222222216,0.3888168359988322,1408,7259,136,car,0 days 01:10:20.883000
2024-12-01 16:19:04.471,0 days 01:10:21.283000,0 days 00:00:33.275000,11332,163,4,0,True,0,car,2113.7458333333325,0.3921771090674031,1254,7041,135,car,0 days 01:10:21.283000
2024-12-01 16:19:04.951,0 days 01:10:21.763000,0 days 00:00:33.755000,9466,137,3,0,True,0,car,2132.0124999999994,0.39556624337705387,1197,6929,133,car,0 days 01:10:21.763000
2024-12-01 16:19:05.311,0 days 01:10:22.123000,0 days 00:00:34.115000,8326,121,3,0,True,0,car,2144.1124999999993,0.39781123562961446,1161,6809,133,car,0 days 01:10:22.123000
2024-12-01 16:19:05.591,0 days 01:10:22.403000,0 days 00:00:34.395000,8326,112,3,0,True,0,car,2152.8236111111105,0.3994274651300805,1163,6685,134,car,0 days 01:10:22.403000
2024-12-01 16:19:05.991,0 days 01:10:22.803000,0 days 00:00:34.795000,7123,101,3,0,True,0,car,2164.0458333333327,0.4015095975222625,1192,6624,134,car,0 days 01:10:22.803000
2024-12-01 16:19:06.151,0 days 01:10:22.963000,0 days 00:00:34.955000,6991,99,3,0,False,0,car,2168.4458333333328,0.40232595834137547,1225,6584,135,car,0 days 01:10:22.963000
2024-12-01 16:19:06.391,0 days 01:10:23.203000,0 days 00:00:35.195000,6664,95,3,0,False,0,car,2174.7791666666662,0.40350102315676534,1307,6530,135,car,0 days 01:10:23.203000
2024-12-01 16:19:06.791,0 days 01:10:23.603000,0 days 00:00:35.595000,6819,90,3,18,False,0,car,2184.7791666666662,0.40535638865474927,1366,6511,135,car,0 days 01:10:23.603000
2024-12-01 16:19:07.151,0 days 01:10:23.963000,0 days 00:00:35.955000,7008,93,3,38,False,0,car,2194.0791666666664,0.4070818785678744,1461,6498,136,car,0 days 01:10:23.963000
2024-12-01 16:19:07.351,0 days 01:10:24.163000,0 days 00:00:36.155000,7008,96,3,38,False,0,car,2199.4125,0.4080714068334659,1521,6503,137,car,0 days 01:10:24.163000
2024-12-01 16:19:07.791,0 days 01:10:24.603000,0 days 00:00:36.595000,8371,111,3,70,False,0,car,2212.9791666666665,0.41058851935906415,1662,6528,139,car,0 days 01:10:24.603000
2024-12-01 16:19:08.031,0 days 01:10:24.843000,0 days 00:00:36.835000,8371,118,3,70,False,0,car,2220.8458333333333,0.4120480735508115,1713,6546,139,car,0 days 01:10:24.843000
2024-12-01 16:19:08.191,0 days 01:10:25.003000,0 days 00:00:36.995000,8651,126,3,88,False,0,car,2226.445833333333,0.41308707822968255,1761,6562,139,car,0 days 01:10:25.003000
2024-12-01 16:19:08.351,0 days 01:10:25.163000,0 days 00:00:37.155000,9771,131,3,88,False,0,car,2232.2680555555557,0.41416731325295325,1847,6595,140,car,0 days 01:10:25.163000
2024-12-01 16:19:08.551,0 days 01:10:25.363000,0 days 00:00:37.355000,10637,141,3,100,False,0,car,2240.101388888889,0.41562068289304066,1933,6628,141,car,0 days 01:10:25.363000
2024-12-01 16:19:08.791,0 days 01:10:25.603000,0 days 00:00:37.595000,11617,156,3,100,False,0,car,2250.501388888889,0.417550263010944,1990,6650,141,car,0 days 01:10:25.603000
2024-12-01 16:19:08.991,0 days 01:10:25.803000,0 days 00:00:37.795000,10940,164,3,100,False,0,car,2259.6125,0.41924070713132944,2069,6681,141,car,0 days 01:10:25.803000
2024-12-01 16:19:09.151,0 days 01:10:25.963000,0 days 00:00:37.955000,10444,168,3,100,False,0,car,2267.079166666667,0.42062604670315745,2138,6708,141,car,0 days 01:10:25.963000
2024-12-01 16:19:09.351,0 days 01:10:26.163000,0 days 00:00:38.155000,10817,176,4,100,False,0,car,2276.8569444444447,0.42244018185674176,2228,6743,142,car,0 days 01:10:26.163000
