Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:14:08.750,0 days 01:05:25.562000,0 days 00:00:00.064000,11113,281,7,100,False,1,car,5.175555555555562,0.0009591973054751524,-1097.712633745536,-993.1641882168794,142.00476622452493,car,0 days 01:05:25.562000
2024-12-01 16:14:09.150,0 days 01:05:25.962000,0 days 00:00:00.464000,11271,285,7,100,False,1,car,36.84222222222223,0.006828051578992073,-1251.6278923145737,-713.25658326713,140.92708001175643,car,0 days 01:05:25.962000
2024-12-01 16:14:09.430,0 days 01:05:26.242000,0 days 00:00:00.744000,11356,288,7,100,False,1,car,59.24222222222223,0.010979493759837724,-1407.858570495649,-431.2984672449727,139.9366088043257,car,0 days 01:05:26.242000
2024-12-01 16:14:09.590,0 days 01:05:26.402000,0 days 00:00:00.904000,11442,289,7,100,False,1,car,72.08666666666667,0.013359983423060728,-1424.9568236579464,-399.0027464667741,140.02257839183613,car,0 days 01:05:26.402000
2024-12-01 16:14:09.870,0 days 01:05:26.682000,0 days 00:00:01.184000,11447,290,7,100,False,1,car,94.64222222222222,0.01754025506349558,-1570.3309872765697,-136.4956282507363,139.36029148711899,car,0 days 01:05:26.682000
2024-12-01 16:14:10.190,0 days 01:05:27.002000,0 days 00:00:01.504000,11524,292,7,100,False,1,car,120.59777777777778,0.022350656320665945,-1673.1335973721978,49.12300457712337,138.39229775587174,car,0 days 01:05:27.002000
2024-12-01 16:14:10.390,0 days 01:05:27.202000,0 days 00:00:01.704000,10780,293,7,100,False,1,car,136.87555555555556,0.025367453341964993,-1730.731219762249,152.84329601951336,137.73156634243486,car,0 days 01:05:27.202000
2024-12-01 16:14:10.750,0 days 01:05:27.562000,0 days 00:00:02.064000,10402,295,8,100,False,1,car,166.37555555555556,0.030834754428346545,-1909.0625195477419,474.8293986884612,136.3928655747231,car,0 days 01:05:27.562000
2024-12-01 16:14:10.990,0 days 01:05:27.802000,0 days 00:00:02.304000,10597,296,8,100,False,1,car,186.10888888888888,0.03449197730194866,-2019.621056104788,675.9250665597218,135.96677295884203,car,0 days 01:05:27.802000
2024-12-01 16:14:11.190,0 days 01:05:28.002000,0 days 00:00:02.504000,10586,297,8,100,False,1,car,202.60888888888888,0.037549959265518004,-2097.0772425716304,816.4668989868978,136.15875766903378,car,0 days 01:05:28.002000
2024-12-01 16:14:11.510,0 days 01:05:28.322000,0 days 00:00:02.824000,10640,298,8,100,False,1,car,229.09777777777776,0.04245920438413707,-2225.0903507735775,1047.753629820466,135.52040043548175,car,0 days 01:05:28.322000
2024-12-01 16:14:11.910,0 days 01:05:28.722000,0 days 00:00:03.224000,10683,300,8,100,False,1,car,262.43111111111114,0.048636945724681205,-2369.981728722042,1306.4578275729227,133.86573344374153,car,0 days 01:05:28.722000
2024-12-01 16:14:12.110,0 days 01:05:28.922000,0 days 00:00:03.424000,10685,301,8,100,False,1,car,279.1533333333333,0.05173611263052083,-2423.1346280265557,1399.0009609423614,134.00673177352832,car,0 days 01:05:28.922000
2024-12-01 16:14:12.270,0 days 01:05:29.082000,0 days 00:00:03.584000,10684,301,8,100,False,1,car,292.5311111111111,0.05421544615519254,-2485.46349825853,1508.6126683722164,133.98704291731468,car,0 days 01:05:29.082000
2024-12-01 16:14:12.470,0 days 01:05:29.282000,0 days 00:00:03.784000,10714,302,8,100,False,1,car,309.3088888888889,0.05732490929659975,-2560.831295236379,1641.1791451041715,133.53217407584168,car,0 days 01:05:29.282000
2024-12-01 16:14:12.790,0 days 01:05:29.602000,0 days 00:00:04.104000,10755,303,8,100,False,1,car,336.2422222222222,0.0623165242997594,-2736.2034809790957,1949.68517079419,131.93230248705459,car,0 days 01:05:29.602000
2024-12-01 16:14:13.110,0 days 01:05:29.922000,0 days 00:00:04.424000,10787,304,8,100,False,1,car,363.26444444444445,0.06732461327982718,-2840.7056131686013,2134.295298541046,131.04818640090653,car,0 days 01:05:29.922000
2024-12-01 16:14:13.390,0 days 01:05:30.202000,0 days 00:00:04.704000,10787,304,8,100,False,1,car,386.90888888888884,0.07170669113738647,-2950.535103605102,2327.701921418364,130.9782016520523,car,0 days 01:05:30.202000
2024-12-01 16:14:13.711,0 days 01:05:30.523000,0 days 00:00:05.025000,10844,305,8,100,False,1,car,414.1047222222222,0.07674695585360292,-3105.0887273640237,2599.468811107846,129.6119656059372,car,0 days 01:05:30.523000
2024-12-01 16:14:13.871,0 days 01:05:30.683000,0 days 00:00:05.185000,10844,305,8,100,False,1,car,427.6602777777777,0.07925923733209085,-3210.567417932018,2786.623152125862,128.9700282525382,car,0 days 01:05:30.683000
2024-12-01 16:14:14.111,0 days 01:05:30.923000,0 days 00:00:05.425000,10848,306,8,100,False,1,car,448.06027777777774,0.08304001503250386,-3254.150870288878,2862.538386622896,129.03252139919968,car,0 days 01:05:30.923000
2024-12-01 16:14:14.311,0 days 01:05:31.123000,0 days 00:00:05.625000,10847,306,8,100,False,0,car,465.06027777777774,0.08619066311618136,-3369.814500790941,3065.453018911988,128.36331563163887,car,0 days 01:05:31.123000
2024-12-01 16:14:14.591,0 days 01:05:31.403000,0 days 00:00:05.905000,10845,306,8,100,False,0,car,488.86027777777775,0.09060157043332986,-3504.7777910257264,3303.367186692004,127.36126801167454,car,0 days 01:05:31.403000
2024-12-01 16:14:15.030,0 days 01:05:31.842000,0 days 00:00:06.344000,10763,305,8,100,False,0,car,526.0533333333333,0.09749464273993116,-3644.0923502820688,3548.2322804754544,127.04668857818855,car,0 days 01:05:31.842000
2024-12-01 16:14:15.190,0 days 01:05:32.002000,0 days 00:00:06.504000,10763,305,8,100,False,0,car,539.6088888888888,0.1000069242184191,-3748.953030554825,3725.1420687034597,126.37000649935013,car,0 days 01:05:32.002000
2024-12-01 16:14:15.470,0 days 01:05:32.282000,0 days 00:00:06.784000,10621,304,8,100,False,0,car,563.2533333333333,0.10438900207597841,-3861.6655771012556,3914.2182243334564,126.54756536262991,car,0 days 01:05:32.282000
2024-12-01 16:14:15.670,0 days 01:05:32.482000,0 days 00:00:06.984000,10731,302,8,100,False,0,car,580.0311111111112,0.10749846521738564,-3918.521467398028,4010.611118374465,127.0331209333184,car,0 days 01:05:32.482000
2024-12-01 16:14:15.950,0 days 01:05:32.762000,0 days 00:00:07.264000,10162,300,8,1,True,0,car,603.3644444444445,0.11182288415576654,-4047.0191140972856,4228.761185704005,127.5777006769,car,0 days 01:05:32.762000
2024-12-01 16:14:16.350,0 days 01:05:33.162000,0 days 00:00:07.664000,9289,284,8,0,True,0,car,634.9200000000001,0.1176711459581483,-4201.948788691881,4513.884681175314,127.94061091227499,car,0 days 01:05:33.162000
2024-12-01 16:14:16.510,0 days 01:05:33.322000,0 days 00:00:07.824000,9055,284,8,0,True,0,car,647.5422222222223,0.12001045067910102,-4254.9289022940075,4622.875008502901,129.3662948056039,car,0 days 01:05:33.322000
2024-12-01 16:14:16.710,0 days 01:05:33.522000,0 days 00:00:08.024000,9503,252,8,0,True,0,car,661.5422222222223,0.12260510204212954,-4314.549589715554,4750.441515074985,128.74142897289124,car,0 days 01:05:33.522000
2024-12-01 16:14:16.950,0 days 01:05:33.762000,0 days 00:00:08.264000,9763,226,8,0,True,0,car,676.608888888889,0.1253974411280555,-4375.5414833538225,4888.577212851711,127.48480282457923,car,0 days 01:05:33.762000
2024-12-01 16:14:17.350,0 days 01:05:34.162000,0 days 00:00:08.664000,10548,196,6,0,True,0,car,698.3866666666669,0.12943356547054435,-4446.963607960921,5108.975508872662,126.7235027086231,car,0 days 01:05:34.162000
2024-12-01 16:14:17.550,0 days 01:05:34.362000,0 days 00:00:08.864000,10620,186,6,0,True,0,car,708.7200000000003,0.13134866528611303,-4467.64221347574,5218.698191062104,126.0113795078087,car,0 days 01:05:34.362000
2024-12-01 16:14:17.950,0 days 01:05:34.762000,0 days 00:00:09.264000,9565,169,4,2,True,0,car,727.497777777778,0.13482879290795288,-4463.8672941288905,5396.368288098453,126.21343275653896,car,0 days 01:05:34.762000
2024-12-01 16:14:18.150,0 days 01:05:34.962000,0 days 00:00:09.464000,9186,161,4,5,True,0,car,736.4422222222224,0.1364864868343322,-4435.875677094777,5526.5899958480195,126.94517619851098,car,0 days 01:05:34.962000
2024-12-01 16:14:18.310,0 days 01:05:35.122000,0 days 00:00:09.624000,8951,154,4,6,True,0,car,743.2866666666669,0.13775498305625727,-4422.301780945401,5571.448815571739,127.09064907357686,car,0 days 01:05:35.122000
2024-12-01 16:14:18.510,0 days 01:05:35.322000,0 days 00:00:09.824000,9163,152,4,10,False,0,car,751.7311111111113,0.13932001086252846,-4398.677841463041,5605.585569472578,126.99338316664429,car,0 days 01:05:35.322000
2024-12-01 16:14:18.710,0 days 01:05:35.522000,0 days 00:00:10.024000,8708,147,4,10,False,0,car,759.897777777778,0.14083355749096177,-4349.16765261443,5677.645635589384,127.0007652699603,car,0 days 01:05:35.522000
