Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-01 16:10:15.629,0 days 01:01:32.441000,0 days 00:00:00.066000,11359,221,5,100,False,1,car,4.126111111111111,0.0007643237114168054,-1054,-1071,142,car,0 days 01:01:32.441000
2024-12-01 16:10:15.909,0 days 01:01:32.721000,0 days 00:00:00.346000,11402,224,5,100,False,1,car,21.548333333333332,0.003991628355287953,-1177,-848,141,car,0 days 01:01:32.721000
2024-12-01 16:10:16.149,0 days 01:01:32.961000,0 days 00:00:00.586000,11458,226,5,100,False,1,car,36.614999999999995,0.006782588238635705,-1240,-733,140,car,0 days 01:01:32.961000
2024-12-01 16:10:16.309,0 days 01:01:33.121000,0 days 00:00:00.746000,11629,229,5,100,False,1,car,46.79277777777777,0.008667926920897167,-1263,-692,141,car,0 days 01:01:33.121000
2024-12-01 16:10:16.629,0 days 01:01:33.441000,0 days 00:00:01.066000,11825,231,5,100,False,1,car,67.32611111111112,0.012471535965459593,-1361,-515,140,car,0 days 01:01:33.441000
2024-12-01 16:10:16.870,0 days 01:01:33.682000,0 days 00:00:01.307000,11818,232,5,100,False,1,car,82.85722222222222,0.015348529862910541,-1436,-379,140,car,0 days 01:01:33.682000
2024-12-01 16:10:17.230,0 days 01:01:34.042000,0 days 00:00:01.667000,10644,236,5,100,False,1,car,106.45722222222223,0.019720210388154368,-1551,-172,139,car,0 days 01:01:34.042000
2024-12-01 16:10:17.390,0 days 01:01:34.202000,0 days 00:00:01.827000,10671,238,6,100,False,1,car,117.035,0.021679645350504706,-1597,-88,139,car,0 days 01:01:34.202000
2024-12-01 16:10:17.710,0 days 01:01:34.522000,0 days 00:00:02.147000,10706,239,6,100,False,1,car,138.27944444444444,0.025614981115225137,-1748,185,137,car,0 days 01:01:34.522000
2024-12-01 16:10:17.870,0 days 01:01:34.682000,0 days 00:00:02.307000,10772,240,6,100,False,1,car,148.94611111111112,0.02759088191759523,-1787,253,137,car,0 days 01:01:34.682000
2024-12-01 16:10:18.150,0 days 01:01:34.962000,0 days 00:00:02.587000,10759,243,6,100,False,1,car,167.84611111111113,0.031091931151794736,-1845,358,137,car,0 days 01:01:34.962000
2024-12-01 16:10:18.470,0 days 01:01:35.282000,0 days 00:00:02.907000,10957,244,6,100,False,1,car,189.535,0.03510959611661391,-1950,549,136,car,0 days 01:01:35.282000
2024-12-01 16:10:18.750,0 days 01:01:35.562000,0 days 00:00:03.187000,10970,246,6,100,False,1,car,208.66833333333332,0.03865386818086526,-2042,715,136,car,0 days 01:01:35.562000
2024-12-01 16:10:18.950,0 days 01:01:35.762000,0 days 00:00:03.387000,10968,248,6,100,False,1,car,222.44611111111112,0.041206073383926636,-2110,839,135,car,0 days 01:01:35.762000
2024-12-01 16:10:19.309,0 days 01:01:36.121000,0 days 00:00:03.746000,11159,249,6,100,False,1,car,247.27694444444447,0.045805754337693946,-2250,1091,134,car,0 days 01:01:36.121000
2024-12-01 16:10:19.549,0 days 01:01:36.361000,0 days 00:00:03.986000,11165,250,6,100,False,1,car,263.9436111111111,0.04889309934139721,-2301,1183,134,car,0 days 01:01:36.361000
